name,id,postcode,lat,lon
Marmoset and milk snake,842053,M17 1NJ,53.473808000000000,-2.317519000000000
agamid and Masked owl,88647,WA3 3QD,53.472882209498700,-2.598547174520080
Old World quail and Fox,1775592,WA5 3TP,53.408557000000000,-2.662163000000000
box turtle and Dorcopsis,91846,WA15 7SF,53.392521776084300,-2.328191557963950
diamond python and diamond snake,49592,WN7 4HA,53.491229575930200,-2.521485112216750
Parrotbill and king cobra,92162,WA15 7HG,53.389335860382700,-2.306003882420130
Skunk and Stilt,87630,WA4 1AT,53.384501651465300,-2.590541000000000
Quetzal and Perching duck,86828,WA4 4NX,53.332659019399400,-2.569071737859800
jew lizard and puff adder,92614,WA15 6AN,53.408863985652900,-2.327851098259540
Kangaroo and krait,92179,WA15 7JD,53.389788542267800,-2.307811000000000
Tattler and harlequin snake,85432,WA5 3GL,53.398331393398100,-2.656484697164840
Marmoset and Komodo dragon,819467,M5 5TA,53.485789335135600,-2.310465729166190
snake and milk snake,94298,WA13 0QP,53.382131641404200,-2.483829258147000
Tit-tyrant and Cuscus,821599,M44 5JT,53.435038926966700,-2.446889952182110
anaconda and Tree warbler,92191,WA15 7JT,53.391058588738300,-2.307204144368910
sand lizard and Solitaire,819776,M5 3ED,53.466015000000000,-2.281490000000000
Siskin and wall lizard,827899,M33 4JY,53.412400435447900,-2.345570294686350
garter snake and agamid,827931,M33 3LH,53.410899084566600,-2.309648883184360
Rat and Bronzewing pigeon,93995,WA14 1PS,53.388765751194600,-2.349904510378110
leguaan and leathery turtle,92794,WA15 0HT,53.364091833749200,-2.311007201091210
snapping turtle and Rat,90295,WA2 0EX,53.409359420484200,-2.571043116426280
Hawaiian honeycreeper and tokay,92641,WA14 5UA,53.398958552978600,-2.367930268265510
Parrotbill and chuckwalla,86530,WA4 6PD,53.367961807820100,-2.590462240730590
Crow and Gila monster,95797,WA11 0SR,53.467792962106600,-2.673162729409200
Asiatic leopard and rock python,828307,M33 3FF,53.419087715395600,-2.309633186043060
Elephant and Grackle,85135,WA5 8WY,53.400350779496200,-2.630376012340190
Polecat and Minke whale,829731,M30 8LD,53.494640674209100,-2.371125077681670
Mockingbird and Darwin's finches,89948,WA2 0LR,53.415800905070000,-2.575492650707390
Kangaroo and Cloud rat,827857,M33 4GU,53.417989758896700,-2.355290334843310
Zebra and Tree warbler,90387,WA16 9AN,53.292257922357200,-2.372382881976300
Marsh harrier and perentie,830008,M30 8AQ,53.490327705454200,-2.361848398703610
blue racer and Capuchin,94974,WA11 9UT,53.476257084723000,-2.659224158555170
monitor and Masked owl,818946,M6 5LA,53.486259641267500,-2.291480579909450
frilled lizard and frill-necked lizard,829405,M31 4LX,53.415533081056800,-2.432407273492790
gopher snake and cobra,842257,M16 9LE,53.459435004161900,-2.265813801149070
caiman and Grackle,838896,M21 8TD,53.437494990434600,-2.273353777499240
boa and sand lizard,88062,WA3 6LS,53.419388618247400,-2.534628874333430
grass snake and Jerboa,831578,M29 7EL,53.494731866849700,-2.472569649652130
Jay and Grosbeak,87469,WA4 2AJ,53.370162487843200,-2.570458412985440
snapping turtle and dugite,93130,WA14 4RU,53.381943589629800,-2.376412688484040
Duck and Old World vulture,52038,WN4 9TE,53.494751699431800,-2.641784599720750
Warbler and hognose snake,836973,M23 2FT,53.388088182708800,-2.283471582922770
Coati and Quetzal,822915,M41 6HN,53.443234355311400,-2.371459480099810
constrictor and Marmoset,830283,M30 7HD,53.478779281819500,-2.364221165947660
cayman and thorn lizard,94811,WA12 9QQ,53.454336000000000,-2.637576000000000
Mole and Tree warbler,86356,WA5 0AH,53.399413645570600,-2.611818083112560
Macaw and Darwin's finches,838784,M21 9RE,53.443746796228200,-2.286642564170940
adder and Skunk,91535,WA15 9DH,53.375308866585400,-2.334552559047180
coral snake and Marmoset,842673,M16 7RT,53.456492656998100,-2.263159951601210
Kite and diamond python,52357,WN4 0QX,53.497339039735500,-2.673073048950530
amethystine python and Grouse,821055,M44 6NQ,53.447173192714100,-2.422279485883180
Tit-tyrant and king snake,93188,WA14 4UX,53.393367292044400,-2.365115112525000
hognose snake and cycling lizard,86844,WA4 4PS,53.308148000000000,-2.563268000000000
mountain devil and hognose snake,93727,WA13 9TQ,53.399027246722100,-2.445369341390670
Zebra and diamondback turtle,830114,M30 8JD,53.490660853894900,-2.370457288924890
swift and chameleon,89376,WA3 1LF,53.465934689352400,-2.568985632116080
Buzzard and Buzzard,839165,M21 0GU,53.445478301693300,-2.272697446774840
dugite and Polecat,2659990,WA5 3YP,53.402386000000000,-2.662774000000000
Kākāriki and Snipe,90996,WA16 6RL,53.345803816406500,-2.405459701021270
whip snake and Prion,822678,M41 7BH,53.454912239695600,-2.362104250001720
jew lizard and Grackle,98089,WA1 2LG,53.389127809862300,-2.592770072863850
Viscacha and chuckwalla,92008,WA15 8BG,53.380620690227000,-2.331497427225920
swift and Schneider python,1774605,WA12 0HS,53.457602290575900,-2.599446969937430
cayman and bandy-bandy,85234,WA5 9YF,53.407961300969600,-2.613685741247680
Shearwater and Solitaire,821380,M44 6GA,53.449254000000000,-2.413579701413020
anaconda and snapping turtle,821589,M44 5JF,53.431374743921400,-2.436315825452870
River dolphin and skink,829220,M32 8NR,53.441223631390500,-2.310742658441810
Jackal and monitor,86732,WA4 5QB,53.353823410277300,-2.566168704807430
elapid and dukite,85719,WA5 4EU,53.437840063261400,-2.662392527733160
king cobra and soft-shelled turtle,94492,WA12 9XY,53.447193046182300,-2.653368549069350
python and grass snake,90077,WA2 0TF,53.418052547756000,-2.549748701061720
Crow and Stint,1791613,M44 5GH,53.424024813200000,-2.431982139700000
Tree warbler and Ice seal,87724,WA4 2PG,53.375354825442900,-2.550070260284000
diamond python and swift,842063,M17 1PG,53.464711447730700,-2.320629727518000
Boto and Tit-tyrant,839301,M21 0UZ,53.442874253491400,-2.263527354298090
Kestrel and Gull,98198,WA1 1EH,53.387445701444900,-2.594821602614310
Myna and garter snake,819358,M5 5GH,53.481043802841900,-2.296161223551710
crocodile and Armadillo,91844,WA15 7SB,53.396074793393200,-2.320654579646300
diamond snake and goanna,828119,M33 3UR,53.421887709963700,-2.310902000000000
snake and Zebra,1775119,WA2 7BF,53.395626910916700,-2.588183000000000
kabaragoya and Coati,85195,WA5 9RY,53.409494735417100,-2.617874829826330
Skunk and sidewinder,2587190,M32 2ZZ,53.458999000000000,-2.287483000000000
blue racer and Mole,1359255,CW8 4NH,53.275225687592000,-2.544854367473580
chameleon and Parakeet,2633127,WA3 3YJ,53.482241000000000,-2.588913000000000
king cobra and Duck,828511,M33 2RZ,53.417278822207100,-2.292693389107980
Armadillo and soft-shelled turtle,92163,WA15 7HH,53.389660754627400,-2.305494984651760
Old World quail and bearded dragon,1358833,CW9 6ED,53.283307364019600,-2.466272896619210
Mockingbird and Kangaroo,90200,WA2 0AE,53.413487000000000,-2.559589000000000
Shearwater and tortoise,94213,WA13 9ST,53.403277829043000,-2.455175391159200
Chicken and anole,838410,M22 4BY,53.404599137907000,-2.264373524490170
asp and slowworm,89610,WA2 9RG,53.413457404170700,-2.593334133296330
glass snake and asp,88582,WA3 5BP,53.425085241231800,-2.457259422047380
Mamo and sidewinder,91653,WA15 8LJ,53.381500097649300,-2.312051171710480
Moluccan boobook and Petrel,49529,WN7 2TB,53.496224619942200,-2.498935497798190
Mouse and Moluccan boobook,49750,WN7 3DN,53.487072490252700,-2.499370579952260
Hawk and Kākāriki,93073,WA14 4PH,53.392822000000000,-2.352027000000000
diamond python and constrictor,829070,M32 8ED,53.451744503995900,-2.315954320157680
American sparrow and racer,91172,WA16 0WE,53.288337155839500,-2.469567827667320
tuatara and Skunk,2537012,WA12 9NQ,53.452250000000000,-2.660372000000000
New World blackbird and Rabbit,96048,WA11 0GD,53.471647964474900,-2.662105513299670
hognose snake and Boto,94613,WA13 0ET,53.380133487462600,-2.493262295319510
ringhals and saltwater crocodile,93162,WA14 4TP,53.371933939257400,-2.397441474048990
Capuchin and gecko,91012,WA16 6SF,53.345296155929200,-2.382263080673320
Fox and Wallaby,90083,WA2 0TP,53.407672398181400,-2.566673180891820
agama and Pitohui,843699,M15 4BF,53.466000322951500,-2.264137658312700
Siskin and Vole,2612872,WA3 2SX,53.470409000000000,-2.584110000000000
bearded dragon and blue racer,95116,WA12 0HD,53.463283000000000,-2.643647203582920
tokay and blue tongue,88468,WA3 4HR,53.463403109798300,-2.539233739374410
king snake and garter snake,349126,SK9 7TU,53.293109821749300,-2.285137189202680
giant tortoise and diamond snake,829134,M32 0DP,53.452297869312500,-2.303610636816250
tree snake and Francolin,819244,M5 5BN,53.483341220894500,-2.311713659143470
anole and adder,821094,M44 6RH,53.441009634790100,-2.416422408896970
Piping shrike and leathery turtle,93581,WA14 3FX,53.370358067590300,-2.355630027232320
Condor and Recurvebill,86861,WA4 4QP,53.315232705316600,-2.574078362791680
frill-necked lizard and soft-shelled turtle,827511,M33 5RE,53.424012487697900,-2.358169664062410
bull snake and Capuchin,842500,M17 1DB,53.464933000000000,-2.312000000000000
Mamo and diamondback terrapin,842696,M16 9DR,53.461840541294800,-2.271311279853880
Buzzard and Fulmarine petrel,97635,WA1 2TL,53.390994000000000,-2.580842000000000
Gila monster and agamid,49874,WN7 2BW,53.493269934352300,-2.498207000000000
constrictor and Greenbul,89199,WA3 2PR,53.471600602068900,-2.573972724578290
Jackal and Songlark,92047,WA15 7BA,53.393963289645200,-2.316984537410100
Kangaroo and Kite,87204,WA4 4HS,53.327621000000000,-2.645954000000000
blue racer and gopher snake,86195,WA5 1JF,53.386645631785400,-2.629872746920180
agamid and Puffleg,50420,WN7 1AL,53.496459690492700,-2.515549844877630
Armadillo and Treepie,821576,M44 5HQ,53.428029073409000,-2.448953453551160
gaboon viper and Fox,49698,WN7 3AL,53.488763591317500,-2.503354206094180
Parakeet and cayman,838346,M22 1WL,53.370451232807000,-2.264462428144270
smooth snake and Cuscus,843207,M16 0LT,53.456832064834300,-2.276053303808240
Logrunners and Buzzard,1780257,WN7 4BF,53.493146000000000,-2.555181000000000
Tit-tyrant and Skunk,836906,M23 9HG,53.406148897491200,-2.311268978507350
Capuchin and Grosbeak,94136,WA13 0HU,53.381456711863300,-2.477327187594240
death adder and Vulture,830225,M30 0DY,53.488262629432900,-2.330030923915110
Linsang and amphisbaena,92065,WA15 7DH,53.394724941953900,-2.307591478517830
cerastes and Cuscus,93979,WA14 1NR,53.395497843558200,-2.350034958152250
Triller and Francolin,94307,WA13 0QZ,53.376223074665800,-2.461906421902540
Marsh harrier and monitor,829279,M32 0QY,53.460497806641100,-2.323233664439530
diamondback terrapin and bearded lizard,822725,M41 5GT,53.449291171231800,-2.377655716912190
Old World vulture and taipan,97571,WA1 4EL,53.400441547714000,-2.528345113650080
amphisbaena and terrapin,836853,M23 1JQ,53.395273455753300,-2.289549663585900
tree snake and box turtle,819535,M5 4BE,53.482009924766400,-2.275568915720880
Hawk and king snake,49308,WN7 4TF,53.495589002792400,-2.539702483498010
indigo snake and kabaragoya,86646,WA4 5NA,53.357989289195500,-2.567200578043730
Egret and dukite,91453,WA16 0LP,53.289922380102400,-2.466464967606940
blue racer and monitor,842138,M17 1RY,53.471383000000000,-2.339707000000000
Goose and puff adder,819461,M5 5NZ,53.481711737387900,-2.302223494334480
Snipe and Nukupuʻu,843199,M16 0LF,53.456741100649800,-2.276519568456280
king snake and deaf adder,49486,WN7 3RX,53.475631543345200,-2.522152560401370
python and Kangaroo,842129,M17 1QR,53.467092085913800,-2.324443689937600
carpet snake and cobra de capello,821343,M44 6DY,53.450193913869500,-2.419568982886420
cobra and skink,97545,WA1 4DD,53.397155134505500,-2.527567479580740
indigo snake and Jackal,819352,M5 5FX,53.484795035373900,-2.308635000000000
hawksbill and Eagle,822739,M41 5PR,53.448535388423400,-2.372168266390810
habu and pit viper,91386,WA16 0HF,53.287968161360400,-2.429152397468890
Perching duck and wall lizard,89188,WA3 2NZ,53.469134784373000,-2.570836176207290
Mink and giant tortoise,94658,WA12 9ET,53.457218088603800,-2.652874902154520
racer and Armadillo,94181,WA13 9RA,53.388035555386200,-2.459222680377060
Partridge and Grackle,829189,M32 0JQ,53.455500589060900,-2.302504043608290
pit viper and Recurvebill,821544,M44 5FB,53.420563515907700,-2.447896699747240
slowworm and Quetzal,85802,WA5 2TT,53.382240881141800,-2.672744167331410
krait and ringhals,86476,WA5 0HF,53.407516863840900,-2.607436642593620
