name,id,postcode,lat,lon
Ice seal and lizard,956694,L15 6TY,53.397136678579000,-2.913350070791530
Schneider python and Bunting,945238,L36 9FB,53.410486000000000,-2.839981000000000
Jerboa and ringhals,958484,L11 6LL,53.459611528088600,-2.894026548439910
taipan and cycling lizard,945516,L36 7XU,53.419691543726600,-2.842193730566230
amethystine python and Stilt,949793,L3 6JT,53.417216000000000,-2.990435225874680
Greenbul and thorn lizard,955823,L18 1EJ,53.388635470199100,-2.917739065703050
Egret and River dolphin,941865,L5 6SG,53.425150327874200,-2.962017773094570
Kangaroo and Buzzard,949501,L3 9DD,53.408383345975400,-2.994163015055980
Diving bird and puff adder,953722,L20 9AB,53.452753139481500,-2.982143069507350
whip snake and Stint,951760,L23 9TU,53.491082397905800,-3.007943724626350
Elephant and Mockingbird,1449521,CH49 5LD,53.371872769517100,-3.077738986425990
Stint and black snake,950549,L25 8QN,53.370041847527500,-2.860436732834940
Dorcopsis and Perching duck,955093,L18 9TT,53.368731824422300,-2.897938351961580
deaf adder and constrictor,1453173,CH43 3DU,53.364945882868900,-3.066323052785030
harlequin snake and amethystine python,957706,L13 5YB,53.415469533676900,-2.910402797522190
slowworm and racer,1442430,CH66 5PE,53.288734710846700,-2.955154331511830
grass snake and elapid,1445116,CH63 8PH,53.360819094922600,-3.011703262263240
sand lizard and Partridge,949932,L27 6PN,53.386353492421700,-2.835581384689840
Partridge and Wader,956696,L15 6UA,53.392673784172500,-2.908036405800950
Songlark and bull snake,1444438,CH64 4EX,53.283820227047700,-3.056096919200620
Ibex and Old World quail,956100,L17 2AS,53.390373185979000,-2.937038756730610
cycling lizard and blue racer,950542,L25 8QD,53.370359987852200,-2.859947162737420
Parakeet and Polecat,1453136,CH43 3AX,53.367000031670100,-3.064796329715430
Kite and Eagle,2600119,CH66 1UA,53.288943000000000,-2.917085000000000
Dorcopsis and tokay,1445290,CH63 5PG,53.362388889019300,-3.030990289322860
Black cockatoo and Chicken,1444990,CH64 1RS,53.297668559806800,-3.014095975932730
deaf adder and saltwater crocodile,2639485,CH65 8AL,53.278245000000000,-2.906553000000000
gaboon viper and horned toad,1452373,CH44 2AX,53.420222823310500,-3.052763674532720
Booted eagles and deaf adder,1444291,CH64 9SH,53.284158026067600,-3.065615110478690
Black jay and Night heron,1451184,CH46 0SH,53.396956581043300,-3.107699800261910
rattlesnake and boa constrictor,1450504,CH46 9SG,53.399034626161500,-3.103647803376150
hoop snake and elapid,943167,L4 6SY,53.445402730794800,-2.956362519082380
puff adder and tuatara,955371,L18 1JW,53.384215506650400,-2.917403426441870
Duck and anole,953796,L20 6HP,53.466083279539100,-2.973397531832770
Herring gull and Duck,939752,L8 8LD,53.389959049608900,-2.960862997018120
Vulture and Condor,958531,L11 6NP,53.461727000000000,-2.892595000000000
Hawaiian honeycreeper and anaconda,948831,L30 9ST,53.471865419240700,-2.980383000000000
blindworm and Civet,1451859,CH45 0JB,53.430617367378400,-3.057475775725380
boa constrictor and Ground sloth,956576,L15 4HU,53.401541819935100,-2.921461210387840
blind snake and hoop snake,1451456,CH45 5AG,53.433274910063300,-3.040442435374620
Jackal and Flameback,959244,L1 5ES,53.398435796924100,-2.977447406529150
hawksbill and fer-de-lance,958662,L11 2TT,53.445538098533500,-2.914990538333330
perentie and Condor,945888,L36 3UZ,53.425784002663800,-2.850079632316160
soft-shelled turtle and Recurvebill,1454700,CH41 6LF,53.395358325499400,-3.019153000000000
Skunk and cobra de capello,1452701,CH44 1AA,53.420827396740100,-3.043283433729380
coral snake and alligator,948113,L32 0UR,53.484110159642200,-2.897058429448740
Crow and frill-necked lizard,958655,L11 2TJ,53.442113241357100,-2.909120685914740
Treepie and crocodile,1446548,CH61 6XD,53.335731452450300,-3.101922324008190
Old World vulture and cobra,1446944,CH60 7RF,53.331300206950900,-3.097002851029770
gopher snake and Peafowl,951648,L23 9RR,53.491567826146500,-2.999378814220680
Old World vulture and turtle,1453885,CH42 7JL,53.378341352005800,-3.032382872298340
sea snake and amethystine python,956226,L16 3NG,53.405597210813000,-2.883221179351860
Vulture and Thrasher,1446188,CH62 7BT,53.328942379390800,-2.980677663757960
water snake and Triller,947438,L33 1RD,53.495580691014900,-2.873890546765580
Mamo and gecko,1444961,CH64 0UQ,53.278257970440600,-3.057894459915980
grass snake and Ibex,957789,L13 1EZ,53.406744448446100,-2.915872491092910
elapid and Buzzard,1444555,CH64 6TH,53.299482000000000,-3.085983000000000
flying dragon and deaf adder,953655,L20 5BH,53.456104000000000,-2.990177610272320
box turtle and Petrel,2623909,CH42 2EQ,53.370448000000000,-3.006159000000000
Marsh harrier and grass snake,1452700,CH44 0HN,53.424292055911700,-3.030411061207360
Towhee and Pheasant,953203,L21 3UA,53.466264421096800,-3.008982416193680
python and brown snake,1453903,CH42 7LJ,53.376199308032700,-3.026438483393890
tokay and Piping shrike,951751,L23 9TH,53.493287097700000,-3.012970248804170
crocodile and Nukupuʻu,1446223,CH62 7EN,53.326041677487300,-2.987968165382280
boa and Cloud rat,941654,L6 0DG,53.431606951965300,-2.940248617761560
Old World vulture and bearded dragon,956538,L15 3HX,53.394762206567300,-2.930984452599200
deaf adder and Pratincole,940694,L74 4AF,53.392998133202100,-2.988285423881710
blue tongue and Minke whale,1449951,CH48 4HL,53.372430441901800,-3.183946242281230
Thrasher and mountain devil,1446122,CH62 7BJ,53.326694110309600,-2.987337614632270
Chicken and Shearwater,950530,L25 7XJ,53.368697664546900,-2.866075651698730
Eagle and diamondback,951599,L24 3US,53.343346487821700,-2.851427589863410
Bunting and Buzzard,950714,L25 9RU,53.372962112607100,-2.851822886547190
snapping turtle and racer,1451553,CH45 2JT,53.439875000000000,-3.043434000000000
Philippine hawk-owl and kabaragoya,945441,L36 7SB,53.416374113572300,-2.839720802926870
Condor and sidewinder,949812,L3 6LT,53.414348673765900,-2.985891758481420
Mamo and Grouse,950057,L28 1NX,53.435428321420600,-2.862705719035170
Bronzewing pigeon and Snipe,1452294,CH44 5UD,53.418207212375500,-3.044632000000000
diamondback and sidewinder,940233,L75 1HW,53.452675889572300,-2.991492927431050
tree snake and bushmaster,1454151,CH42 0JR,53.384292498646300,-3.031294013440480
horned toad and diamondback turtle,941341,L6 9JQ,53.416317957496600,-2.954836964839750
Parrotbill and Grouse,1786862,L1 8DW,53.398667000000000,-2.985504762342020
Chickadee and whip snake,941071,L7 3JQ,53.402338583823200,-2.956163343454640
Triller and cayman,954322,L20 0AJ,53.460518864356700,-2.980032946458280
Kākāriki and Asiatic leopard,952253,L23 0QE,53.481872032711600,-3.017113551368290
Fulmarine petrel and rock snake,1454685,CH41 3HZ,53.399615000000000,-3.026686000000000
sidewinder and Condor,1453620,CH42 9PQ,53.373041287175800,-3.040266167868560
amethystine python and diamond snake,945270,L36 9TE,53.413836148071200,-2.854099050608140
swift and Rabbit,951945,L23 6UX,53.486621215613100,-3.037663581378950
Chicken and Maya,949066,L30 5RE,53.489374139071300,-2.974398137781980
leathery turtle and Buzzard,1451660,CH45 3HN,53.429116477282900,-3.064527426505400
adder and Meadowlark,957654,L13 0AJ,53.434131112042300,-2.927825927637810
Thrasher and Black cockatoo,1454981,CH41 1FL,53.406491613631000,-3.043098016246870
Chicken and New World blackbird,953922,L20 4NZ,53.457546451364600,-2.999212093434840
Darwin's finches and Greenbul,942083,L5 3BB,53.422898177707700,-2.975916832176730
tiger snake and Vulture,941595,L6 6AD,53.416103880718400,-2.951251211834570
Mole and blue racer,1451299,CH45 7QR,53.428604184564100,-3.034864985844150
black snake and anole,943304,L4 4AZ,53.435570000000000,-2.971902000000000
grass snake and amphisbaena,952434,L22 2BE,53.481349200036000,-3.035078608891200
sea snake and pit viper,956236,L16 3NU,53.402582647068800,-2.886091756804760
blue racer and water snake,1444537,CH64 6SL,53.295890822556300,-3.083356746166070
Triller and pit viper,949914,L3 3HJ,53.414360184268500,-2.979031296684300
glass snake and giant tortoise,956772,L14 9PA,53.423363040582200,-2.867984164532290
death adder and tokay,1453077,CH43 7QG,53.392513191134400,-3.069568595997120
Linsang and Grosbeak,1445986,CH62 9AY,53.305581430606400,-2.973899145166090
hognose snake and tiger snake,1453601,CH42 9NR,53.378637788911100,-3.036554165560280
green turtle and cobra de capello,950825,L25 6JW,53.377761035553800,-2.869431429861750
Warbler and diamond snake,1445706,CH63 0NW,53.316927000000000,-2.998821000000000
horned toad and Fox,941964,L5 8XL,53.419953172674400,-2.983177472282210
Badger and River dolphin,947245,L33 4HT,53.497940928333800,-2.890235070946670
anaconda and Petrel,1453418,CH43 2GJ,53.379183990572900,-3.056275877644710
Pheasant and Gull,1444255,CH64 9QP,53.285434872824300,-3.051396676056140
Zebra and ringhals,943289,L4 3TQ,53.440288158836000,-2.978543484443530
Gila monster and Prion,1787426,L5 6SD,53.426656041229800,-2.964399929075200
Mouse and Schneider python,1787525,L69 9AD,53.380314000000000,-2.976431000000000
swift and mountain devil,941584,L6 5LS,53.423356199268500,-2.954844220878030
chuckwalla and green turtle,1447108,CH61 0HJ,53.350259112353800,-3.132508422098600
tiger snake and lizard,948501,L31 5LQ,53.497212608823300,-2.945272590637820
Bronzewing pigeon and Black cockatoo,1450647,CH46 6DX,53.397301025200100,-3.125651018774020
water snake and smooth snake,959515,L1 3DA,53.404486423841500,-2.982790651278590
flying dragon and dukite,939172,L9 8EP,53.466864203098800,-2.966892689970860
Mamo and taipan,940363,L8 0RE,53.396163442591900,-2.945978829370720
Parrotlet and moloch,1444977,CH64 1RA,53.292429590316100,-3.006470554086120
Duck and cobra,947501,L33 7TJ,53.484344170688300,-2.857851015169760
Snipe and Mockingbird,959180,L10 6LH,53.484342929828100,-2.938144514994740
diamondback terrapin and Darwin's finches,957268,L14 2DD,53.418883540674900,-2.890373015670040
iguana and leguaan,951305,L25 3PW,53.387027559582000,-2.865861365449380
racer and Bronzewing pigeon,948190,L32 2BN,53.489435288982800,-2.900139995219380
Diving bird and Warbler,1451300,CH45 7QS,53.428898800700300,-3.035097903882390
turtle and Moluccan boobook,1444139,CH65 3AH,53.288410878904300,-2.908013646621260
sand viper and Chickadee,1787589,L8 7AB,53.398984530465400,-2.950283075416000
Argus and carpet snake,950676,L25 9PP,53.367722811437000,-2.845331070582800
Gila monster and Linsang,949181,L30 7QF,53.492921355326300,-2.958140091710450
blue tongue and chuckwalla,1452040,CH44 7BD,53.408209025788500,-3.019100769308740
River dolphin and anole,1447317,CH60 6SB,53.329291643467600,-3.105224939069590
Ground sloth and blue racer,1443075,CH66 3TA,53.275838895195000,-2.937725483105910
rock python and Condor,956430,L15 8HL,53.396947468179000,-2.916925354542360
alligator and Chickadee,957375,L13 7EF,53.420556353816900,-2.923392202078490
Crow and Kestrel,2635537,L8 3UN,53.388816000000000,-2.958792000000000
Vulture and rat snake,948740,L30 9SD,53.470724805052000,-2.985058914129200
Marmoset and flying dragon,952267,L23 0QX,53.483032640188000,-3.016990623190300
krait and diamond python,1451205,CH46 0TJ,53.393858848871900,-3.114085853286880
jew lizard and tokay,945447,L36 7SJ,53.419495654753100,-2.839376051125640
taipan and amphisbaena,957142,L14 0JH,53.413471894904900,-2.874613128243940
kabaragoya and rattlesnake,958944,L11 0BL,53.457114028473500,-2.897437976110700
Jay and Myna,947978,L32 6SN,53.471508000000000,-2.876620000000000
horned viper and Thicketbird,956068,L17 1AA,53.389046214247300,-2.935460849478200
Black jay and carpet snake,1445516,CH63 3DA,53.346549525118500,-3.007925361361090
Towhee and Fulmarine petrel,953120,L21 8NA,53.466640338893200,-2.998476683801960
Prion and krait,957369,L13 7DT,53.423855081655600,-2.928053567034140
Booted eagles and Egret,2599860,L36 6BF,53.412477000000000,-2.815707000000000
python and massasauga,1449754,CH48 8AS,53.368808019406800,-3.164743058084890
Parrotlet and carpet snake,1443722,CH66 1NR,53.285784671664300,-2.938378297918340
Grosbeak and asp,1442865,CH66 4US,53.279264692000400,-2.942164883553630
swift and Eagle,955004,L19 3QW,53.363684830868100,-2.920899420718480
taipan and thorn lizard,1449297,CH49 7NR,53.375967199468800,-3.079240365508180
Wallaby and Minke whale,951632,L23 8UH,53.491108141477300,-3.034381785040540
mountain devil and Duck,952651,L21 8PW,53.464675941295800,-2.997978675104880
Cloud rat and whip snake,947863,L32 4TG,53.477075240500000,-2.902590456039610
box turtle and ringhals,1445322,CH63 5QX,53.358525636209300,-3.012911094382270
Magpie and cycling lizard,1447089,CH60 9LB,53.329520617227800,-3.126868580641050
Pitohui and Hawk,954874,L19 2LH,53.356685519475700,-2.902853652403680
goanna and horned toad,955262,L18 5EY,53.382678444494600,-2.916227776053180
Old World vulture and Egret,1453046,CH43 7NT,53.390851116867000,-3.072474224425690
whip snake and rock snake,1444754,CH64 3TY,53.290850250695500,-3.066141740257830
box turtle and Parakeet,1449478,CH49 1RE,53.372988143534000,-3.119643599636650
Black cockatoo and Condor,1442920,CH66 5NS,53.286647656123700,-2.948597550510650
Komodo dragon and Jackal,950274,L26 9YP,53.358118386219200,-2.822587000000000
amethystine python and caiman,1445998,CH62 9BQ,53.305684798245600,-2.976647817519690
copperhead and Myna,958504,L12 0SF,53.445257747569900,-2.903406232061570
rattlesnake and worm lizard,959299,L1 6JD,53.408063000000000,-2.984107000000000
Mockingbird and python,1454520,CH41 9DB,53.388320000000000,-3.020883980565340
sea snake and puff adder,956239,L16 3NY,53.399226000000000,-2.870877000000000
Black jay and python,954128,L2 4SA,53.407010966963400,-2.989482759455660
sand viper and viper,1446372,CH62 1AA,53.361613800925900,-2.997566000000000
Macaw and alligator,1454171,CH42 0LR,53.381959222334900,-3.025629898729060
Nukupuʻu and Booted eagles,939556,L9 1DP,53.453469921727400,-2.961438064837270
whip snake and Stilt,959288,L1 6DQ,53.408789000000000,-2.985511338651300
Masked owl and terrapin,1454484,CH41 5BP,53.392928052626500,-3.017144000000000
diamond python and bull snake,955655,L17 8YD,53.383396448682200,-2.947454760741050
rattlesnake and coral snake,953246,L20 9BU,53.453823769924600,-2.980932908295040
Argus and habu,957658,L13 0AR,53.422427678763900,-2.915005755357220
jew lizard and B,1444201,CH65 4AZ,53.284608772092000,-2.896098225649520
horned toad and Logrunners,950776,L25 6ES,53.377026830278900,-2.882509484381710
Diving bird and pit viper,956149,L16 1JT,53.403446205530200,-2.888426094410500
horned viper and king cobra,1453614,CH42 9PG,53.372748720262100,-3.040830209874980
thorn lizard and copperhead,949491,L3 9AG,53.407657000000000,-2.994131000000000
constrictor and diamondback terrapin,955238,L18 4RJ,53.370129394564900,-2.911599750995410
smooth snake and slowworm,1787078,L20 7SX,53.445782553033600,-2.994223609186770
Myna and asp,942827,L4 7TZ,53.433693251294500,-2.942417045516790
glass snake and Marsh harrier,958133,L12 4WT,53.433915589871700,-2.886382335630790
cobra de capello and mountain devil,947037,L33 7XZ,53.472270781041200,-2.853042509495770
racer and Cloud rat,959191,L10 6LY,53.480963494260300,-2.932358803097760
pit viper and Warbler,1449154,CH49 6NP,53.386030494399500,-3.090606247770060
deaf adder and Stilt,947596,L33 2EF,53.492657387349800,-2.897147000000000
Night heron and Tree warbler,1453072,CH43 7QA,53.401497664490100,-3.069071998235310
rat snake and glass snake,1787121,L24 1WD,53.346758277685100,-2.864023878353140
tiger snake and Goose,947242,L33 4HP,53.498156479656800,-2.887842663691720
Linsang and hoop snake,1453280,CH43 5RH,53.382507000000000,-3.040428089683110
diamond python and swift,1442939,CH66 3NQ,53.281573576044700,-2.926272053232080
Solitaire and diamond python,1449755,CH48 8AT,53.367058669166600,-3.159765804321300
Guillemot and Warbler,1450147,CH48 1LZ,53.358058451858000,-3.156275771525880
tuatara and Gull,957132,L13 9DR,53.433780606318600,-2.927818290977000
box turtle and smooth snake,1455006,CH41 2PZ,53.389542102377700,-3.019782481308390
Dolphin and Chipmunk,2623940,CH62 4SX,53.351181000000000,-2.987242000000000
ringhals and sand lizard,947849,L32 4SQ,53.480074028804500,-2.907792514893720
whip snake and Chickadee,1447440,CH60 0DJ,53.325778000000000,-3.101365000000000
tiger snake and Towhee,1760483,CH49 9EB,53.382933460744000,-3.087851342757540
thorn lizard and gavial,958182,L12 5EE,53.434584090366400,-2.911022132301730
Magpie and New World blackbird,1447275,CH60 5SE,53.330277815108800,-3.093808236754650
Tattler and Old World vulture,1454967,CH41 1DT,53.406268000000000,-3.032743000000000
whip snake and worm lizard,951608,L24 3XD,53.343496597642000,-2.851806089663830
diamondback and Dorcopsis,1760668,CH64 6UJ,53.293790584911700,-3.081367000000000
gopher snake and dukite,949596,L3 9UH,53.410093940743800,-2.993016000000000
skink and Grosbeak,959034,L10 1LH,53.469799381228900,-2.927745188923880
Scimitar babbler and thorny devil,945325,L36 6AL,53.410600000000000,-2.822291000000000
Condor and Komodo dragon,948917,L31 1BN,53.488430837375800,-2.911693682499940
soft-shelled turtle and leguaan,1454586,CH41 6AE,53.393107683111600,-3.017821000000000
Petrel and milk snake,1453920,CH42 8LQ,53.367229258443600,-3.041882917111500
Francolin and Stilt,959154,L10 4XY,53.466223712470800,-2.908792366554920
dugite and thorn lizard,1453834,CH42 2AG,53.372003163959400,-3.006181577671310
tokay and flying dragon,954715,L19 8BQ,53.349508680400400,-2.900959345127240
Masked owl and python,1454925,CH41 0EJ,53.396101939324700,-3.057221248021770
Partridge and tortoise,1454974,CH41 1EW,53.397210000000000,-3.019933150405480
Stint and Diving bird,959390,L1 9DU,53.400101755015800,-2.976146000000000
python and coral snake,951731,L23 9SH,53.487501248407100,-3.012621347152490
tortoise and Mamo,954967,L18 8BR,53.380956000000000,-2.922926000000000
Shearwater and agamid,940392,L8 0SR,53.393558114187000,-2.946928590243720
sand lizard and kabaragoya,948054,L32 0RS,53.484498529403700,-2.907525320871490
Nukupuʻu and taipan,1444165,CH65 3BW,53.287127511132400,-2.918306861394640
Grosbeak and Fish eagle,955524,L18 3HU,53.381453535379600,-2.901197779593710
gaboon viper and Egret,958614,L11 8NN,53.436217574471600,-2.927690752577920
Guillemot and Minke whale,1454470,CH41 4PP,53.393328338409600,-3.022715211438800
Warbler and death adder,954648,L19 5NF,53.360520827855900,-2.886465840091290
dugite and Badger,943159,L4 6SH,53.446169394273700,-2.961634520348840
Komodo dragon and flying dragon,1447147,CH60 2TR,53.324393199345300,-3.088537937842260
Goose and alligator,952046,L23 2TT,53.497232658560600,-3.022531309847210
amphisbaena and Marsh harrier,1446400,CH62 5AX,53.361007823387300,-2.998904999858440
Grackle and blind snake,956640,L15 5AG,53.389229586999100,-2.916458708541380
Fulmarine petrel and Towhee,950963,L25 4RJ,53.381873056748700,-2.871334318564590
Crow and moloch,1451268,CH45 7NZ,53.427377846344700,-3.040478989259270
Shearwater and jew lizard,940313,L8 5TS,53.391554642729700,-2.968086814492100
Asiatic leopard and Elephant,941083,L7 3LZ,53.402628445455300,-2.960366362911870
Booted eagles and water snake,1451815,CH45 4LL,53.423295388789300,-3.048866743420060
horned viper and hognose snake,945591,L36 4QJ,53.405344708004100,-2.851161160552010
elapid and snake,1454780,CH41 3RT,53.394622063243900,-3.023844050139050
constrictor and Diving bird,949082,L30 5SA,53.489356251034500,-2.967750986964580
Jerboa and Zebra,1447481,CH60 1UX,53.330531402118200,-3.073813311548880
copperhead and Black cockatoo,947858,L32 4TA,53.476404371440800,-2.903344646938400
loggerhead and python,959411,L1 9JF,53.401206616177100,-2.972773073437240
monitor and Parakeet,950129,L26 7XJ,53.373989738959100,-2.845094450476640
leathery turtle and asp,1443778,CH65 8DT,53.281254037728400,-2.907036966517940
Jerboa and jew lizard,951419,L25 0LE,53.362130938890500,-2.853019310005620
Towhee and Mamo,1454908,CH41 4FH,53.391751581163900,-3.026286411347960
anaconda and Schneider python,1454273,CH41 7EJ,53.407274769923200,-3.070632000000000
gecko and Crow,957965,L12 8QN,53.428079555909300,-2.903478302434750
viper and diamondback,952629,L21 8NP,53.466120140196300,-2.999413490513990
garter snake and Moluccan boobook,939571,L9 1EQ,53.448513024160200,-2.970827374939640
Ibex and ringhals,953353,L20 9LW,53.445812313252700,-2.979031829266530
moloch and Eagle,952627,L21 8NJ,53.467788209311300,-2.999874488075130
B and Coati,951345,L24 7SG,53.340273748390900,-2.823040172099350
Night heron and Petrel,950995,L25 4SZ,53.384827323429000,-2.871755494547060
chameleon and krait,954059,L20 2EE,53.442094920772700,-2.985103937930600
moloch and Piping shrike,940992,L7 2QF,53.409400308210400,-2.949852973360820
diamondback and Booted eagles,1449184,CH49 6QL,53.389270139241200,-3.110687980036560
Asiatic leopard and cycling lizard,951119,L25 5PG,53.380336185037000,-2.857652683766930
Fox and Black cockatoo,953214,L21 4LN,53.462981486057000,-3.011344702865740
amethystine python and Treepie,953350,L20 9LS,53.444920912680600,-2.981405271570030
sidewinder and galliwasp,1447421,CH60 0BW,53.321901114248400,-3.094659875785760
habu and monitor,952926,L21 7LH,53.472259688554900,-2.991844007939390
Tree warbler and Perching duck,955386,L18 6JT,53.376538407063600,-2.900958690296740
Grackle and Solitaire,1442740,CH66 4QL,53.281393234200800,-2.955950490227050
slowworm and Wader,940783,L7 6PA,53.398978349875100,-2.940115526500400
moloch and Cloud rat,939310,L9 9HY,53.472266216973100,-2.937606885907790
amethystine python and alligator,953432,L20 6LT,53.465435842482600,-2.987662924137960
Ice seal and Recurvebill,1445030,CH63 7QN,53.354288807916500,-3.007957752425850
puff adder and cycling lizard,951495,L25 0QE,53.359600057193000,-2.846146947058980
Recurvebill and death adder,940420,L8 0UW,53.395718986972900,-2.951006980276430
Thicketbird and milk snake,947796,L32 9SN,53.475505000000000,-2.891633000000000
B and Cloud rat,939717,L9 3BA,53.461356915061500,-2.965426995120320
worm lizard and White ibis,1449386,CH49 4PE,53.392594953571600,-3.102082628394580
skink and agamid,940434,L7 9LH,53.406366000000000,-2.938142000000000
blind snake and Grosbeak,953662,L20 5BZ,53.456863508309900,-2.995958048221470
Kākāriki and anaconda,953230,L20 9AN,53.450702210459700,-2.982321613735260
Tattler and Marsh harrier,950645,L25 9LS,53.366302191302200,-2.847917873151180
blue racer and agama,1447169,CH60 3RF,53.318622464909900,-3.087520355161310
Stint and Schneider python,953267,L20 9EH,53.452211817666700,-2.975805868685560
Komodo dragon and tokay,953151,L21 1JD,53.466944000000000,-3.020146000000000
anaconda and Elephant,1446401,CH62 5AY,53.357009363336700,-2.996557680719450
puff adder and Polecat,1445868,CH62 8DH,53.313411675123800,-2.971600785390560
blind snake and B,951389,L24 9LG,53.354451704174700,-2.854653803267820
Thicketbird and tree snake,1452287,CH44 5TN,53.418392450913900,-3.041102192461390
Viscacha and blind snake,1786991,L18 8BF,53.378698832599000,-2.922486545495140
alligator and bull snake,1787062,L20 7SB,53.445782553033600,-2.994223609186770
Zebra and lizard,956745,L14 9LP,53.422605490768200,-2.874484614044190
krait and Asiatic leopard,940216,L8 4SW,53.382619770414300,-2.969177012508310
Goose and diamond python,1443076,CH66 3TB,53.276230276131400,-2.935964424434880
asp and Magpie,1454719,CH41 6RR,53.390638662787300,-3.020066000000000
Duck and Puffleg,959336,L1 8BN,53.404878000000000,-2.987703000000000
hawksbill and jew lizard,950109,L28 5RP,53.432401861425800,-2.858580455888910
Jackal and flying lizard,953933,L20 1EJ,53.469201511016000,-2.969085031667080
Warbler and tree snake,1455949,CH34 9SN,53.277390520440400,-2.903250832166900
jew lizard and Towhee,951079,L25 5LG,53.377056880165400,-2.853663383365510
Triller and massasauga,1450833,CH46 1QY,53.412149282778700,-3.098811959474760
terrapin and chameleon,1450364,CH47 5AJ,53.399990000000000,-3.168708000000000
Grosbeak and Vole,947563,L33 1ZN,53.493810691368900,-2.890826841986590
chuckwalla and python,1449412,CH49 4QN,53.388065710191400,-3.120294929759780
blue tongue and American sparrow,958243,L12 0AJ,53.440984602415800,-2.877346115099870
coral snake and tiger snake,1449132,CH49 6LL,53.386643471118400,-3.099237452116150
Towhee and Stint,940387,L8 0SJ,53.392686700117200,-2.946864129155360
Rat and green turtle,958391,L12 0PQ,53.452312454402300,-2.880741970969690
loggerhead and Scimitar babbler,943219,L4 7TL,53.435407339731700,-2.945044068951150
Scimitar babbler and Eagle,1448844,CH49 8JB,53.374713959362300,-3.086589195924240
grass snake and Ice seal,945205,L36 8HS,53.426320458037800,-2.827455880698230
Pratincole and diamondback terrapin,1451438,CH45 4RU,53.420644579021600,-3.051826086303740
Towhee and Viscacha,1787294,L36 6FQ,53.412580822358500,-2.819832623336370
Chickadee and sea snake,954288,L2 8TZ,53.407145836163200,-2.994886299456580
agama and green turtle,2627237,L12 7AD,53.428029000000000,-2.917097000000000
Tree warbler and sand viper,950618,L26 7WU,53.371130195298400,-2.837597958416700
king cobra and Jerboa,1452935,CH43 5UH,53.376772053379800,-3.043318469246420
perentie and Mamo,957957,L12 8QA,53.429064506405800,-2.905169806436480
Warbler and Dolphin,1450411,CH47 6BQ,53.401723759772400,-3.163145227700500
garter snake and anole,1452737,CH43 7XD,53.400208361220500,-3.060436462477590
boa constrictor and Badger,940988,L7 2QA,53.409968731762100,-2.947323227921280
Stilt and Skunk,1447475,CH60 1UQ,53.332793502969100,-3.075613000000000
viper and Rabbit,950671,L25 9PG,53.368910417667000,-2.851501561971240
Marsh harrier and dukite,1451851,CH44 9ES,53.411261148102300,-3.029012796249660
sand viper and Egret,1446083,CH62 6EF,53.321519035658500,-2.984846099613740
thorny devil and whip snake,1787471,L69 2PJ,53.380314000000000,-2.976431000000000
Parakeet and worm lizard,939682,L9 2BY,53.461063000000000,-2.959621000000000
Buzzard and Mockingbird,1454216,CH42 1NX,53.371038242274100,-3.004415326496510
Greenbul and glass snake,950105,L28 5RH,53.433351397205700,-2.859036108061300
glass snake and loggerhead,1787561,L7 8SX,53.407030801487800,-2.959127115150270
Tit-tyrant and hoop snake,953119,L21 8LZ,53.465985288284500,-2.998340797215760
frilled lizard and flying lizard,939518,L9 7LX,53.465142610345700,-2.943881909944470
Kangaroo and bearded dragon,949570,L3 5NF,53.409085186278700,-2.976653592539360
Thrasher and kabaragoya,1447458,CH60 0EX,53.320359338107700,-3.094185045107860
diamondback and goanna,940400,L8 0TB,53.393913551070400,-2.947447780953630
grass snake and Treepie,1453377,CH43 1UR,53.391064398833200,-3.046419872650290
perentie and cobra,1787223,L32 1AD,53.488839899341600,-2.884332622609290
blue racer and Magpie,955628,L17 8UW,53.380760249250200,-2.946629510498220
Civet and goanna,950657,L25 9NQ,53.373394024405400,-2.853018944635790
chuckwalla and blindworm,957357,L13 7DD,53.422571533494900,-2.920847575458090
Egret and garter snake,1454363,CH41 8BZ,53.398978046209000,-3.047065273990440
Magpie and carpet snake,1443789,CH65 8EG,53.279311831365500,-2.911825151026510
Jay and Magpie,957125,L13 9DF,53.433416020369700,-2.933078589970350
whip snake and king snake,958976,L11 1AX,53.436394966306300,-2.923359305065830
indigo snake and Ice seal,1787048,L20 6GL,53.466918954230600,-2.969726357227660
Bunting and Bunting,951574,L24 3TL,53.347541817423200,-2.856798864076150
mountain devil and king snake,956008,L17 7DE,53.378670195165500,-2.955106758883380
Thicketbird and Pheasant,958650,L11 2TD,53.442208702903000,-2.910748686485230
Maya and anaconda,1440904,CH8 7XP,53.285453270727300,-3.220255968215120
Grosbeak and bearded lizard,1449640,CH48 5JZ,53.376810211530200,-3.188261819544280
tuatara and Fox,943615,L4 2TY,53.431777000000000,-2.948395000000000
Macaw and leathery turtle,954848,L19 2HD,53.356372148124600,-2.907429629955470
Civet and Recurvebill,2654003,L33 1AW,53.492962000000000,-2.882743000000000
blindworm and Thicketbird,1454431,CH41 4HZ,53.396208510852800,-3.035838235522420
black snake and cobra,2627228,L1 8AF,53.399382000000000,-2.986989000000000
horned viper and Petrel,1454507,CH41 9AY,53.385398539935500,-3.014466184736100
thorny devil and Duck,955358,L18 1JE,53.387589267158200,-2.924016614686550
sea snake and Coati,1452794,CH43 8SJ,53.393316520804300,-3.054039305688910
