name,id,postcode,lat,lon
hognose snake and Partridge,451899,S11 8XQ,53.366967678441100,-1.498215202743740
tiger snake and coral snake,431014,S66 8LN,53.422220090636600,-1.214394409622260
Jerboa and boa constrictor,438340,S5 6LF,53.423753028996000,-1.444261078115320
Maya and water snake,431446,S66 1TH,53.420367696306100,-1.265138012838530
asp and Magpie,450889,S13 8HL,53.368833267695000,-1.396341937540250
skink and mud turtle,448266,S20 1EE,53.346217811612600,-1.335465407390120
diamondback and diamondback,450464,S13 8QE,53.365304685389000,-1.400704763298470
hognose snake and king cobra,452063,S11 7ZW,53.363468915571300,-1.508354000000000
Nukupuʻu and bicycle lizard,424151,S8 7UF,53.334162652036600,-1.480204566030400
Booted eagles and Pratincole,423874,S8 8JZ,53.338830256569400,-1.458506316558310
Mole and anole,453155,S10 1BQ,53.379221501914800,-1.516185510140950
Pratincole and Chicken,452937,S10 1TB,53.384529805630000,-1.510788134783440
Stint and caiman,453269,S10 1GT,53.383830721592500,-1.504737356389300
cayman and Grosbeak,447289,S21 4HH,53.310476583348200,-1.368273723224550
Asiatic leopard and Masked owl,432243,S65 1RZ,53.436299365465300,-1.349505643730510
Mockingbird and Polecat,452655,S10 4DF,53.370290769625700,-1.554175839729390
bull snake and caiman,434520,S62 7EA,53.470707834495200,-1.356135726034050
Komodo dragon and king cobra,450434,S13 8ND,53.362508550260900,-1.400578686164600
Komodo dragon and Wader,443640,S4 8HF,53.410728997669800,-1.442445001608860
Siskin and Myna,446285,S26 6QU,53.339283241223100,-1.270106661009980
python and snapping turtle,452585,S10 5TX,53.376962000000000,-1.535362000000000
Peafowl and amethystine python,447295,S21 4HR,53.306971766720600,-1.373547977026250
Vole and Logrunners,431073,S66 7EE,53.430354101759500,-1.198034678337050
Treepie and Meadowlark,451206,S12 4QU,53.347196132663900,-1.394334192682990
chameleon and Night heron,2382751,S3 7DN,53.385903000000000,-1.478252000000000
hawksbill and asp,434213,S62 7RZ,53.466722000000000,-1.370431000000000
Mink and caiman,435445,S60 5WG,53.386736415671400,-1.378347134178060
hawksbill and sidewinder,444880,S35 8PT,53.438281833966900,-1.497782331202900
Petrel and blindworm,436843,S6 5DB,53.393183454125000,-1.510192726417010
Partridge and Egret,421929,S81 8NL,53.325612353215500,-1.167298968527260
