name,id,postcode,lat,lon
Perching duck and alligator,774449,N1 2EL,51.539936953414500,-0.099538201267530
racer and Grouse,101452,W5 3PQ,51.509777132886800,-0.298740798241185
Chipmunk and amphisbaena,237358,SW8 3JH,51.466485434292100,-0.148418345925800
Greenbul and water snake,383370,SE26 6UN,51.424236762575700,-0.064829033273807
ringhals and Francolin,236356,SW9 8DP,51.461140077321000,-0.119368404389545
cycling lizard and Grackle,256196,SW11 3ES,51.473355950112700,-0.166744223150594
mountain devil and Treepie,250439,SW17 9DS,51.419246659872900,-0.166680771918697
Goose and smooth snake,2658019,SE23 3ES,51.446291000000000,-0.054099000000000
rock python and leguaan,248861,SW19 1NU,51.416359000000000,-0.197831000000000
tuatara and River dolphin,1249535,E14 6NU,51.517738042405100,-0.015595072570790
Black cockatoo and blue tongue,977920,KT2 7TW,51.418932800943700,-0.282498681276896
taipan and monitor,241108,SW4 7LP,51.461761766871800,-0.130125324254814
Dorcopsis and bandy-bandy,396059,SE1 6HQ,51.495738655937700,-0.102875427590541
carpet snake and Pratincole,1237324,EC1V 4NG,51.525941000000000,-0.104248422834939
rat snake and Viscacha,388823,SE18 6PF,51.490405000000000,0.065457000000000
Petrel and green turtle,380122,SE6 3LU,51.428728289701900,-0.031063314145040
Siskin and monitor,111370,W1G 9TF,51.519365000000000,-0.147849000000000
Triller and Crow,1246179,E17 9DZ,51.579419601858000,-0.005591523087745
indigo snake and glass snake,104695,W2 4HA,51.509946000000000,-0.194487000000000
frill-necked lizard and giant tortoise,390927,SE16 4TN,51.501313935681800,-0.068164667012218
blue racer and bushmaster,393218,SE14 5SB,51.473038491373500,-0.045758649429642
king cobra and amphisbaena,632892,NW7 1QW,51.619058000000000,-0.227992000000000
Moluccan boobook and Darwin's finches,390363,SE17 1QN,51.490395994496800,-0.085105490236668
Duck and grass snake,394383,SE11 6NH,51.494042857202600,-0.115940076164421
Fulmarine petrel and diamond snake,630534,NW9 5QY,51.601980459292600,-0.239230000000000
tree snake and sidewinder,247101,SW1H 9BU,51.500327523514400,-0.133301869063183
Cloud rat and Capuchin,769285,N15 4RH,51.586251319582100,-0.068331475289875
Solitaire and Guillemot,239740,SW6 1UP,51.485385376609500,-0.201419933357157
agamid and boomslang,101756,W5 1JZ,51.525429742243300,-0.299772031519460
Fox and Coati,117754,W11 1LQ,51.517282872977400,-0.205611878337362
Stilt and Ibex,767699,N16 9EA,51.555854142793400,-0.089599129678912
Pitohui and racer,103554,W3 7PS,51.516180166258000,-0.257728660238737
hoop snake and Skunk,633398,NW6 6PP,51.538904233456500,-0.195878868737498
blind snake and Boto,99778,W7 3PD,51.505346338812400,-0.333358303919526
Bronzewing pigeon and rock python,1087315,HA3 8EY,51.585629395026700,-0.316363032580782
anaconda and Cuscus,771082,N12 7NY,51.615313143072500,-0.188343985918288
blind snake and pit viper,390200,SE17 2PF,51.484913802695800,-0.089166417556058
Civet and sand viper,254637,SW13 0AD,51.471402000000000,-0.247643000000000
milk snake and mud turtle,246796,SW1P 1HH,51.496413641981900,-0.138259217256894
Dolphin and iguana,770432,N13 4JQ,51.618120076465700,-0.111961341224688
Wallaby and cayman,78153,WC1X 9AE,51.527052325990000,-0.113436000000000
Armadillo and Black jay,765184,N1P 1GR,51.538645000000000,-0.103543000000000
Scimitar babbler and brown snake,759848,N6 6JD,51.563197533487300,-0.154329000000000
monitor and puff adder,121238,UB6 0JS,51.553973726660900,-0.335692634459240
Chicken and tortoise,1794567,N1P 2UZ,51.538645000000000,-0.103543000000000
Tit-tyrant and Perching duck,1404973,CR4 2NG,51.406770798374400,-0.156165874762301
Gull and Komodo dragon,1248875,E15 1SJ,51.550404248649100,0.007894963934892
rat snake and Stint,1253026,E10 5BA,51.569619605208200,-0.014187924799480
krait and Bronzewing pigeon,250953,SW17 0NU,51.435575687025900,-0.186817026833973
Black jay and viper,760374,N6 5DL,51.575362355479600,-0.130575573988220
alligator and blindworm,632372,NW7 3LP,51.615244614804000,-0.252031184724094
anaconda and bandy-bandy,1081162,HA9 6SG,51.552002000000000,-0.276347583761365
kabaragoya and Peafowl,255969,SW11 3UJ,51.465889603258300,-0.182174768446052
diamondback terrapin and Jerboa,1240725,E6 5PG,51.509479693578100,0.061736613424131
anaconda and sea snake,765445,N19 4JA,51.566916051319900,-0.123664245221565
Herring gull and skink,636788,NW3 3DL,51.541393131659600,-0.165020744252746
Vole and kabaragoya,1250694,E14 0DZ,51.509717791403900,-0.022053936388714
Coati and Ibex,239623,SW6 4BT,51.473895647288900,-0.197494421681863
galliwasp and boa constrictor,767484,N17 0JU,51.600024456926900,-0.055603297911371
Philippine hawk-owl and bearded lizard,772166,N11 1LH,51.618162474340700,-0.140532380092852
perentie and galliwasp,108718,W1S 4BD,51.507960188963200,-0.141102963215870
diamond snake and snake,631761,NW8 6LE,51.536499005475100,-0.167178614143477
krait and flying dragon,638114,NW2 5SU,51.548632068963600,-0.222854693415439
adder and water snake,1799439,NW1W 8YF,51.530784525000000,-0.135430053900000
grass snake and Kestrel,381239,SE4 2NG,51.467744202113300,-0.038901125086108
Moluccan boobook and Herring gull,253282,SW15 3PN,51.433895740687600,-0.255667271300690
Maya and Diving bird,126529,TW9 1EE,51.460685526446000,-0.302308655324314
Greenbul and death adder,110204,W1J 8HS,51.507442295407000,-0.141902192665690
galliwasp and loggerhead,111950,W1G 6DJ,51.521518201232100,-0.151174509660623
amphisbaena and Dorcopsis,244503,SW1X 9EN,51.497514087138300,-0.157260506152777
Grouse and brown snake,100638,W6 0UA,51.498549960382400,-0.237524988589442
White ibis and Tit-tyrant,1770373,E14 3NR,51.496812000000000,-0.007572000000000
rock python and Lemming,1246061,E17 8NW,51.577361065224900,-0.023173914970267
soft-shelled turtle and habu,388511,SE19 1JP,51.423940410318800,-0.090071126434548
diamond python and python,1794458,N1P 2NZ,51.538645000000000,-0.103543000000000
soft-shelled turtle and deaf adder,1025594,IG8 9QW,51.610575343601900,0.019330584567424
Herring gull and horned viper,1757455,SW8 9BW,51.475660814143600,-0.130377866144404
Quetzal and Tit-tyrant,1799155,NW1W 7HQ,51.530784525000000,-0.135430053900000
goanna and fer-de-lance,643499,NW1 3TJ,51.530753488017900,-0.141501054232074
Chickadee and Snipe,101101,W5 5QX,51.510328283175400,-0.305133088055117
krait and asp,239053,SW6 5RX,51.475638735941400,-0.206195348841169
Armadillo and Quetzal,254759,SW12 9AA,51.445871178825600,-0.150489930544847
rock python and Thrasher,2659849,W12 7NS,51.508719000000000,-0.222929000000000
Macaw and Towhee,117622,W11 4HR,51.512018347522100,-0.213010097235605
Mink and diamondback terrapin,136629,TW1 4QR,51.444701376367300,-0.332055881405314
whip snake and boomslang,108359,W1S 4LF,51.508093306176200,-0.141558678226537
White ibis and Wader,637699,NW2 7LH,51.565010077360200,-0.245157096535511
mamba and green turtle,641569,NW10 1RD,51.555483607684100,-0.246721055510270
Capuchin and cayman,1242014,E5 9BN,51.572979039602400,-0.062371358551203
Minke whale and Goose,121278,UB6 0PD,51.551061091346500,-0.333851737025623
gaboon viper and harlequin snake,772075,N11 1BY,51.621178537370000,-0.137924334988555
rock python and bandy-bandy,121104,UB6 7QR,51.551184789395700,-0.326116115222620
Triller and Solitaire,113397,W1D 5EH,51.512240997510400,-0.130941380737649
Komodo dragon and Francolin,1245338,E1W 2PF,51.503706635405200,-0.059490018958948
Skunk and Masked owl,100574,W6 0SZ,51.498330160384300,-0.243253105908274
Bunting and puff adder,1083575,HA7 1DZ,51.594395256654800,-0.291365354659694
Fulmarine petrel and Flameback,111366,W1G 9SZ,51.517733934885100,-0.147854117890974
gavial and kabaragoya,249727,SW18 2DX,51.453315312291800,-0.183739388433319
Peafowl and Chickadee,1799881,NW9 5ZN,51.597034202500000,-0.245008000000000
Fulmarine petrel and Towhee,237253,SW8 2TJ,51.481475000000000,-0.125056000000000
caiman and boa constrictor,1794469,N1P 2PR,51.538645000000000,-0.103543000000000
Logrunners and indigo snake,392416,SE15 3RT,51.466704000000000,-0.059600848600048
snake and dugite,768351,N16 5DF,51.571687628702800,-0.078992667811074
Warbler and Vole,640934,NW10 4UE,51.534857260823800,-0.248667208731420
bull snake and cycling lizard,641056,NW10 5HB,51.536131633152500,-0.226946396429458
leguaan and Bunting,77455,WC2H 0JR,51.514699960459900,-0.129500364082351
Wallaby and bull snake,1243847,E3 2LW,51.537022998018500,-0.026537305147333
Hawaiian honeycreeper and grass snake,1081121,HA9 6RH,51.550369372246900,-0.277235995239402
galliwasp and rock snake,381636,SE4 1BQ,51.468394133546600,-0.035288133353897
cycling lizard and Black jay,2593474,NW1W 7XD,51.530786000000000,-0.135404000000000
chameleon and Schneider python,2292414,NW1W 9ST,51.530786000000000,-0.135404000000000
bushmaster and habu,772212,N11 1QJ,51.611523000000000,-0.138002000000000
Rat and monitor,245133,SW1V 4EF,51.488370933262100,-0.142015050016426
Marmoset and black snake,1237139,EC1V 1JX,51.530133642913900,-0.097783872484820
Argus and chuckwalla,2636312,NW6 9UH,51.535966000000000,-0.194644000000000
amethystine python and anaconda,1028503,IG2 6YG,51.581411339917100,0.072005967757880
Maya and Mockingbird,1770871,E1W 3AQ,51.506913977425800,-0.058375000000000
Grouse and Old World vulture,253225,SW15 3HR,51.455141631732700,-0.218369892028150
crocodile and Kestrel,240641,SW4 7PT,51.462251193483400,-0.125297062293826
Greenbul and Fulmarine petrel,772448,N10 2AT,51.594278135125300,-0.136526981066790
chameleon and Zebra,761759,N3 3JD,51.592099116599500,-0.196789356351218
hognose snake and Wallaby,1081738,HA8 7RZ,51.614888237317400,-0.288877066669235
mamba and diamondback,242049,SW3 2LX,51.493916990431700,-0.164709359253625
Chipmunk and Black jay,251608,SW16 5PZ,51.409673771133800,-0.123767282340133
gopher snake and pit viper,110647,W1H 7SA,51.515157854804900,-0.158436587662847
Piping shrike and wall lizard,643458,NW1 1ST,51.531444164091100,-0.132332044435853
rattlesnake and Grouse,103515,W3 8TY,51.504432841010700,-0.272095874939146
Dorcopsis and Condor,126994,TW8 8AD,51.483316580212000,-0.308338264119088
Hawaiian honeycreeper and Logrunners,768465,N16 5NW,51.567035437699500,-0.082103462789233
Logrunners and cerastes,1081128,HA8 9TS,51.617209259472400,-0.271759452300666
brown snake and Songlark,384302,SE25 6SZ,51.406693830308900,-0.088503642481328
mountain devil and agama,1253087,E10 5GN,51.571262081907500,-0.014000898787260
lizard and Logrunners,1241044,E6 3LE,51.523960566964200,0.040507513060323
Crow and Hawk,1770496,E14 9GZ,51.496641000000000,-0.014956000000000
Pheasant and puff adder,381838,SE3 9HH,51.458764143009100,0.007109300119187
Ibex and swift,774815,N1 0YW,51.537139015464100,-0.105018866447145
hoop snake and Old World warbler,389181,SE18 4DP,51.480761947409700,0.061953337145889
goanna and Chickadee,107408,W1T 6HP,51.522232676077000,-0.138921765548004
monitor and diamond python,762896,N22 7BD,51.597783140723700,-0.124329000000000
iguana and Boto,238475,SW7 1BJ,51.498598569538600,-0.172546205380696
deaf adder and Zebra,110380,W1J 7HU,51.506037974713900,-0.147492667218664
rat snake and horned toad,241876,SW3 3QQ,51.492275198353800,-0.168981664314815
Jay and leguaan,101152,W5 4BP,51.493646979825000,-0.310707345827495
krait and Francolin,1238094,EC1P 1DB,51.524567000000000,-0.112017000000000
rat snake and wall lizard,639381,NW11 9QT,51.581750426258600,-0.208630457689385
taipan and monitor,1027517,IG5 0PH,51.594263211205200,0.058643646930620
bull snake and Minke whale,637096,NW3 2ST,51.556770402611600,-0.164459616076216
krait and Mink,394691,SE11 5SU,51.482299895117100,-0.113226781851264
grass snake and diamond snake,764297,N20 0XU,51.619528622864900,-0.159891539222239
thorn lizard and Thicketbird,381638,SE4 1BU,51.470303014912000,-0.033823851017155
Night heron and Bunting,638749,NW1W 9YW,51.530783041088500,-0.135430048905449
cycling lizard and amphisbaena,101851,W5 1TE,51.522071906159100,-0.314930000000000
tree snake and saltwater crocodile,245000,SW1W 8HY,51.481026000000000,-0.135804000000000
Crow and milk snake,642517,NW1 8RW,51.542938358882900,-0.146052136594660
ringhals and sea snake,1241410,E6 3DZ,51.529397747952600,0.039669319992168
Rat and Old World quail,1244001,E3 2SU,51.533076951282100,-0.024501946256447
Marsh harrier and bicycle lizard,393368,SE13 6QT,51.455230617263800,-0.010865485936295
sea snake and Warbler,1237222,EC1V 9LA,51.526876036497900,-0.081629074529063
glass snake and diamond python,113639,W1D 1BZ,51.516273354297000,-0.135129044623680
Bunting and Tit-tyrant,238102,SW7 4AU,51.496381391879500,-0.183800033459098
kabaragoya and diamond snake,112886,W1F 7NS,51.513825823929800,-0.136727876786105
rat snake and gecko,118393,W10 5EJ,51.524363208602000,-0.226524215612022
rat snake and Stilt,1250035,E14 3AP,51.487080533941800,-0.018165225401696
Kite and Dorcopsis,238214,SW7 4NR,51.491016822602900,-0.182313453042870
bandy-bandy and diamond python,1244443,E2 7JH,51.525681054307300,-0.076201191103542
agamid and Asiatic leopard,771902,N11 2AN,51.605414583713800,-0.132244111742454
Stilt and water snake,974974,KT3 3HL,51.403817680347000,-0.264273786332670
tortoise and Cuscus,252198,SW16 3AX,51.418396494199600,-0.120950761393365
dugite and swift,247591,SW19 8HF,51.427204336501700,-0.189191069038937
Vulture and Siskin,396377,SE1 5UR,51.491749652494900,-0.082095668944551
Ice seal and diamond python,394754,SE11 4DF,51.488305521049400,-0.111035000000000
Marsh harrier and Mole,1246963,E17 5DL,51.599950821217200,-0.022267000000000
king snake and Asiatic leopard,117124,W12 0TL,51.512781898493400,-0.245118378720059
galliwasp and gopher snake,250827,SW17 0JR,51.434813020433400,-0.182861958512734
horned viper and Masked owl,244163,SW1X 9SR,51.497909283352800,-0.159637000000000
Boto and Old World quail,634060,NW6 1LL,51.552140741154900,-0.191186628655890
Quetzal and diamondback turtle,117375,W11 3PE,51.509196962265700,-0.200023000000000
horned toad and Puffleg,100654,W6 0UY,51.499816942864500,-0.235070039089738
Komodo dragon and Recurvebill,640849,NW10 6AB,51.530825531006800,-0.236451797170151
Rat and bushmaster,1239590,E8 3TQ,51.544594144085800,-0.070831765744461
Thrasher and rock python,639192,NW1W 8JL,51.530783041088500,-0.135430048905449
tiger snake and adder,107475,W1T 6QF,51.522772621908600,-0.141782760929508
jew lizard and wall lizard,1241842,E5 8PQ,51.556952197315500,-0.063874879019189
Civet and Parrotlet,631042,NW9 0UA,51.588787227237600,-0.254302764352459
slowworm and blindworm,1244308,E3 2HQ,51.531342544970500,-0.027777824254452
Night heron and boa constrictor,393802,SE12 9TY,51.431364170618200,0.028466257072409
chameleon and tiger snake,641765,NW10 0RH,51.543862817701200,-0.270775752144386
Buzzard and Scimitar babbler,638310,NW2 4PS,51.551979676741500,-0.227772681047892
Hawaiian honeycreeper and Kestrel,111933,W1G 6BG,51.522516687985400,-0.148914167695903
Maya and deaf adder,1080460,HA9 9JD,51.570414656215500,-0.273664504110529
Kite and sand viper,764568,N2 8HL,51.598473700457700,-0.172885893901545
Piping shrike and Nukupuʻu,1238747,E9 7EY,51.540280799939900,-0.047104605732626
cycling lizard and sea snake,394170,SE12 0PX,51.437162137246200,0.018708816107424
sand viper and Old World quail,760006,N7 0EX,51.556740934459300,-0.127877025868871
Tit-tyrant and Wader,974741,KT3 3UZ,51.411680531456100,-0.262681843593803
Old World warbler and Bronzewing pigeon,1025753,IG8 8JN,51.603324368514900,0.050619980800583
Minke whale and rock python,395290,SE10 8RR,51.478085000000000,-0.009917000000000
agama and Diving bird,758266,N9 0NU,51.621112258670800,-0.062156284369425
Petrel and milk snake,630413,NW9 8RN,51.567063458186000,-0.264109695378470
Myna and Egret,78150,WC1X 9AA,51.526930866706900,-0.113285272370281
Parakeet and Towhee,394183,SE12 0RG,51.445128278217200,0.004668000000000
diamondback terrapin and leathery turtle,772816,N10 1PT,51.594921092307900,-0.149884585970480
mud turtle and White ibis,1794114,N17 1DU,51.593860192300000,-0.071603719500000
frill-necked lizard and blindworm,1770655,E17 4AQ,51.585199530729000,-0.020249886006323
Wader and blindworm,1534961,BR3 6TS,51.405758100000000,-0.020763100000000
smooth snake and Chickadee,382048,SE3 8JT,51.463732393339900,0.042786459744277
chuckwalla and Booted eagles,393584,SE13 5QU,51.457855381246400,0.002015000000000
Polecat and tiger snake,117779,W11 1PS,51.515957227936600,-0.210074283147181
diamondback and king cobra,250124,SW18 2BJ,51.451220176918500,-0.187233536219277
Wader and Bronzewing pigeon,1234525,EC4N 7BW,51.511804109782200,-0.088214342903700
Tit-tyrant and Mouse,104519,W2 5LE,51.517633020745600,-0.198535594814463
Polecat and Old World quail,978313,KT2 6BZ,51.414860107784400,-0.289324010896177
Kestrel and Black jay,1240899,E6 5TS,51.515963571873500,0.052502233444903
Nukupuʻu and Mamo,390295,SE17 2RN,51.488353944094400,-0.078464247449606
jew lizard and Marsh harrier,630359,NW9 6QB,51.586205959549600,-0.244022986857098
mountain devil and cerastes,394192,SE12 0SJ,51.447694808721700,0.009576000000000
fer-de-lance and krait,2640962,E3 9EP,51.530231000000000,-0.028880000000000
Elephant and Pratincole,236140,SW9 9DF,51.467907777575200,-0.122645000000000
Magpie and rat snake,388629,SE18 6AG,51.489995000000000,0.070855000000000
sea snake and Songlark,1027436,IG5 0EE,51.585240729385700,0.064948141951154
Macaw and goanna,766081,N18 2JD,51.614367000000000,-0.064183483119569
Parrotbill and gaboon viper,772779,N10 1JY,51.596706011342500,-0.150736111163496
Myna and taipan,1248354,E15 3ER,51.534153086995200,0.012702152905054
Tit-tyrant and king snake,1771292,E4 9FA,51.620255249232300,-0.008362000000000
Mouse and alligator,257210,SW10 0JN,51.483636476050300,-0.180734594683445
boa constrictor and Thicketbird,985687,KT1 3GG,51.406282114802800,-0.295553531053938
Old World vulture and chuckwalla,2640824,E10 7FS,51.564763000000000,-0.035842000000000
gopher snake and turtle,237577,SW8 2JU,51.475971000000000,-0.131244000000000
amphisbaena and Quetzal,1090929,HA0 1JJ,51.535150000000000,-0.299655000000000
coral snake and taipan,397129,SE1 1PS,51.499880110663400,-0.098179373380734
New World blackbird and agama,389081,SE18 5QZ,51.493748070114500,0.047038191997513
snake and Nukupuʻu,255947,SW11 3TD,51.476221007171300,-0.169394214159258
Armadillo and Fox,764287,N20 0XD,51.621020721231800,-0.158704379943534
Black cockatoo and River dolphin,397380,SE1 2EJ,51.500948000000000,-0.069318000000000
black snake and River dolphin,116490,W12 9LF,51.503569081087000,-0.250227220350810
Shearwater and frilled lizard,107424,W1T 6LZ,51.521875798664600,-0.140233644010585
Guillemot and Chickadee,236691,SW9 0YF,51.468672930096600,-0.113587426429468
Capuchin and Greenbul,767790,N16 9LL,51.556013478866300,-0.085582120026090
Ground sloth and blue racer,104762,W2 4PR,51.514307413151300,-0.191932000000000
Marsh harrier and Kestrel,1237412,EC1V 4NP,51.529977388432700,-0.104797240109049
blue racer and iguana,106672,W1U 5BU,51.522252837302000,-0.154056000000000
anaconda and krait,1240520,E7 0JW,51.552059772209800,0.030311595991031
glass snake and Marmoset,1246237,E17 7HW,51.579604054944100,-0.041637723424390
Cloud rat and Scimitar babbler,103693,W3 7XL,51.510581359702600,-0.251313202137109
Wallaby and Cuscus,642084,NW10 0HB,51.563478392903900,-0.252790621028940
frilled lizard and Chipmunk,1238887,E9 7RD,51.540792403832600,-0.051913709669226
python and Kangaroo,771016,N12 9EN,51.612560601798700,-0.174934545045240
Thrasher and Chickadee,392127,SE15 2UW,51.475633599140400,-0.060696083236167
king snake and Old World quail,1794575,N1P 2WL,51.538645000000000,-0.103543000000000
anole and Parrotlet,1028636,IG11 8NA,51.541162334627900,0.072383558075784
krait and Grosbeak,111463,W1G 9XW,51.517636083822000,-0.149630936624030
Tree warbler and Tree warbler,104154,W3 0EA,51.520369365368100,-0.283874445764198
Boto and Elephant,630572,NW9 5TA,51.604084683868900,-0.246568026427217
puff adder and Hawaiian honeycreeper,379152,SE7 8EJ,51.486359841211200,0.046303948748034
Vole and Ground sloth,242935,SW2 5BH,51.455937231193200,-0.125066000000000
Rabbit and giant tortoise,765845,N18 2XB,51.613658057817500,-0.064914829997502
rat snake and Bunting,774891,N1 1EF,51.540195344278600,-0.117235950270338
Civet and Hawaiian honeycreeper,248912,SW19 1SS,51.418522298414600,-0.197084813098251
grass snake and Kākāriki,378714,SE9 1BY,51.450652768580800,0.051773661639699
Hawaiian honeycreeper and adder,1090629,HA0 2AJ,51.552536071469000,-0.299396252539044
chameleon and Peafowl,1535347,BR3 4PN,51.408468570000000,-0.039166531000000
boomslang and Jackal,113038,W1F 0JG,51.513137175545800,-0.135833608317201
python and Snipe,105974,W1U 8EQ,51.517771390171400,-0.155769000000000
tree snake and Komodo dragon,1245852,E17 9LR,51.583616434626300,-0.010200023760083
flying dragon and sea snake,392499,SE15 2ND,51.473494143582600,-0.056942114074660
Snipe and mamba,767621,N17 0TE,51.606488593103200,-0.063674436545605
rock python and soft-shelled turtle,253562,SW15 3AG,51.454380492441700,-0.232245906378301
puff adder and Marmoset,773798,N1 6AL,51.527998085883900,-0.082434000000000
Eagle and goanna,1254271,E1 2EG,51.519229695895600,-0.056884352742046
moloch and Grouse,385891,SE22 8LX,51.451710861192000,-0.077484514039873
indigo snake and pit viper,114850,W14 9TH,51.485326080042000,-0.208119713064179
monitor and B,985715,KT1 3JE,51.408516898341600,-0.288467959125056
Pitohui and Treepie,633422,NW6 6RX,51.535439129580300,-0.201684000000000
Rabbit and Francolin,78955,WC1N 1AP,51.525039309357400,-0.125429488627839
rattlesnake and bushmaster,1234912,EC3V 3NB,51.513582828106800,-0.084796230858770
hognose snake and krait,1252667,E10 7AD,51.574031560794600,-0.012507000000000
Parrotbill and Diving bird,1250594,E14 0AZ,51.508961988187700,-0.011393770295863
green turtle and lizard,377963,SE9 3HU,51.433720285163000,0.061963627611664
tortoise and frill-necked lizard,632536,NW7 2EX,51.607368251420300,-0.239451759705268
Pitohui and massasauga,1235510,EC2Y 9AL,51.519175735682600,-0.088626357307111
Rabbit and Flameback,773634,N1 5NQ,51.536251654355000,-0.084709960598840
Jay and sand viper,382609,SE3 0UZ,51.467437811370200,-0.003697211879485
bearded lizard and tree snake,118310,W10 6JD,51.517814096626900,-0.211762000000000
mud turtle and Fulmarine petrel,378766,SE8 4JL,51.467812000000000,-0.017769869759147
cayman and Greenbul,79115,WC1N 2JQ,51.522244843430000,-0.114906039088572
Kestrel and python,390538,SE16 7NA,51.495055684183600,-0.046488253515610
leathery turtle and Mamo,99353,W8 5LZ,51.499604739295000,-0.184060903419304
Peafowl and milk snake,78818,WC1V 7QR,51.517925505068900,-0.114724050953264
blindworm and brown snake,388873,SE18 6RN,51.488797793090900,0.071347656876705
Argus and American sparrow,236272,SW9 7UH,51.468107000000000,-0.103532000000000
galliwasp and Lemming,2652041,E3 3XL,51.528991000000000,-0.011344000000000
Vole and Perching duck,395928,SE1 7NX,51.503932000000000,-0.114686504593222
gavial and Guillemot,117336,W11 3HZ,51.509506463942700,-0.195195832085628
Triller and bull snake,974875,KT3 3AR,51.408851898904900,-0.261207000000000
Viscacha and dukite,101187,W5 4HJ,51.502609252824000,-0.305505928319447
gaboon viper and Shearwater,116547,W12 7TQ,51.513378000000000,-0.227873000000000
Pratincole and Warbler,1538466,BR1 1PE,51.408037090000000,0.012277982000000
Argus and Bunting,383527,SE26 5TB,51.428008120004600,-0.037452612264380
jew lizard and hognose snake,773593,N1 7AR,51.536391180138200,-0.091063080410660
bushmaster and boa constrictor,109782,W1K 2RU,51.509822344145400,-0.151388636678507
Triller and Treepie,1770038,E1 5FA,51.522621584702800,-0.066153119144335
Macaw and kabaragoya,1771530,EC1V 0BD,51.525214000000000,-0.100376239739784
Warbler and fer-de-lance,1241960,E5 0PR,51.556370962549200,-0.047252150948698
glass snake and snake,101922,W5 2DW,51.518163000000000,-0.308277044715629
Dolphin and Songlark,102963,W4 1JQ,51.496623787565300,-0.259684600804222
garter snake and Booted eagles,79255,WC1H 9HF,51.525835526706300,-0.129678350580111
Prion and cerastes,2592073,SW11 7BJ,51.483433000000000,-0.131043000000000
cayman and indigo snake,393829,SE12 9ZQ,51.449791488436100,0.052684944885480
Old World quail and diamondback turtle,117345,W11 3JZ,51.508714210641500,-0.197475178333134
Myna and Recurvebill,102504,W4 4EW,51.492261753145500,-0.271187604062873
Fish eagle and Magpie,393271,SE13 7QT,51.471952216564800,-0.016416271429288
bearded dragon and massasauga,245212,SW1V 4QB,51.488353000000000,-0.139639000000000
snake and moloch,1809469,SE1P 4ZX,51.492762382100000,-0.080151676700000
Egret and rat snake,1082559,HA8 0JW,51.607721463653300,-0.251049274472926
leguaan and gavial,1253749,E1 4BP,51.525174495032400,-0.045559807168908
boa and horned viper,101606,W5 2NY,51.516041142481700,-0.301591729977980
Herring gull and River dolphin,253494,SW15 2RR,51.458493242155700,-0.205816809212174
diamondback terrapin and Armadillo,111984,W1G 6JF,51.522469563380300,-0.150487306374047
Jerboa and python,1245323,E2 0EZ,51.526806267750200,-0.052294513828750
Jerboa and Fish eagle,633893,NW6 2NT,51.544183011864000,-0.195309545796392
Black cockatoo and death adder,760491,N5 2SU,51.560335000000000,-0.093552000000000
Dolphin and Chipmunk,768042,N16 7DA,51.561429565248500,-0.067637820050640
Guillemot and Towhee,759451,N7 6PR,51.556988003497500,-0.117465805656404
New World blackbird and Wader,243917,SW2 2EE,51.447331769868900,-0.115719161378661
Grackle and Masked owl,1248257,E15 4RX,51.538334537695700,0.003253906101518
Francolin and cycling lizard,1240886,E6 5TA,51.513124581307500,0.049261539528466
Boto and elapid,1773065,W1K 6AG,51.513490000000000,-0.154670000000000
diamond snake and Flameback,1082967,HA7 4EH,51.616711222302200,-0.309189731732564
Duck and rock snake,2581022,NW1W 7WB,51.530784000000000,-0.135430000000000
fer-de-lance and Solitaire,630816,NW9 6JD,51.590900832796400,-0.252518244277958
puff adder and Komodo dragon,634064,NW6 1LS,51.552826380373600,-0.190164143464043
Black jay and Night heron,380527,SE5 7TH,51.480241816748400,-0.085012381874234
Hawaiian honeycreeper and River dolphin,637110,NW3 2TS,51.555833298578800,-0.164338662715789
diamondback turtle and mountain devil,774416,N1 2DB,51.540165326438400,-0.097538641282368
puff adder and puff adder,1030880,IG1 2EN,51.555648526755100,0.068368025601587
habu and Tit-tyrant,1246734,E17 4NX,51.590690297181000,-0.014784986821887
Siskin and kabaragoya,336236,SM4 4DF,51.400429094850500,-0.203518182071673
Pitohui and B,378647,SE8 4AE,51.476196843648300,-0.025477295785606
Maya and cycling lizard,101586,W5 2LS,51.516789859463500,-0.296333000000000
Mole and Old World quail,638027,NW2 3RE,51.553448964696000,-0.204347707374292
Jackal and Elephant,768914,N16 0AD,51.564832902344400,-0.081041869934973
Eagle and king cobra,2662990,HA3 3NY,51.585229000000000,-0.329664000000000
tortoise and rat snake,2020570,E14 9XT,51.499274000000000,-0.013242000000000
Peafowl and anole,393173,SE13 7JX,51.461647604924700,-0.018605042433189
giant tortoise and Vulture,106859,W1U 3SF,51.515740605713400,-0.154319850047673
smooth snake and Partridge,1245354,E1W 2QD,51.504223000000000,-0.061255000000000
galliwasp and Condor,1535407,BR3 4SN,51.409604970000000,-0.047443690000000
box turtle and bearded lizard,125961,TW9 4QR,51.467309852199000,-0.278048132609902
Rat and milk snake,389165,SE18 4BB,51.487161297845000,0.057546281741086
worm lizard and krait,379559,SE6 4YJ,51.445715482527400,-0.029987291281125
turtle and green turtle,1088305,HA3 0AP,51.579872471870600,-0.321252023945681
caiman and Siskin,1770609,E16 2FT,51.501966979964800,0.038228000000000
boomslang and Mamo,1237874,EC1P 1UN,51.524501611318500,-0.112088280168721
giant tortoise and Cuscus,246348,SW1P 2LW,51.498120911215700,-0.130827532061008
asp and Prion,638230,NW2 2LT,51.560675462415300,-0.201192113678746
