name,id,postcode,lat,lon
White ibis and snapping turtle,378145,SE9 2EX,51.443412493431600,0.080402634998461
sidewinder and adder,1351422,DA5 2DR,51.438128665774600,0.165574891994860
copperhead and Perching duck,462324,RM11 3NZ,51.565363566044000,0.228308176997245
worm lizard and Moluccan boobook,1354508,DA14 5JQ,51.419243428808700,0.129256728201147
perentie and Grouse,1533830,BR5 3AZ,51.404455630000000,0.110553714000000
Badger and bandy-bandy,457349,RM3 0TD,51.587612996784600,0.233929862063871
Pitohui and Lemming,460696,RM14 1XJ,51.561546647835700,0.267466999097731
Capuchin and frill-necked lizard,282184,SS16 6TQ,51.564367774465700,0.399172778017122
tortoise and diamond python,383099,SE28 0DE,51.493404066548800,0.085948261604814
Fish eagle and grass snake,1350610,DA7 5DH,51.468984620324000,0.146445719410782
lizard and Elephant,1353441,DA16 1PB,51.465548498462500,0.113328523722310
Rat and rattlesnake,458689,RM17 5YW,51.478259297639100,0.311824319691034
cycling lizard and dugite,455877,RM6 5TS,51.577827501217200,0.128044839413263
milk snake and cerastes,458655,RM17 5UJ,51.482497760308700,0.333024295027577
Tattler and Guillemot,2646591,SE28 9EG,51.498489000000000,0.104477000000000
Fish eagle and Black cockatoo,459924,RM15 5XA,51.506456802748100,0.286850999764467
horned viper and wall lizard,459010,RM17 5LY,51.481979560265900,0.327423827446613
Boto and constrictor,1355356,DA12 4QS,51.417126229503800,0.387929458090091
rattlesnake and green turtle,457694,RM2 5XD,51.578859350465700,0.203708000000000
Fish eagle and brown snake,461682,RM12 6BD,51.550783061415400,0.226571355978696
perentie and goanna,281467,SS17 8DG,51.534001176659400,0.441281704779317
racer and Komodo dragon,1355300,DA12 5SG,51.421885201496700,0.384322561288483
Zebra and Hawk,1352413,DA2 7QF,51.417241977501100,0.176035861922074
Lemming and swift,1028806,IG11 9AG,51.543667000000000,0.102495000000000
bicycle lizard and goanna,1349627,DA8 1NP,51.488375403460900,0.169996000000000
Mockingbird and Thrasher,462287,RM11 1UR,51.568345000000000,0.219109711043349
cobra de capello and Black jay,1356024,DA12 1NS,51.432845000000000,0.377967107186682
Warbler and habu,456353,RM5 2JT,51.605488424040000,0.155188966138407
elapid and bull snake,283313,SS15 4DS,51.584534493317500,0.426522758691253
frilled lizard and blue tongue,1350744,DA7 4AT,51.459114796639900,0.132407613679512
amphisbaena and Vole,1031220,IG1 1XG,51.559117138067400,0.084265232469039
tokay and iguana,456406,RM5 2QX,51.602403722447600,0.161555716179970
Bronzewing pigeon and Eagle,1437260,CM12 9QP,51.617197451941700,0.423483360231613
amphisbaena and worm lizard,1357781,DA1 2QY,51.435578490477400,0.205395926432401
agama and Recurvebill,1353197,DA16 2JJ,51.457918762654800,0.104540539611906
Greenbul and grass snake,1027314,IG6 1GE,51.586203759603700,0.086255376524426
Peafowl and Ibex,1355981,DA12 1JL,51.436439901030000,0.374403994158124
tortoise and Pitohui,1352601,DA2 6QG,51.452535526391200,0.248199377389516
anaconda and Ibex,455138,RM7 7BE,51.581318431778600,0.165794475575707
Schneider python and Komodo dragon,457516,RM20 3WD,51.483269348894800,0.272684275294255
Vulture and Asiatic leopard,281756,SS17 7NX,51.530547490948700,0.454650521914773
Dolphin and boomslang,383072,SE28 0AQ,51.494364544347100,0.095125849444375
hoop snake and Bunting,1353369,DA16 1HG,51.471103470959200,0.116465092258553
bicycle lizard and Ground sloth,389544,SE18 2AN,51.478012390252200,0.104342117063664
Kite and Solitaire,1350001,DA8 1HL,51.473892102506300,0.160298688212622
sidewinder and king cobra,1026866,IG6 2TP,51.604593494475100,0.081206217482829
thorn lizard and Buzzard,1028623,IG11 9TP,51.541279404697000,0.087588956604815
Old World warbler and American sparrow,1354232,DA14 4LY,51.432852602820100,0.119674581490317
frilled lizard and Gull,2577887,RM14 9DA,51.552318710300000,0.246538596300000
kabaragoya and Chipmunk,1026950,IG6 1PB,51.588398985043600,0.085186614594534
Treepie and Linsang,2624003,CM14 9QQ,51.620308000000000,0.303622000000000
Meadowlark and Thicketbird,458108,RM18 8RB,51.480397116249900,0.420226531097019
turtle and Vole,387518,SE2 0PF,51.478830149665100,0.105877532502325
bandy-bandy and Komodo dragon,282887,SS15 5YJ,51.582884041801300,0.439758594724952
Crow and boa,456318,RM6 4AE,51.574370276190000,0.123799114376558
Wader and constrictor,1765801,DA9 9US,51.451444921527400,0.274471202594925
Francolin and American sparrow,282969,SS15 5AX,51.572173353591500,0.427715000000000
iguana and Thrasher,1028093,IG3 8SB,51.566346409222700,0.104464995587581
horned toad and Lemming,1354199,DA14 6HY,51.421998565902800,0.110182420944537
Magpie and Warbler,1533998,BR5 3HY,51.408411960000000,0.124022587000000
amethystine python and Kangaroo,1356096,DA11 8SU,51.423014740116000,0.346636030983141
Myna and Jay,281290,SS17 9EJ,51.530502411861800,0.457446000000000
Perching duck and Bronzewing pigeon,1356132,DA11 9AZ,51.448852215905200,0.319535226672046
B and dukite,1438004,CM11 2XJ,51.602012796732500,0.468554929659298
Moluccan boobook and amphisbaena,282114,SS16 6SB,51.566932559983800,0.406551774000901
Flameback and Towhee,1349523,DA9 9FY,51.452620168599900,0.291197672743234
gaboon viper and goanna,463162,RM10 7EA,51.552289503260200,0.160924378082550
Rabbit and sand viper,458459,RM17 6QF,51.477014549445100,0.324290713940456
copperhead and Ibex,282548,SS15 6HF,51.580083505238000,0.414723649322014
Civet and deaf adder,1349849,DA7 9GD,51.463200296615900,0.134728802182446
taipan and Condor,457925,RM18 8DF,51.458830025477000,0.366107946931020
Gull and American sparrow,1029265,IG11 7HX,51.531350000000000,0.082145030390170
loggerhead and mountain devil,1028817,IG11 9AX,51.548395283100600,0.107414000000000
anole and Triller,1354921,DA13 9JG,51.403381000000000,0.352144000000000
blue tongue and cobra de capello,1436721,CM14 4NX,51.613357190788900,0.282658719599730
taipan and Pratincole,455860,RM6 4DQ,51.573667177035300,0.118917296168838
Parrotlet and perentie,282917,SS15 6BD,51.574579232414800,0.418675036047509
Siskin and slowworm,282371,SS16 4LE,51.562601517263600,0.486576615936257
Hawk and pit viper,457659,RM2 5SJ,51.576468658443400,0.204075000000000
constrictor and Cuscus,458221,RM19 1GP,51.487339976488900,0.236846256898684
Buzzard and Partridge,1863722,DA18 4AX,51.496906000000000,0.151042000000000
Mole and Rabbit,1806841,RM9 6FF,51.529434000000000,0.145092000000000
viper and boomslang,283291,SS15 4BJ,51.586161484470500,0.444322868344748
soft-shelled turtle and Wader,1028132,IG2 7DB,51.571897934076100,0.083637637532426
green turtle and Black cockatoo,1349585,DA8 3DE,51.478579733931800,0.177672644306704
Hawk and Jerboa,1358107,DA1 1BZ,51.444421220109100,0.218126336137948
Old World vulture and Towhee,1531946,BR7 6RX,51.418384630000000,0.075368256000000
skink and Meadowlark,1030593,IG1 4LF,51.564737000000000,0.075230000000000
king cobra and monitor,460776,RM13 9SA,51.522304546407000,0.215537693699128
green turtle and Mockingbird,457623,RM3 0EA,51.594945676483900,0.226175166386416
Nukupuʻu and fer-de-lance,1027587,IG3 9UF,51.564726041587600,0.110565700461830
whip snake and Greenbul,389236,SE18 2SN,51.477307002410800,0.087964334008316
Parrotlet and Mouse,1352235,DA2 7BZ,51.421037000000000,0.224459000000000
frilled lizard and tree snake,1350359,DA7 5RN,51.475961045301700,0.127317737271357
blue tongue and hognose snake,2624764,DA12 2FG,51.433444000000000,0.401946000000000
slowworm and puff adder,462179,RM11 3DP,51.581353747309100,0.233940383938835
bushmaster and Fox,459041,RM16 4XP,51.488748600977700,0.365308846020543
Mouse and pit viper,1350162,DA7 6QB,51.466858728884400,0.165221705079482
deaf adder and diamond python,454631,RM8 2UH,51.552662771049300,0.114781902963579
Bunting and Peafowl,463045,RM1 4SH,51.590404751195000,0.177747467388058
Armadillo and crocodile,1356159,DA11 9DZ,51.448424901920900,0.321586092629359
flying dragon and American sparrow,1531871,BR7 6QS,51.400706970000000,0.091619000000000
Viscacha and leathery turtle,461808,RM12 4XG,51.561649498347000,0.214535331498456
Jerboa and chuckwalla,382661,SE28 8QW,51.510935744771200,0.130705024951778
bushmaster and chameleon,283823,SS14 2JS,51.578697171932400,0.463667977964106
thorny devil and gecko,1436317,CM14 5XD,51.606649786410700,0.301010823958186
tiger snake and blind snake,1354556,DA13 9QG,51.413052830344500,0.322583331556017
Viscacha and Boto,1028760,IG11 8RF,51.542694328803000,0.079822689367003
whip snake and Dorcopsis,1350433,DA7 4LF,51.463101051029100,0.144600355600507
Schneider python and Marsh harrier,1436530,CM13 3TQ,51.569767577474500,0.341112621920456
Bronzewing pigeon and worm lizard,1350801,DA7 4HF,51.463033599143100,0.128069731499238
Eagle and Macaw,1352510,DA2 6NG,51.437706605069700,0.243470907846008
Mouse and Parrotbill,1534248,BR5 2QX,51.406277000000000,0.101875436000000
Eagle and Darwin's finches,1352248,DA2 7DR,51.428589000000000,0.192141000000000
perentie and Prion,1357108,DA1 5FD,51.457435000000000,0.244150000000000
Recurvebill and slowworm,1352853,DA17 5LE,51.482962294212500,0.145316087265475
Pratincole and gavial,1357095,DA1 5EJ,51.453810267047000,0.228067154025266
terrapin and grass snake,1765776,DA8 3DD,51.472383848182000,0.179163059336604
Tahr and crocodile,1531660,BR8 7LW,51.409157610000000,0.176500380000000
Songlark and Flameback,1437880,CM11 2QT,51.609624000000000,0.437994879434980
Elephant and Gull,1352315,DA2 7LL,51.419308689060200,0.261613168321050
asp and Partridge,461983,RM12 4BJ,51.563827460588000,0.192420920451608
Black jay and Tree warbler,458820,RM17 6HL,51.475232294685600,0.329355657620507
king snake and Boto,282953,SS15 5AA,51.569437257931600,0.450208058677559
rock python and saltwater crocodile,459998,RM15 4JL,51.496222377538700,0.250146997136200
chuckwalla and worm lizard,1028524,IG2 7BA,51.570383535376300,0.093943958743402
Peafowl and sea snake,1531889,BR8 7UT,51.403946220000000,0.163628822000000
boa and harlequin snake,463146,RM10 7BY,51.561281996991900,0.155565142637519
smooth snake and king cobra,1437335,CM12 9RD,51.614621000000000,0.426799000000000
Coati and Lemming,2647307,SS16 5LQ,51.557088000000000,0.446617000000000
Quetzal and sea snake,455183,RM7 7JG,51.580975607379700,0.166341102731215
galliwasp and worm lizard,461605,RM12 5TX,51.550204422026000,0.204834312899541
worm lizard and Argus,1352563,DA17 6ED,51.489669038212800,0.158163440007113
American sparrow and moloch,458074,RM18 8LS,51.467420597693000,0.366897999083831
snapping turtle and Boto,382671,SE28 8RH,51.501063263059900,0.105720870106935
Nukupuʻu and leguaan,1350900,DA6 7HB,51.452078462681800,0.140514159604692
Prion and Diving bird,1436297,CM14 5UZ,51.609594448352600,0.292537005278578
Zebra and thorn lizard,1765415,DA1 9LD,51.444700000000000,0.209620000000000
leguaan and bicycle lizard,462469,RM10 9XL,51.535667263093700,0.165501061319612
leathery turtle and sea snake,1437548,CM12 2AY,51.622861000000000,0.416691000000000
Fish eagle and fer-de-lance,1028317,IG3 8AF,51.560754559321900,0.093818981675574
Elephant and Diving bird,1027993,IG3 8JH,51.575432642330900,0.096730522986252
Chickadee and Maya,1356425,DA11 0LT,51.435233051785800,0.357564411172010
Night heron and smooth snake,456178,RM5 3PH,51.599766466165500,0.163148831898521
king cobra and Snipe,1353427,DA16 1NH,51.465381380019100,0.121584934361932
diamond python and flying lizard,458825,RM16 6UT,51.493247264201500,0.301646000000000
Zebra and diamondback,461572,RM12 5QX,51.549264348908300,0.208914154893173
Duck and dukite,281711,SS17 7LW,51.525879395271600,0.447363751708626
Parrotlet and iguana,463577,RM1 2SL,51.573908000000000,0.196403638676143
mud turtle and Skunk,461639,RM12 4LL,51.556965237210500,0.215433027873091
moloch and Stilt,1352609,DA2 6QS,51.456968000000000,0.255392293492938
thorny devil and Siskin,1355842,DA11 9NW,51.439327533842400,0.351170392073237
water snake and perentie,281795,SS17 7RB,51.524722807309800,0.445038263720335
Old World vulture and python,463548,RM1 2PS,51.573464000000000,0.190855407199851
Zebra and Songlark,456299,RM5 3XJ,51.602401550819900,0.176270880347761
boomslang and python,454026,RM9 6BB,51.534637642506600,0.133354665268546
black snake and Gull,456684,RM3 9BJ,51.609952664752600,0.228180410087097
galliwasp and Dolphin,454622,RM9 4PT,51.540741227632500,0.116118307426980
Marmoset and chuckwalla,1356662,DA10 0LH,51.450409611846900,0.307610285004239
leathery turtle and Asiatic leopard,463084,RM1 4XJ,51.595145581240100,0.187330482201867
Macaw and Partridge,382792,SE28 0JT,51.499553061396800,0.093130543959984
Jackal and goanna,458008,RM2 5JB,51.584880273442300,0.194314903927961
sand viper and krait,462849,RM10 7RT,51.557650263148400,0.148136790904407
Quetzal and hawksbill,281633,SS17 7DF,51.520121000000000,0.431243000000000
cobra and lizard,1353194,DA16 2JF,51.458132191503500,0.103672254743902
Schneider python and lizard,1027120,IG6 2HJ,51.594168545784400,0.083371777934037
blindworm and krait,457239,RM3 0FB,51.591623048101000,0.232552925394267
grass snake and Parrotlet,1026251,IG7 6HX,51.614453435278400,0.103179648598991
Old World warbler and tree snake,1765780,DA8 3FE,51.473411816436800,0.180293000000000
monitor and giant tortoise,1030627,IG1 2SL,51.547165173994400,0.076694830111696
Myna and Bunting,460791,RM13 9SU,51.521877099550500,0.216266549339895
giant tortoise and pit viper,1355211,DA12 5QR,51.429164725367700,0.383258000000000
Jerboa and Herring gull,455269,RM7 8DS,51.586147201890600,0.162400763913058
boa and kabaragoya,2375700,RM10 9XJ,51.535834000000000,0.166835000000000
Jerboa and Elephant,388899,SE18 6SX,51.491877346807400,0.077220725261377
python and Elephant,1532321,BR7 6NB,51.419098470000000,0.076191647000000
python and Mink,459988,RM15 4HU,51.495680865159700,0.246965130615043
Old World vulture and Guillemot,1353848,DA15 8NL,51.446040996863900,0.100928972905145
crocodile and Mockingbird,1354007,DA15 7ET,51.433704560580200,0.101830408058100
Pitohui and Kestrel,461532,RM12 5LR,51.539808962014600,0.200986071141869
Hawaiian honeycreeper and mountain devil,2657590,RM18 7EQ,51.466093000000000,0.349005000000000
brown snake and terrapin,455111,RM8 1JU,51.562689000000000,0.153958000000000
bearded lizard and whip snake,463412,RM1 4PD,51.594431254016300,0.176900519446616
tiger snake and Peafowl,283085,SS15 5GL,51.567689571893100,0.438699532632979
chameleon and Darwin's finches,1349598,DA8 3DW,51.475918605732800,0.169870213465259
tortoise and Philippine hawk-owl,282229,SS16 5HE,51.561718988067100,0.454179349115505
garter snake and Pitohui,462260,RM11 1QH,51.564944154590600,0.202099000000000
Puffleg and jew lizard,282611,SS16 5AX,51.565418045173300,0.453613802679558
death adder and Bronzewing pigeon,1765424,DA1 9SX,51.446600272638400,0.219455196061865
blue racer and boomslang,1028183,IG2 7JD,51.577469834155400,0.099109000000000
tree snake and krait,1026645,IG7 4AD,51.609454206714000,0.112654254243884
Badger and Asiatic leopard,1355608,DA12 4BH,51.425170122317900,0.388622187359751
Goose and mountain devil,462502,RM11 1AL,51.568546000000000,0.189680512267197
cobra de capello and tortoise,1352584,DA17 6HG,51.482978140889700,0.153281721382220
loggerhead and Marmoset,283180,SS14 3PE,51.579716227885800,0.486976930335752
loggerhead and mountain devil,281263,SS17 9BT,51.528902468909500,0.466615689288346
king cobra and Rabbit,461528,RM12 5LJ,51.538264013261400,0.196570915509688
Scimitar babbler and Bunting,462001,RM12 4DT,51.562242052631300,0.186299238766764
Komodo dragon and Schneider python,1760933,CM12 9GF,51.624523078458700,0.417835000000000
flying dragon and Siskin,459108,RM16 6ER,51.491552184129000,0.306748830334444
Piping shrike and rattlesnake,454459,RM9 4DJ,51.535430211476700,0.117905106650037
blue racer and Black cockatoo,455663,RM6 6YU,51.579437000000000,0.135528284289713
gaboon viper and box turtle,387091,SE2 9XJ,51.497623451489300,0.120445364483642
Skunk and Egret,1027802,IG3 9EE,51.552322214095400,0.097687051849497
Songlark and diamondback terrapin,455719,RM7 0HX,51.569640099660100,0.165614517163414
snapping turtle and Guillemot,1028782,IG11 8TB,51.541703670247600,0.084464493227739
blind snake and Chickadee,1028004,IG3 8LA,51.564482548539400,0.097063567293187
Greenbul and Maya,1352053,DA2 8AN,51.423359196685600,0.289215754583464
worm lizard and saltwater crocodile,458272,RM18 7BZ,51.461779845777100,0.355837233999349
blue racer and Civet,1354407,DA14 5BH,51.415334492485400,0.121654102089628
Meadowlark and Tattler,1349290,DA9 9SH,51.439091000000000,0.272059000000000
Kestrel and leathery turtle,454355,RM8 3NU,51.559622712588600,0.146989001475093
taipan and Kangaroo,282530,SS15 6EU,51.578651230471600,0.416148836518519
Tree warbler and Lemming,1029031,IG11 0XP,51.525180356151000,0.117299664818050
jew lizard and Snipe,1354474,DA14 5EP,51.428718437118100,0.138343181414100
Rabbit and Marmoset,1436667,CM14 4HW,51.615865709233700,0.301563682696975
box turtle and Night heron,2630821,RM17 5FG,51.477482000000000,0.314866000000000
Komodo dragon and Diving bird,462624,RM11 1JP,51.566739354484500,0.211204124511910
tree snake and blue racer,1806564,RM17 6FF,51.482132355000000,0.337994000000000
Black jay and amphisbaena,1436533,CM13 3TT,51.576360747222000,0.342851482974757
brown snake and Songlark,462873,RM10 7UH,51.553289633768600,0.168617195370346
jew lizard and horned viper,1354948,DA12 9SH,51.438606903594900,0.368645453926430
Myna and box turtle,1349653,DA8 1PX,51.483681053328800,0.161803000000000
Stilt and puff adder,1436790,CM13 3HW,51.568933000000000,0.337564908469663
Stint and bushmaster,1354131,DA14 6AG,51.425223612481600,0.099858878561086
Old World warbler and Songlark,283676,SS14 2ER,51.575567088359600,0.467539924437627
Herring gull and Mamo,459513,RM16 2XL,51.491760575289600,0.333482858050966
Chickadee and gavial,457684,RM2 5UQ,51.575626418296300,0.200089505623248
indigo snake and Chicken,461595,RM12 5SS,51.548370390465700,0.207197682330594
Greenbul and mountain devil,1029191,IG11 7EA,51.530093152925400,0.083501534073641
White ibis and Snipe,463163,RM10 7EB,51.553472111200800,0.160677498841136
thorny devil and Masked owl,1353574,DA15 9AQ,51.435444454446100,0.110600628918588
bushmaster and Guillemot,2646174,RM20 3BH,51.476157000000000,0.283837000000000
diamondback and Darwin's finches,456932,RM3 8HR,51.606653000000000,0.222069000000000
wall lizard and Wallaby,1351384,DA5 2AR,51.436147349542200,0.158905703900356
taipan and rock snake,462714,RM11 1JS,51.563828143230400,0.207729828351082
puff adder and glass snake,281131,SS17 8RP,51.521725953865300,0.427391161759633
Philippine hawk-owl and wall lizard,462910,RM10 8AN,51.546081611005600,0.164340000000000
diamond python and jew lizard,459412,RM16 4NT,51.482726959385800,0.374906767992983
Eagle and blue racer,1026689,IG7 4DX,51.609355274810400,0.106583000000000
horned viper and Viscacha,1354720,DA14 4LE,51.429583933882000,0.109942093014287
rock snake and leathery turtle,1357020,DA10 0EP,51.440871560248300,0.301934552535374
Wader and thorny devil,1353922,DA15 8SU,51.451543130742000,0.086918079748204
rat snake and Stint,2661357,IG6 2FL,51.604331000000000,0.087561000000000
swift and Parrotbill,1436680,CM14 4JN,51.614361548888700,0.307178902837905
loggerhead and Komodo dragon,456638,RM3 8XP,51.604552265296800,0.220072000000000
alligator and horned toad,1436781,CM13 3HD,51.581366000000000,0.320952000000000
Tahr and Fulmarine petrel,1031159,IG1 1RB,51.560236570265800,0.088572485627099
Minke whale and rock python,1353121,DA17 5AE,51.488851160157300,0.148343874180288
boa and moloch,463354,RM1 4EX,51.586337550237200,0.187066156744723
asp and worm lizard,1356297,DA11 8AJ,51.430490122424900,0.342041235210277
gopher snake and chameleon,1349610,DA8 3EL,51.476008299128500,0.164531737730717
dukite and diamondback,1356321,DA11 8BT,51.432223656960000,0.347093596879011
Zebra and Stint,462220,RM11 3LB,51.566963829635100,0.226438411993492
rat snake and diamondback,1531912,BR8 7XS,51.400565090000000,0.183007823000000
alligator and Meadowlark,1435875,CM15 8BL,51.618640121689000,0.311397587121765
Perching duck and Wallaby,282064,SS16 6JG,51.542103000000000,0.422288000000000
Parrotbill and cobra,804948,ME3 7LZ,51.427854462932200,0.463556674287910
chameleon and Triller,458729,RM16 6PW,51.491030511179100,0.316331262962661
bearded dragon and Pratincole,378113,SE9 3UF,51.431649791880100,0.079896972228085
diamondback and puff adder,459990,RM15 4HX,51.497251782255700,0.247114439321525
ringhals and Komodo dragon,282732,SS15 5NQ,51.573531711846700,0.428895223396387
Buzzard and Petrel,1352711,DA18 4BP,51.495072058685800,0.128740529715487
terrapin and Chickadee,1357533,DA1 2BQ,51.448500407399100,0.212610296524168
rat snake and massasauga,1350265,DA7 5JX,51.471466598365000,0.132652398781951
diamondback and grass snake,458019,RM2 5LL,51.583086000000000,0.197534928463474
hognose snake and mountain devil,1357778,DA1 2QU,51.438376015398100,0.210610059554372
Polecat and terrapin,2664185,RM13 0DS,51.516955000000000,0.192173000000000
Skunk and Shearwater,282696,SS15 6TL,51.578200000000000,0.399656000000000
hawksbill and Marsh harrier,459268,RM16 4BS,51.480510738810100,0.364421615785081
Myna and agamid,461429,RM12 5DS,51.548085687846200,0.198414265407378
Lemming and boa,1028116,IG3 8TZ,51.569960828229500,0.109509424981967
Black jay and Nukupuʻu,1356743,DA11 0BL,51.444994455517300,0.368529907015507
constrictor and Perching duck,1352767,DA17 5EH,51.485184354795800,0.146745534461232
leathery turtle and diamondback,462618,RM11 1JF,51.564603000000000,0.213943000000000
box turtle and Mockingbird,462861,RM10 7TB,51.548439165293500,0.165876768193441
Fox and Armadillo,458523,RM17 6TX,51.473691386700100,0.346644202605453
bicycle lizard and coral snake,1353363,DA16 1EZ,51.471675538266700,0.120638606398886
Asiatic leopard and smooth snake,1349189,DA9 9PN,51.449446000000000,0.264858000000000
Gila monster and tortoise,1355519,DA12 5BD,51.424758264872100,0.370374613415872
mud turtle and Mole,460659,RM14 1SN,51.569434392016700,0.266488611814893
Polecat and asp,456022,RM6 4SL,51.573352503847700,0.115424654253922
krait and Maya,1350430,DA7 4LB,51.463456204771500,0.141406501422564
frill-necked lizard and Jerboa,1028188,IG2 7JJ,51.579910825994700,0.094223142972143
Philippine hawk-owl and python,1031165,IG1 1RL,51.560020000000000,0.085143000000000
Pitohui and moloch,1806681,RM3 8QG,51.607050000000000,0.221114892400000
grass snake and gaboon viper,1031083,IG1 1JH,51.559127184775900,0.077614854226300
gopher snake and Cloud rat,1765452,DA11 8FD,51.432451574378100,0.331206977835526
adder and flying dragon,462418,RM11 2JA,51.580167602884500,0.218250225656140
Tattler and tiger snake,461547,RM12 5NU,51.540601209146100,0.202855815718401
Crow and Piping shrike,1438125,CM11 1RN,51.617817676815000,0.484567114906174
Ice seal and bearded lizard,1355433,DA12 2RU,51.442725427993000,0.389694000000000
box turtle and Parrotlet,1357863,DA1 1SG,51.441553163467300,0.227571199866017
Bronzewing pigeon and diamondback,1352256,DA2 7EB,51.430821933781900,0.214892284181450
Condor and tuatara,453959,RM9 5XR,51.549421783952500,0.129892172003987
death adder and moloch,389666,SE18 2LG,51.475395885067100,0.087214631036652
Diving bird and tree snake,1357203,DA1 5LP,51.455334104152500,0.224067718750338
cerastes and Perching duck,1352541,DA17 6DA,51.489028957125100,0.162641971413967
bicycle lizard and Fulmarine petrel,1357169,DA1 5HW,51.453503276620100,0.226238568382782
king snake and boomslang,1356964,DA10 0AP,51.446425627346900,0.310805871935151
bicycle lizard and Bunting,1026570,IG7 5PH,51.609565937858500,0.077172972783499
Argus and Pheasant,1352814,DA18 4HD,51.492316367797000,0.135382945765165
Treepie and Hawaiian honeycreeper,457290,RM3 0NT,51.589832636271700,0.234486316800594
Skunk and rat snake,458928,RM16 4QH,51.487052061570900,0.376269534459416
Vole and caiman,387493,SE2 0LQ,51.486057346285600,0.115040149290766
River dolphin and snake,457886,RM19 1RL,51.478691215031400,0.251746645619474
Civet and Kestrel,283625,SS14 2AU,51.573414085042500,0.454852698290840
Argus and tiger snake,1353361,DA16 1EX,51.473132466404700,0.123614956552237
Stint and Booted eagles,1026534,IG6 3HW,51.601901243006200,0.111105061890129
Minke whale and Old World vulture,283443,SS14 2SS,51.581626826310900,0.482115624641686
Piping shrike and Marsh harrier,283897,SS14 1PS,51.567155393071000,0.484299819337440
Elephant and soft-shelled turtle,1356209,DA11 9JR,51.442035799737500,0.348863111305673
viper and Snipe,1352714,DA18 4BT,51.495072058685800,0.128740529715487
dugite and Triller,1358013,DA1 2AG,51.442562925573800,0.215100624473671
diamondback terrapin and elapid,1031059,IG1 1HB,51.555056894656800,0.081987875940265
Diving bird and diamondback terrapin,1030956,IG1 2LZ,51.547844384134900,0.075918050774750
giant tortoise and agamid,463497,RM1 2HA,51.571350346596600,0.187342390735524
grass snake and Siskin,1806601,RM20 3AP,51.474946155400000,0.278059559500000
goanna and cobra,459478,RM16 2SR,51.494294840744900,0.337185249080501
amethystine python and Warbler,462319,RM11 3NT,51.565231682505000,0.231461730192688
smooth snake and Hawaiian honeycreeper,462973,RM10 8GS,51.542526290433400,0.154894919926181
Chickadee and Mouse,1028606,IG11 9SQ,51.533949010232500,0.095227254247049
cobra de capello and Kite,281618,SS17 8QW,51.521935623445700,0.425081340797264
python and Marsh harrier,1435856,CM15 8AD,51.622160019976900,0.308470283315384
Nukupuʻu and Treepie,456330,RM5 2HH,51.608536021995200,0.157687494447676
Dolphin and Pheasant,387292,SE2 9EJ,51.489498026720600,0.107247816716677
thorn lizard and tree snake,1027961,IG3 8ET,51.564255829041400,0.092132971253519
Gila monster and Puffleg,459813,RM16 2BB,51.497925274629400,0.328020000000000
Flameback and black snake,1349044,DA9 9HB,51.448295914518900,0.288822287412711
Petrel and saltwater crocodile,282680,SS15 6SJ,51.575835000000000,0.404453000000000
Asiatic leopard and Condor,457307,RM3 0QJ,51.591690886221900,0.235602592853951
Goose and Zebra,1350186,DA7 6RP,51.466137784572300,0.171623384243950
Grouse and Chicken,1027979,IG3 8HR,51.565629316675700,0.091763152877185
habu and bearded dragon,462559,RM11 1EA,51.569570987139900,0.199782668000753
galliwasp and Ground sloth,1350799,DA7 4HD,51.462978487077300,0.128628639052158
Moluccan boobook and monitor,460200,RM14 3JT,51.557986331772700,0.269456000000000
cycling lizard and crocodile,458840,RM16 6YS,51.485093278630500,0.298601388558050
gaboon viper and habu,1437107,CM13 2TH,51.615546643253500,0.333659666212837
Fox and Herring gull,457363,RM3 0UL,51.584191421000800,0.230846089710949
blind snake and Elephant,382747,SE28 0GN,51.495643510949900,0.076815676828800
diamond python and Chickadee,459847,RM15 5LY,51.508344595795200,0.278111384017721
turtle and Piping shrike,460308,RM14 3YL,51.558882220841100,0.263871895082293
lizard and Wader,463328,RM1 1JU,51.578085290173700,0.179972000000000
Capuchin and Hawaiian honeycreeper,1352174,DA2 7BH,51.427998204953200,0.204872616511302
Skunk and snake,1027545,IG3 9RS,51.563319465204400,0.117758036208103
Fulmarine petrel and Black jay,1350427,DA7 4JY,51.462704335107500,0.141212937918500
Stint and Scimitar babbler,461888,RM12 4YL,51.554623299526700,0.208957421400892
cobra de capello and anaconda,1437315,CM13 2BL,51.612957312239400,0.327286756568040
Kite and Booted eagles,461517,RM13 7DH,51.534636088378600,0.198213085700997
Solitaire and swift,458500,RM17 6SG,51.471919770021600,0.331318083627979
Parakeet and Ground sloth,1350090,DA7 6LP,51.460241007115200,0.164188651907364
Tree warbler and cobra,460969,RM13 8TP,51.524417562876700,0.184875994541729
Polecat and Perching duck,1351228,DA5 1ES,51.447967265625200,0.133687150357315
slowworm and indigo snake,457373,RM3 0WL,51.589563933080400,0.222704000000000
Warbler and Chicken,460019,RM15 6AB,51.501378065991600,0.291337315309198
diamondback and carpet snake,1354092,DA15 7NF,51.432447872951400,0.089126522127069
dugite and Chicken,461702,RM12 6DU,51.551653341811700,0.230465313527606
carpet snake and horned toad,1436834,CM13 2DU,51.614332233510700,0.321434638915935
Perching duck and Capuchin,1350446,DA7 4LX,51.460906038418200,0.149550473262127
