name,id,postcode,lat,lon
Old World vulture and Wader,1617095,BD21 4LH,53.864132320000000,-1.902692428000000
diamondback turtle and Mole,1617260,BD21 3BY,53.869449000000000,-1.907349000000000
Zebra and Macaw,856869,LS5 3NU,53.825660757595700,-1.609138547367430
diamondback terrapin and thorny devil,1034365,HX3 5RP,53.738070558191200,-1.876892375768960
horned viper and Capuchin,1610788,BD7 3BX,53.783302270000000,-1.779236136000000
horned viper and Black cockatoo,1609288,BD9 6DU,53.811854710000000,-1.803764892000000
Grackle and Minke whale,1613216,BD4 0TU,53.768717470000000,-1.697964256000000
Philippine hawk-owl and Kestrel,1618372,BD20 5TQ,53.874989380000000,-1.850103000000000
mud turtle and Grackle,1033104,HX5 0DA,53.685811541464100,-1.837268024899670
Duck and diamond snake,1610017,BD8 9LN,53.802721290000000,-1.786968963000000
mountain devil and garter snake,1620352,BD18 3QX,53.834550220000000,-1.778480798000000
Parakeet and Elephant,1611256,BD6 2HF,53.757102820000000,-1.800106754000000
Asiatic leopard and monitor,1623546,BD13 3NG,53.792269650000000,-1.854040386000000
alligator and Gila monster,1611706,BD6 2BG,53.760293640000000,-1.800152295000000
saltwater crocodile and Piping shrike,2588892,HX6 2FD,53.706259000000000,-1.885303000000000
Myna and anole,1621221,BD18 1DT,53.840339030000000,-1.751232221000000
king snake and Mole,1752887,BD1 4AF,53.797403000000000,-1.750452940532930
galliwasp and Rat,1625346,BD10 8AB,53.823644550000000,-1.724731406000000
death adder and python,1619420,BD2 3NJ,53.806700060000000,-1.723779359000000
Jackal and Vole,1621290,BD17 6PP,53.844476410000000,-1.766117578000000
habu and Thicketbird,1036345,HX1 4ER,53.720732716030400,-1.886141353313100
Fulmarine petrel and Dolphin,1611309,BD6 3XD,53.770935500000000,-1.817094506000000
Piping shrike and Vulture,859514,LS28 5UZ,53.806795838370200,-1.679165138571380
massasauga and sand viper,1032351,HX6 2EF,53.709041190529000,-1.909609504703360
B and amphisbaena,1611528,BD6 1QP,53.766917100000000,-1.774391551000000
Armadillo and Capuchin,868261,LS16 6DT,53.846219000000000,-1.618112000000000
blindworm and Hawaiian honeycreeper,64373,WF14 9LJ,53.681925413399200,-1.689773514147020
puff adder and tokay,871355,LS12 5TR,53.779208261569700,-1.622408158025680
Wallaby and green turtle,1032837,HX5 0QX,53.684187209744600,-1.853157011718580
gopher snake and rock snake,1624977,BD11 1AT,53.754597680000000,-1.667535916000000
Philippine hawk-owl and Flameback,1079685,HD1 5QS,53.653293777738600,-1.796936062697650
jew lizard and Tahr,1076031,HD6 4AU,53.709351048860900,-1.780592568481200
Cuscus and Kite,1609815,BD9 4ND,53.809718410000000,-1.769909972000000
rattlesnake and agamid,858937,LS28 7JP,53.799003588460600,-1.675945210463530
Grouse and Komodo dragon,1079603,HD2 1AT,53.662940560356800,-1.773236511544310
Warbler and Thicketbird,66065,WF12 7BB,53.693244657912600,-1.624843132268720
gopher snake and chameleon,860624,LS27 0TG,53.750035822643200,-1.614814357401620
frill-necked lizard and Minke whale,1622306,BD16 1RF,53.830102790000000,-1.835403568000000
Skunk and boomslang,1612402,BD5 0JR,53.781481220000000,-1.762248725000000
Cloud rat and sand lizard,1033128,HX4 8AY,53.689082887471600,-1.858258203823960
Boto and Gila monster,1609615,BD9 5PH,53.815534000000000,-1.789106000000000
copperhead and Quetzal,1620349,BD18 3QT,53.834206800000000,-1.777464550000000
tokay and bearded lizard,859945,LS27 8PA,53.750790304865000,-1.598217101112620
water snake and Linsang,868124,LS16 7EU,53.859011170838500,-1.619121103505140
River dolphin and Skunk,1610502,BD7 4BG,53.777666350000000,-1.799478076000000
Snipe and loggerhead,1624992,BD11 1BQ,53.752222220000000,-1.669844626000000
Old World warbler and Booted eagles,1622680,BD15 7BE,53.805164370000000,-1.818828642000000
blindworm and saltwater crocodile,65305,WF13 3TG,53.694571259635600,-1.659770010120640
Kestrel and Black jay,58385,WF5 9LN,53.685709176940100,-1.577880650736610
Buzzard and bicycle lizard,1624331,BD12 8BU,53.746784770000000,-1.770117080000000
giant tortoise and tortoise,1032163,HX6 3AS,53.706567000000000,-1.916795000000000
Duck and Magpie,1623404,BD13 5BE,53.822469750000000,-1.898231534000000
Wallaby and racer,1609290,BD9 6DX,53.812451150000000,-1.805751611000000
Black cockatoo and king cobra,1079225,HD2 1ET,53.670496951271100,-1.767156745535050
Nukupuʻu and adder,1613641,BD3 0DG,53.801303300000000,-1.742201436000000
Wader and Jerboa,868082,LS16 7BS,53.848344364383700,-1.628322727645440
loggerhead and Argus,1612248,BD4 9LU,53.773440110000000,-1.725803139000000
habu and Piping shrike,867948,LS16 6NA,53.844530562439300,-1.604889671174060
Cloud rat and sand viper,1619353,BD2 1EF,53.814399190000000,-1.750914869000000
Linsang and whip snake,1623606,BD13 3RJ,53.798244270000000,-1.859591430000000
turtle and agamid,1076063,HD6 4DS,53.720944811545100,-1.780107988769070
Kākāriki and Tit-tyrant,1034978,HX2 9JZ,53.760531831431000,-1.896105710801170
Old World quail and terrapin,857056,LS4 2QZ,53.808455480665600,-1.586870000000000
Jay and snake,1076059,HD6 4DL,53.720598967375500,-1.777776086021300
Ground sloth and diamond snake,871903,LS12 3LF,53.797788436958400,-1.592758315985520
smooth snake and Parrotlet,1625373,BD10 8BP,53.824255000000000,-1.719942000000000
box turtle and Egret,858694,LS28 9JA,53.791294272176400,-1.660551915993630
terrapin and puff adder,1033675,HX3 9JP,53.711695227822400,-1.849440392014210
black snake and Night heron,1036626,HX1 1RD,53.723293000000000,-1.851339722830100
Argus and cerastes,1611881,BD5 8EH,53.773121090000000,-1.752721852000000
River dolphin and Hawaiian honeycreeper,866058,LS18 4DH,53.835505000000000,-1.644347259421540
Ibex and dukite,1622503,BD15 9JD,53.807139420000000,-1.835994492000000
Armadillo and bull snake,1034382,HX3 5ST,53.740342103854900,-1.883465627163390
puff adder and Armadillo,1036033,HX1 4QZ,53.725739247134800,-1.886324884936970
Solitaire and Myna,65437,WF12 9QF,53.683388013962200,-1.640616361390880
fer-de-lance and alligator,1078646,HD3 3EA,53.655482230806200,-1.816338063093880
Shearwater and deaf adder,1621866,BD16 3LP,53.853094100000000,-1.811127558000000
Towhee and Polecat,1033275,HX4 8PN,53.688856726609900,-1.891330189629860
Flameback and bearded dragon,871343,LS12 5RZ,53.785293469275300,-1.622505334944980
racer and anaconda,1619565,BD19 6AL,53.721383870000000,-1.730930271000000
Magpie and brown snake,1076423,HD6 3UJ,53.692589000000000,-1.770851000000000
Thicketbird and mamba,1778550,WF14 9RY,53.685774686293600,-1.699814511695900
Tree warbler and Vulture,867944,LS16 6LW,53.842845710288700,-1.603644080573060
brown snake and king snake,63903,WF16 0BU,53.706480711297100,-1.663006779106950
gopher snake and bicycle lizard,1612415,BD5 0LJ,53.780623430000000,-1.764818236000000
Shearwater and Pheasant,860204,LS27 8BJ,53.743694037520900,-1.596829170584010
flying dragon and Kākāriki,867853,LS16 7QS,53.858361622682300,-1.604470605036460
habu and bushmaster,1034386,HX3 5SY,53.741278551536400,-1.885221757787580
Viscacha and Chicken,65486,WF13 1DT,53.692647235874700,-1.629270472745760
Old World warbler and tiger snake,65272,WF13 2JN,53.695145747288200,-1.635064155685180
thorny devil and Skunk,64889,WF14 0NL,53.690274111549500,-1.696284289091900
Francolin and swift,1610079,BD8 7DN,53.811231440000000,-1.766834002000000
Goose and anole,1076375,HD6 3RS,53.690631532304800,-1.782098100694170
Chipmunk and Solitaire,1619374,BD2 1HF,53.818147210000000,-1.746639718000000
Black cockatoo and chuckwalla,62515,WF17 9JY,53.730358278953900,-1.664831953843930
loggerhead and deaf adder,1622634,BD15 0LH,53.816651750000000,-1.859727476000000
Cuscus and snapping turtle,2642324,HX2 9WB,53.757672000000000,-1.877641000000000
Old World warbler and Grosbeak,1621615,BD17 6DA,53.849487830000000,-1.768780153000000
Tahr and Warbler,1033553,HX3 8UR,53.721740669658100,-1.782801313945920
grass snake and Grosbeak,66127,WF12 0AE,53.671436883651300,-1.626943930628480
Philippine hawk-owl and gavial,858664,LS28 7WG,53.798395580855400,-1.660828621272540
goanna and Warbler,58431,WF5 8DG,53.682620252621400,-1.586480972467770
Vulture and Quetzal,1622749,BD15 7LG,53.803672560000000,-1.825014892000000
Argus and Meadowlark,1618714,BD20 5NP,53.866344000000000,-1.857068000000000
amethystine python and Capuchin,58236,WF5 9DN,53.684502154936700,-1.582268477737750
copperhead and bearded lizard,865775,LS19 6BE,53.852462327847000,-1.688925314454250
deaf adder and Hawaiian honeycreeper,1778264,WF13 9BU,53.687731428455800,-1.634174454888990
mud turtle and hognose snake,64877,WF13 4EN,53.693350317210600,-1.653994767825070
Booted eagles and saltwater crocodile,1619657,BD19 6EX,53.728895670000000,-1.746403048000000
thorn lizard and chameleon,1617720,BD21 1EF,53.860571190000000,-1.911838530000000
constrictor and Chipmunk,867644,LS16 8LL,53.851604683982600,-1.576077454406550
amphisbaena and Dolphin,1035826,HX1 9AW,53.724315209783800,-1.857382208773310
dugite and Bronzewing pigeon,1619116,BD2 4HY,53.812355950000000,-1.736878982000000
viper and Nukupuʻu,867770,LS16 7LP,53.862309546682600,-1.619060757481970
swift and Black cockatoo,1622874,BD14 6QQ,53.779613020000000,-1.819803535000000
Hawaiian honeycreeper and smooth snake,1035365,HX2 7RE,53.723748175771500,-1.912972787564980
Old World warbler and Myna,1615801,BD22 8QP,53.834468000000000,-1.957037450000000
smooth snake and whip snake,2626565,HD6 1AX,53.698374000000000,-1.775123000000000
Schneider python and Ground sloth,1612042,BD5 0SE,53.785995130000000,-1.758717235000000
Vole and Puffleg,1621874,BD16 3LZ,53.859599040000000,-1.821391478000000
Thrasher and Stilt,1032491,HX6 2NY,53.708951820610600,-1.910291432755390
Songlark and tiger snake,871952,LS12 2AE,53.798791526598300,-1.588634000000000
racer and diamondback turtle,1622625,BD15 0JW,53.818620000000000,-1.858703000000000
Towhee and king cobra,1623274,BD13 4BY,53.801452520000000,-1.894258793000000
Kite and tokay,1622062,BD16 2NB,53.848306780000000,-1.837961878000000
caiman and anole,865043,LS19 7TG,53.864720269535200,-1.678099029682390
Macaw and Flameback,865689,LS18 5RN,53.847869742320300,-1.649834802747920
Kākāriki and frilled lizard,1617620,BD21 2LP,53.866643250000000,-1.919337876000000
tokay and Chickadee,1620477,BD18 4BY,53.838084770000000,-1.800299260000000
Badger and blind snake,62711,WF17 8HJ,53.721044916719000,-1.645493504028070
Black cockatoo and Mouse,1610114,BD8 7LH,53.806576170000000,-1.767255000000000
Quetzal and Myna,1621453,BD17 5LS,53.853574680000000,-1.776890682000000
Darwin's finches and Darwin's finches,65087,WF13 3JS,53.678728478019900,-1.660957319607970
thorn lizard and Treepie,864795,LS20 8DJ,53.872045656259500,-1.713707110260530
boa and Vulture,1616895,BD21 5EF,53.853439000000000,-1.916718000000000
Triller and glass snake,2642321,HX2 0WE,53.729663000000000,-1.916661000000000
crocodile and Minke whale,1625051,BD10 8QL,53.827024610000000,-1.737030244000000
tiger snake and sidewinder,1077511,HD5 0QT,53.652884630438700,-1.734724954557340
taipan and Myna,871251,LS12 5LT,53.781365411800700,-1.600216843754810
Mouse and Ground sloth,860120,LS27 7SY,53.762443000000000,-1.586001000000000
Tahr and puff adder,1620275,BD19 3BE,53.724396130000000,-1.715876993000000
blue racer and Pitohui,1611961,BD5 8LH,53.769487080000000,-1.738648827000000
mud turtle and asp,1778273,WF13 9DR,53.687731428455800,-1.634174454888990
rattlesnake and Mole,1609697,BD8 9TG,53.797847910000000,-1.791001615000000
Recurvebill and Pitohui,870945,LS13 2EQ,53.815260831251600,-1.634553845930290
cobra de capello and gopher snake,1611807,BD6 1DH,53.760991190000000,-1.763592991000000
hoop snake and Mamo,1617244,BD21 3AZ,53.871739610000000,-1.907206945000000
Hawaiian honeycreeper and Songlark,867803,LS16 7PE,53.859000327610000,-1.593867421618290
wall lizard and agama,1782600,HX5 0PD,53.682978752657600,-1.846741896039640
hawksbill and Dorcopsis,1612106,BD5 9BA,53.773170950000000,-1.768713754000000
swift and boa,63611,WF16 0XQ,53.708106000000000,-1.611622000000000
habu and lizard,1617029,BD21 4DA,53.874575870000000,-1.891778243000000
Prion and Ground sloth,1624204,BD12 9PU,53.741217280000000,-1.763491599000000
loggerhead and Kestrel,66110,WF12 7ES,53.701807504685400,-1.609862151850870
Rabbit and Jerboa,1078577,HD3 3UX,53.655470088697200,-1.846024246237000
Dolphin and Perching duck,1611218,BD6 3UH,53.765430070000000,-1.797336646000000
gecko and Towhee,1032630,HX6 1DJ,53.705298955360300,-1.932067428868550
king cobra and Perching duck,1076370,HD6 2JW,53.715070000000000,-1.786608000000000
snapping turtle and Magpie,1032202,HX6 4NT,53.688443845927100,-1.970616585351980
Siskin and Mockingbird,859305,LS28 7AW,53.799274022493500,-1.659986510908010
Stilt and Mouse,1035601,HX2 6UE,53.734115736310300,-1.953016033210360
sand viper and Magpie,1032440,HX6 2JD,53.713744074027900,-1.912463073927100
amethystine python and Scimitar babbler,2649539,BD12 9AG,53.729424000000000,-1.773246000000000
black snake and Jackal,1034665,HX3 5DY,53.733503453104700,-1.875753642091220
puff adder and moloch,1610393,BD8 0LU,53.798781820000000,-1.801093069000000
jew lizard and diamond snake,1623599,BD13 3RA,53.796884990000000,-1.857804557000000
Wallaby and frill-necked lizard,864468,LS20 8NR,53.869571957449700,-1.736383518921080
leathery turtle and puff adder,65007,WF13 4PW,53.704303570411800,-1.659115945690070
carpet snake and Civet,1610087,BD8 7EP,53.806393010000000,-1.765342334000000
Civet and gaboon viper,64314,WF15 6QD,53.711247693324700,-1.701557296574620
gaboon viper and box turtle,62430,WF17 9BL,53.743098696082600,-1.663275000000000
grass snake and Diving bird,1035733,HX2 0RW,53.733578000000000,-1.907177000000000
Mink and asp,1625550,BD10 0BS,53.831393040000000,-1.709836204000000
Mamo and Tahr,1034378,HX3 5SP,53.741013647553300,-1.880856039422790
Schneider python and goanna,1621181,BD18 1AE,53.827076920000000,-1.762112463000000
Duck and Myna,859823,LS27 9PL,53.753421963894700,-1.603060231226980
Masked owl and anole,1031967,HX7 5JZ,53.727264708259700,-1.976531034009550
Ground sloth and Masked owl,1036552,HX1 3ES,53.713532074579500,-1.875872977677340
king snake and caiman,1620613,BD18 4PB,53.838056510000000,-1.794205680000000
giant tortoise and blind snake,1619615,BD2 2DY,53.820358120000000,-1.718342780000000
monitor and Tit-tyrant,1624516,BD12 8QA,53.734675330000000,-1.768803611000000
Elephant and hoop snake,64854,WF13 4DG,53.706321000000000,-1.657041609804370
Greenbul and mamba,1035403,HX2 7TB,53.747658822060300,-1.930513346482230
boa and Herring gull,1611675,BD5 9JU,53.778229000000000,-1.771539000000000
hoop snake and diamond python,1790500,LS6 3BF,53.816697052900000,-1.578100536300000
giant tortoise and Thrasher,856782,LS5 3HE,53.818832131539900,-1.598918814601180
Fox and Fish eagle,1036299,HX1 3YQ,53.717634849872600,-1.880012801640540
Mole and Coati,1035930,HX1 9SA,53.724426998141100,-1.860731148595220
Duck and ringhals,859143,LS28 6JG,53.808726577380200,-1.662172760202570
wall lizard and slowworm,859672,LS27 9AR,53.742042977595200,-1.597648534717400
tuatara and Chicken,865339,LS19 7LT,53.859388019435500,-1.701523769195040
Tahr and Chicken,1623911,BD13 1LG,53.774912570000000,-1.860534050000000
Hawaiian honeycreeper and Diving bird,1624421,BD12 8PD,53.747895690000000,-1.768245881000000
Lemming and amphisbaena,1078637,HD3 3DP,53.653756278722700,-1.816194254253130
iguana and rat snake,1617371,BD21 1NE,53.857297760000000,-1.922214000000000
ringhals and American sparrow,1036795,HX1 2NL,53.713478000000000,-1.866281883996410
sand lizard and Booted eagles,871692,LS12 4BY,53.786701855195600,-1.583637503112470
Tit-tyrant and Parrotbill,859773,LS27 9JX,53.748093698098500,-1.606294839798560
kabaragoya and Armadillo,1076827,HD5 9RP,53.651636519207100,-1.756488567497120
Bunting and Hawk,1753102,BD19 6AT,53.729325549038500,-1.756828735977770
Goose and Armadillo,1035491,HX2 7UH,53.756430314338600,-1.929103579942880
Pheasant and Hawaiian honeycreeper,1033681,HX3 9JX,53.705115739570100,-1.849282057356780
Polecat and Grosbeak,856227,LS6 3AT,53.819775499330600,-1.577841602291660
Shearwater and Piping shrike,64326,WF14 9EW,53.685060780275100,-1.699773961522240
saltwater crocodile and rattlesnake,1613757,BD3 0LA,53.807341440000000,-1.741374801000000
Pitohui and mountain devil,1611134,BD6 3NW,53.764584760000000,-1.808005047000000
amethystine python and moloch,1035456,HX2 6JW,53.711939966855900,-1.947677229528380
terrapin and Ground sloth,65223,WF13 3SL,53.689605816295500,-1.658371440635850
Francolin and bearded lizard,859809,LS27 9NT,53.751990921121400,-1.605196854399450
horned viper and kabaragoya,64522,WF14 9SW,53.682286702274100,-1.701080590376740
Diving bird and Partridge,1613421,BD3 9TF,53.790903250000000,-1.729514556000000
Partridge and rattlesnake,64618,WF14 8PD,53.673160185905100,-1.689096146130270
River dolphin and agamid,1612225,BD4 9JD,53.779113860000000,-1.719028484000000
king snake and adder,867631,LS16 8JT,53.855212742102700,-1.577181209675030
caiman and Marsh harrier,872399,LS12 1TS,53.795345220613600,-1.590565551862520
Condor and jew lizard,1076167,HD6 4JP,53.703095000000000,-1.761054000000000
dukite and bull snake,1618966,BD2 3RN,53.816584670000000,-1.722848681000000
Asiatic leopard and smooth snake,1613214,BD4 0TS,53.770793220000000,-1.697767305000000
saltwater crocodile and cerastes,1620610,BD18 4NW,53.837140270000000,-1.794514086000000
Triller and carpet snake,1612501,BD5 0PJ,53.780423670000000,-1.768400763000000
tokay and Egret,1611523,BD6 3DR,53.770381740000000,-1.796903189000000
Logrunners and diamondback terrapin,1626196,BD1 1JD,53.793146000000000,-1.752209000000000
Tit-tyrant and tortoise,1613097,BD4 7EA,53.785226400000000,-1.739249276000000
sand lizard and taipan,65951,WF12 8EZ,53.690796669148500,-1.607010940450900
smooth snake and Vulture,1623823,BD13 3AJ,53.790762170000000,-1.835132346000000
Eagle and Prion,63407,WF16 9QD,53.708607000000000,-1.677471854563500
tiger snake and adder,856291,LS6 3HB,53.818470649584500,-1.587727754008360
Kangaroo and Condor,860572,LS27 0QA,53.739342748855100,-1.612880532507450
Viscacha and Old World vulture,857311,LS4 2AP,53.802166793343500,-1.577502147117550
water snake and Eagle,1033158,HX4 8DS,53.684920700128800,-1.857681652032160
Parrotbill and bicycle lizard,1034164,HX3 6PY,53.733783554292700,-1.868688889324920
Treepie and sand viper,66192,WF12 7NQ,53.700172431275000,-1.618480563595750
Thicketbird and krait,1076151,HD6 3HN,53.691736276770500,-1.791769136189170
Recurvebill and turtle,1610588,BD7 4JN,53.771288590000000,-1.791118221000000
boa constrictor and Mouse,1036391,HX1 4LY,53.723182000000000,-1.880391000000000
blue tongue and chuckwalla,1621481,BD17 5PE,53.855887420000000,-1.773609802000000
gaboon viper and Fulmarine petrel,1032071,HX6 4EA,53.671816453645900,-1.946409838833890
Old World warbler and B,1076449,HD6 2NF,53.714458041661400,-1.781550888362980
Asiatic leopard and pit viper,1622227,BD16 1JT,53.842190920000000,-1.871800509000000
Bronzewing pigeon and lizard,1619607,BD2 2DP,53.820608580000000,-1.721682903000000
Black jay and New World blackbird,873279,LS11 0LS,53.766334463891000,-1.578242000000000
racer and Kite,62850,WF17 7DY,53.710438493111200,-1.648400567119300
Egret and cobra de capello,1613343,BD3 9HJ,53.794843790000000,-1.739251000000000
Gull and gavial,64466,WF14 8DB,53.672955756734900,-1.697014225022300
Macaw and boomslang,64924,WF14 0QF,53.684184946950800,-1.677477664389700
Kite and whip snake,1625031,BD10 8PL,53.833673650000000,-1.740225114000000
Jay and Marmoset,1033374,HX3 9TE,53.711256000000000,-1.817323000000000
Argus and cayman,58416,WF5 9PJ,53.691070279035700,-1.586807100673410
gaboon viper and Towhee,1616576,BD21 5QL,53.847089720000000,-1.912307560000000
gavial and constrictor,1778594,WF17 8FR,53.715203404436100,-1.638634000000000
flying lizard and fer-de-lance,1615766,BD22 8NJ,53.831256080000000,-1.948729705000000
Puffleg and Booted eagles,856321,LS6 3JS,53.821475038926300,-1.583217117852600
wall lizard and snapping turtle,1076557,HD6 1NA,53.696114013627800,-1.772270922430750
Ice seal and Francolin,1611268,BD6 2JA,53.758674060000000,-1.799113407000000
Fulmarine petrel and Herring gull,1621189,BD18 1AQ,53.824926650000000,-1.761030839000000
amethystine python and Herring gull,1035956,HX2 0AJ,53.724142492962100,-1.899938527704930
Perching duck and soft-shelled turtle,1624498,BD12 0LT,53.752175430000000,-1.751009744000000
Peafowl and Goose,859266,LS28 5LN,53.815628202355100,-1.668207783552090
Mamo and cerastes,1078828,HD2 2LZ,53.667650890463400,-1.788270500339390
Francolin and Eagle,1610762,BD7 3AF,53.788767590000000,-1.774729825000000
agamid and Condor,1076305,HD6 3QN,53.679240000000000,-1.794827713898310
Minke whale and Coati,1624938,BD10 9SR,53.835739730000000,-1.723603685000000
elapid and hawksbill,1032517,HX6 2QR,53.709905243302500,-1.911213563937890
habu and Towhee,858530,LS28 8RH,53.790971871897600,-1.670648765406620
Maya and Francolin,1613908,BD3 7EH,53.800550090000000,-1.715150384000000
water snake and Logrunners,63881,WF16 0AQ,53.707760030070200,-1.670556093179440
copperhead and Ibex,1625120,BD11 1HX,53.749819780000000,-1.659263473000000
rattlesnake and Pheasant,858540,LS28 9AD,53.798550998227600,-1.655437736343090
dugite and Jay,859356,LS28 5QR,53.830031563975500,-1.700304000000000
Fox and coral snake,1613310,BD4 6DT,53.762946760000000,-1.731848097000000
ringhals and Jackal,1076461,HD6 2NW,53.714806331159100,-1.790367458062060
diamondback and leguaan,1037018,HX1 1QD,53.724315209783800,-1.857382208773310
diamondback turtle and Maya,1612443,BD4 8NR,53.783283990000000,-1.715085109000000
cycling lizard and Gull,59413,WF4 4UE,53.651240000000000,-1.601552133990670
Stint and hawksbill,1076590,HD6 3AS,53.697279000000000,-1.789470000000000
habu and Meadowlark,1035778,HX2 0UN,53.743212569477000,-1.920559199774040
Pitohui and chameleon,871791,LS12 4LB,53.789005912577200,-1.589762057807040
Stilt and cobra,1035704,HX2 7DE,53.713939409848700,-1.887932381838540
Tree warbler and milk snake,1778260,WF13 4HR,53.699486842698500,-1.648825191872660
Grosbeak and jew lizard,1610472,BD7 3PJ,53.777051510000000,-1.786916724000000
Schneider python and Dolphin,859794,LS27 9LY,53.745068000000000,-1.609629000000000
garter snake and Eagle,1625764,BD1 5HE,53.793865240000000,-1.744296000000000
diamondback terrapin and Mamo,1609444,BD9 4QN,53.810843880000000,-1.775705042000000
Parakeet and viper,1032330,HX6 2BX,53.711943583809400,-1.897467520238820
elapid and Eagle,1033152,HX4 8DJ,53.685925325789200,-1.855967286551080
taipan and bushmaster,1624166,BD12 9LD,53.733400140000000,-1.769386624000000
Goose and soft-shelled turtle,1037015,HX1 1PS,53.721889031649900,-1.857890496460010
iguana and glass snake,1611027,BD6 3DW,53.767880280000000,-1.800601785000000
Grouse and diamondback terrapin,1616309,BD22 7HW,53.845708220000000,-1.947800197000000
Tattler and snapping turtle,1036269,HX1 3UQ,53.718082934983400,-1.887951699702350
racer and Skunk,870387,LS13 4ST,53.798608121933600,-1.615083263757180
Skunk and gecko,1620088,BD19 4BL,53.742397000000000,-1.707053000000000
bearded lizard and terrapin,1035184,HX2 8RF,53.755839044478900,-1.905748041055460
Ibex and New World blackbird,60869,WF3 1JJ,53.727243679844000,-1.585664626583930
Logrunners and krait,1612858,BD4 6JP,53.769209060000000,-1.730791746000000
deaf adder and Flameback,1621239,BD17 6JE,53.851897000000000,-1.759828516000000
Jackal and diamondback,859408,LS28 5TN,53.828372272236200,-1.684561007592850
chuckwalla and Capuchin,867955,LS16 6NJ,53.846499161683100,-1.610464537464960
giant tortoise and horned viper,1621544,BD16 4LG,53.851097690000000,-1.834789306000000
tree snake and Black cockatoo,2577219,BD22 7FA,53.844976000000000,-1.957574000000000
Pratincole and Chicken,1034007,HX3 7PT,53.758244237398700,-1.811492000000000
Eagle and massasauga,856725,LS5 3AR,53.814267000000000,-1.606981000000000
garter snake and Zebra,1033658,HX3 9HG,53.717536000000000,-1.854814000000000
Wader and Tattler,2622892,BD16 4FH,53.855747000000000,-1.831946000000000
Myna and Fish eagle,63431,WF16 0EG,53.704921872896400,-1.661625576813540
python and crocodile,1036473,HX1 2WN,53.724315209783800,-1.857382208773310
Grosbeak and Wallaby,1035427,HX2 6HH,53.722879216538000,-1.949451976193040
Bronzewing pigeon and Myna,870775,LS13 3BQ,53.806935348785700,-1.624968474743910
Myna and cerastes,865773,LS19 6BB,53.851452782135700,-1.687807906043980
Thicketbird and Solitaire,64343,WF14 9HW,53.674527970152100,-1.679458683557520
blind snake and frill-necked lizard,1626215,BD1 1NQ,53.790665000000000,-1.756110000000000
Marsh harrier and Bunting,1609651,BD8 9PZ,53.802217770000000,-1.791982013000000
krait and racer,1622889,BD14 6RH,53.782537810000000,-1.822279924000000
Hawaiian honeycreeper and amphisbaena,1610432,BD7 3LG,53.777317350000000,-1.779828958000000
Mockingbird and tokay,1790415,LS28 7AG,53.797575836100000,-1.662065143400000
massasauga and Vulture,1624927,BD10 9RY,53.839145170000000,-1.727106918000000
slowworm and Thicketbird,58454,WF5 9PW,53.693322824359500,-1.588405488853480
Philippine hawk-owl and Civet,60637,WF3 1UQ,53.726409205625800,-1.578202000000000
viper and Warbler,1610155,BD8 7QH,53.807858850000000,-1.770406075000000
terrapin and amphisbaena,64401,WF14 9NW,53.675892975510400,-1.682385084996640
amphisbaena and asp,1079610,HD2 1BB,53.661516574708500,-1.775968036827820
worm lizard and Moluccan boobook,1610031,BD8 0RE,53.796038820000000,-1.817000640000000
gopher snake and Meadowlark,1078971,HD2 2SG,53.662104191927300,-1.787708081524940
Guillemot and Schneider python,1611587,BD6 1TS,53.765529080000000,-1.777129601000000
grass snake and tuatara,871666,LS12 4AP,53.782895387608800,-1.590155505610980
amphisbaena and crocodile,1625465,BD1 9SN,53.792311620000000,-1.753277030000000
Wallaby and rat snake,870420,LS13 4UQ,53.799170985982400,-1.614030533716290
moloch and New World blackbird,1611938,BD5 8HU,53.770429170000000,-1.754907233000000
Minke whale and Partridge,1612205,BD5 7LH,53.781403630000000,-1.759396107000000
Prion and diamondback,1617004,BD21 4BA,53.870238000000000,-1.893797887000000
Logrunners and Parrotbill,1616144,BD22 6LD,53.861221790000000,-1.930934222000000
thorn lizard and deaf adder,62995,WF17 5TD,53.711985749777700,-1.627979431165450
glass snake and blindworm,1619164,BD2 2JY,53.823698920000000,-1.732888682000000
Prion and Elephant,1617270,BD21 3DP,53.868908720000000,-1.907578172000000
tortoise and Chipmunk,64733,WF14 0DB,53.690475000000000,-1.712852000000000
amethystine python and tuatara,1620789,BD18 3JP,53.836295880000000,-1.789594821000000
Marmoset and flying lizard,1033049,HX4 9PR,53.672752040681700,-1.893626908076830
Quetzal and Thrasher,860486,LS27 0JJ,53.742315616830000,-1.612201271508020
Kite and Tahr,1610568,BD7 4HL,53.779697920000000,-1.789149265000000
Rabbit and cycling lizard,1033113,HX5 0DN,53.685523000000000,-1.842325870132840
thorn lizard and Gull,1078439,HD3 3RU,53.671027124075500,-1.831542909567530
American sparrow and Thrasher,1622173,BD16 3AY,53.866367320000000,-1.809942573000000
asp and diamondback turtle,62954,WF17 5PL,53.710825464623000,-1.627716951366490
Magpie and Tahr,1032137,HX6 2TX,53.717435581527500,-1.908970297547580
Mole and Francolin,859232,LS28 5HT,53.812972441770300,-1.679422000000000
Warbler and carpet snake,66011,WF12 8NG,53.686378118093000,-1.602660958247030
Nukupuʻu and leguaan,1753400,BD4 6FH,53.764121410398600,-1.728928258780840
Triller and cobra,1035555,HX2 6QZ,53.731262000000000,-1.941135000000000
