name,id,postcode,lat,lon
Francolin and River dolphin,1158162,G32 0HJ,55.856324496475800,-4.153183888022310
boa and Treepie,776806,ML6 9PU,55.861397697721700,-3.968366777360300
taipan and wall lizard,1151242,G5 9SB,55.844893291605800,-4.261015000000000
black snake and dukite,1148739,G61 1QE,55.899131225356800,-4.320301895682470
Solitaire and Tahr,778390,ML5 3SP,55.857867169239600,-4.019846475246000
cobra and crocodile,783748,ML1 3PU,55.792165973673600,-4.016395546252050
diamond python and whip snake,777680,ML6 0BT,55.866111847491700,-3.986504861294510
Darwin's finches and Lemming,1164067,G12 0JE,55.888801404228200,-4.304684291416860
Siskin and deaf adder,778766,ML4 2SW,55.806819496489200,-4.028674691013790
death adder and soft-shelled turtle,781202,ML2 7LD,55.786495582574000,-3.922720520223250
smooth snake and terrapin,1139027,G75 0QZ,55.748335025019500,-4.145364925739380
River dolphin and thorny devil,1160358,G21 1BG,55.881192599634500,-4.237286898254950
B and jew lizard,1139866,G74 3LB,55.776237541712200,-4.154791331200500
Vole and Vole,779709,ML3 9AN,55.780202805564300,-4.063043691278880
leathery turtle and hoop snake,1163427,G12 9ST,55.880443203282000,-4.309944802318100
indigo snake and racer,1155387,G40 3EB,55.846178655277900,-4.217877937165500
Asiatic leopard and bushmaster,1152698,G45 0AX,55.808155664329700,-4.223693747235550
Mink and agamid,1163800,G12 9QN,55.876997062047800,-4.308237242152150
Siskin and rat snake,1156424,G33 6DB,55.894454821447100,-4.145603788443500
sidewinder and Lemming,1153293,G44 3NG,55.811959066120300,-4.266413693567670
Treepie and hognose snake,783906,ML1 3UY,55.803071480967000,-4.011199286557100
agamid and lizard,1152034,G46 6UX,55.799251862775200,-4.302133483487400
Mamo and giant tortoise,779023,ML4 3LT,55.823544000000000,-4.042844000000000
Crow and skink,1151315,G51 3LX,55.861983744590000,-4.316259000000000
Viscacha and Rat,1158234,G31 3RT,55.861048940930800,-4.202585160488630
Grosbeak and sidewinder,1155584,G40 1DT,55.848156387989000,-4.231910000000000
rock python and Lemming,778866,ML4 3BF,55.833937381579500,-4.034957343501790
diamond python and cobra,1155021,G41 4EE,55.837259423900100,-4.302191874406970
constrictor and Flameback,777222,ML6 8GH,55.846455425522000,-3.945024557740470
Ice seal and Capuchin,1152235,G46 6DB,55.811706127871600,-4.290244111126430
boomslang and Kangaroo,1161292,G20 0JF,55.896113877473600,-4.295728744912800
diamondback turtle and Chicken,1139265,G75 8EY,55.756154000000000,-4.201751000000000
Coati and Shearwater,780381,ML3 0RF,55.787891977908100,-4.049844902846230
sand lizard and horned toad,1151700,G46 9SB,55.797700806865900,-4.301930238267350
gopher snake and tortoise,1141656,G72 8HW,55.816516795613100,-4.158486278590870
Buzzard and leathery turtle,776731,ML6 9FB,55.860516677744300,-3.992946579999550
Ice seal and flying lizard,1138481,G76 7TT,55.780202873580400,-4.278880000000000
rattlesnake and mountain devil,783961,ML1 3AQ,55.786383238834400,-3.996830089163650
giant tortoise and kabaragoya,1138930,G75 8LJ,55.762375512862700,-4.205130139019310
blindworm and Warbler,1139716,G74 9DX,55.761311496421300,-4.176601873950790
Quetzal and Elephant,1165103,G1 2DH,55.860815202859300,-4.252223443077750
Boto and Solitaire,1153960,G42 8HQ,55.835250678892200,-4.258330606628510
harlequin snake and Kite,1154951,G41 2LD,55.841515536610600,-4.273420855261560
puff adder and grass snake,1153543,G43 1DN,55.818400087413600,-4.302849516089250
harlequin snake and iguana,1138747,G75 9AJ,55.751771502266200,-4.189488213677530
Logrunners and water snake,778435,ML5 2EE,55.867817773181000,-4.039334523145620
mamba and Nukupuʻu,1142647,G71 8AN,55.801758711987100,-4.061152337600180
Stint and saltwater crocodile,1152966,G44 5JD,55.810604658289400,-4.237319604301080
tortoise and frill-necked lizard,779340,ML3 9DU,55.779471939581100,-4.065891388134070
Chickadee and diamondback turtle,778962,ML4 2AH,55.808854939644100,-4.029498734790710
Lemming and Triller,1154553,G41 4JF,55.840879000000000,-4.293206000000000
Piping shrike and ringhals,1140255,G73 5RU,55.802673836882800,-4.190127552050460
Crow and Civet,1140664,G73 3SD,55.817813973837200,-4.199390703235770
Darwin's finches and Fish eagle,1160619,G20 8TS,55.884917489012000,-4.283058431468320
Old World quail and American sparrow,1159390,G3 6JP,55.873473019444200,-4.264274450732010
Asiatic leopard and Songlark,1158856,G3 8LP,55.864967465910000,-4.283421751586050
massasauga and galliwasp,1139204,G75 8DH,55.755136487486800,-4.196832584456930
Eagle and gecko,1156564,G33 4LT,55.863120277710900,-4.131426093557820
mountain devil and Quetzal,1154652,G41 4RZ,55.837742000000000,-4.297525000000000
Thicketbird and Grosbeak,1165091,G1 2AD,55.862124000000000,-4.249502000000000
Old World warbler and blindworm,1140501,G74 1NN,55.762923691886800,-4.168275293547030
blue tongue and Mockingbird,1160345,G20 9TR,55.885098757515100,-4.279583097401400
rat snake and Philippine hawk-owl,784294,ML1 2NN,55.771718595676300,-3.959857277244750
Grackle and Booted eagles,1163784,G12 9PE,55.880269320393200,-4.300517038893310
chuckwalla and Elephant,1155862,G4 9DE,55.868299005385600,-4.261192071478950
Vulture and Stint,1140407,G74 1JR,55.760988127275800,-4.175069604824890
cobra and kabaragoya,1161204,G20 0AG,55.899043957657600,-4.297165611113780
fer-de-lance and Francolin,1139511,G75 0PW,55.750776327322000,-4.171632719629450
alligator and Old World vulture,1164140,G11 7JB,55.879156289439500,-4.319589308119660
Siskin and adder,1147302,G64 1LY,55.899041858144500,-4.217903422652150
gaboon viper and thorny devil,1157272,G32 8TW,55.844222771913600,-4.188087525220920
Pratincole and rock python,780354,ML3 0PT,55.790094673502400,-4.065895574195630
Prion and Bronzewing pigeon,1156213,G34 0DN,55.870603521778500,-4.093921854501230
Songlark and agamid,1139392,G75 0HQ,55.749098202701200,-4.178088564616150
blue racer and Gila monster,778558,ML4 3PS,55.820579000000000,-4.031961000000000
adder and sea snake,1138667,G76 0QE,55.722532000000000,-4.302182518816730
diamond snake and Francolin,779938,ML3 7AE,55.754145364770100,-4.046607724599180
goanna and Quetzal,782943,ML10 6SR,55.712395656059100,-4.099026462421100
soft-shelled turtle and chameleon,1159858,G21 4YU,55.883552360044100,-4.224614799087160
New World blackbird and hoop snake,1139568,G74 4XF,55.767903580734100,-4.187491256811890
Thicketbird and Coati,1161237,G2 6HJ,55.859438539380100,-4.260149777113210
Black jay and flying lizard,778436,ML5 2EF,55.868343015475000,-4.011248224520880
Crow and Armadillo,1154364,G41 5NH,55.842618000000000,-4.312134288682550
Puffleg and Marsh harrier,778347,ML5 2BG,55.873913374783100,-4.016283856492500
Gila monster and River dolphin,1155643,G4 0PB,55.865624343428100,-4.242224000000000
Maya and Diving bird,779059,ML4 2EL,55.813200005020600,-4.024330394030700
pit viper and frilled lizard,1160295,G21 3EP,55.884969084940000,-4.200806210536740
Kākāriki and wall lizard,1148740,G61 1QF,55.898677650115300,-4.319570960944640
bearded lizard and Vulture,1141455,G72 8XW,55.810195198304500,-4.138633780816260
Petrel and galliwasp,1152258,G46 6EN,55.808489917190300,-4.285825939257470
Bronzewing pigeon and puff adder,1150546,G52 1LD,55.840238679769500,-4.322988434325690
White ibis and Triller,781185,ML2 7HW,55.792795142808800,-3.914098146585030
milk snake and Pheasant,1157142,G33 1DH,55.877055316434400,-4.192524606713140
White ibis and White ibis,1139384,G75 0HE,55.754277168258300,-4.180496896679410
Bunting and giant tortoise,783623,ML1 5HL,55.813823932168000,-3.958063456091920
leathery turtle and sand lizard,779946,ML3 7AW,55.775570898218900,-4.033603737456680
Tattler and B,1139855,G74 3JP,55.775045758010600,-4.156638954676780
Komodo dragon and tuatara,1157034,G32 9PD,55.844723493380400,-4.145897216323800
horned viper and Booted eagles,2597191,G11 6QZ,55.869916000000000,-4.302623000000000
Triller and Logrunners,1156272,G34 0EL,55.870618399251000,-4.101483113608700
sand lizard and elapid,1158470,G31 2SP,55.860516150764900,-4.213741232195740
Songlark and anaconda,778627,ML5 1AB,55.857900391229400,-4.045573725948400
Chickadee and Old World warbler,1155092,G41 3HA,55.828515259511300,-4.277053136491060
White ibis and Viscacha,1160224,G21 4LN,55.881667750289300,-4.219486384843500
kabaragoya and monitor,1159654,G22 6EU,55.887619310071500,-4.242678175726340
Stint and wall lizard,1154324,G42 8AD,55.835457866989200,-4.256346340824870
Cuscus and water snake,1164711,G11 5JS,55.870475165987800,-4.297028438654170
wall lizard and thorny devil,779523,ML3 9SE,55.773513496429200,-4.082923318513870
tiger snake and sidewinder,2641506,G20 7AP,55.885151000000000,-4.264301000000000
Mamo and habu,1153728,G42 9AS,55.827545760225800,-4.252103870957240
mud turtle and rat snake,1165046,G1 1QG,55.859121770318800,-4.240619883109670
Shearwater and mamba,1141037,G73 1JS,55.829260000000000,-4.217122000000000
Old World warbler and Mockingbird,1138271,G76 8NW,55.790748258106300,-4.269344683078830
box turtle and White ibis,1158848,G3 8JR,55.861685000000000,-4.281135000000000
Old World vulture and Duck,783189,ML10 6HB,55.675573086678000,-4.075868815528980
iguana and Cloud rat,1159467,G22 7NY,55.898890612516200,-4.250495090493890
indigo snake and water snake,1152362,G46 6QD,55.795389297398600,-4.293848722774290
Kangaroo and sand viper,1157154,G33 1DZ,55.876254669774300,-4.192063807541640
king cobra and agamid,1138254,G76 8LW,55.793991794857400,-4.269884363920140
Mouse and Songlark,1151551,G5 8DZ,55.852910140354400,-4.262295066891690
Vulture and Polecat,1156193,G34 0AY,55.864411626465000,-4.099709494549160
bull snake and Marmoset,1152325,G45 9BP,55.804578605811500,-4.237069550252210
Old World vulture and Guillemot,1140836,G73 2QR,55.822388927919200,-4.223851421635210
pit viper and taipan,1153944,G42 8EP,55.834472423114600,-4.258620844741600
Capuchin and bicycle lizard,777812,ML6 0PF,55.886537632227400,-3.998357000000000
crocodile and Partridge,1776732,G76 0BJ,55.740178565295500,-4.270011000000000
crocodile and blue racer,1155746,G4 0RL,55.868171725249700,-4.259314580620640
massasauga and Recurvebill,781097,ML2 8JU,55.767746662771200,-3.915388844815860
moloch and Goose,1152521,G45 9PZ,55.799434400127900,-4.248581459879920
python and Black jay,1141676,G72 8JY,55.816693081147700,-4.164306271631680
blind snake and Pratincole,1153905,G42 9SN,55.823931349898100,-4.268802435130870
snapping turtle and gecko,1160003,G22 5LA,55.885318570316900,-4.253499056802970
Kestrel and Dorcopsis,1143250,G71 5EZ,55.831619030309200,-4.057622354078910
Hawaiian honeycreeper and Goose,1140516,G74 1QU,55.766012032861800,-4.201812407509740
giant tortoise and Mockingbird,1152650,G44 5TA,55.805074000000000,-4.261561000000000
Parakeet and Polecat,1155444,G40 3NB,55.848166000000000,-4.213822000000000
bull snake and Hawk,1158362,G31 4PF,55.846436295635000,-4.197013881815240
Partridge and Mole,2578423,G32 6FH,55.856186000000000,-4.195583000000000
chameleon and taipan,1164891,G1 4QD,55.857973637180800,-4.257699723070430
monitor and cobra de capello,1154645,G41 4RN,55.836907636263500,-4.298897018936280
ringhals and Thicketbird,1143317,G71 5NU,55.835820187319600,-4.053069389433510
tortoise and Zebra,778980,ML4 2BH,55.809968901837800,-4.029524807560280
puff adder and Tahr,1138906,G75 9LW,55.748542846356000,-4.186582505450190
swift and cobra,783589,ML1 5ET,55.801498190876500,-3.939654542426000
grass snake and habu,1155105,G41 3HW,55.823598944293600,-4.283359539960250
Petrel and Booted eagles,778636,ML5 1BH,55.858029082983400,-4.029665746771270
Meadowlark and Kestrel,781200,ML2 7JZ,55.782500763445200,-3.924166276994110
Civet and Black cockatoo,1155843,G34 9AG,55.863826967608800,-4.125903289020010
coral snake and mountain devil,1151049,G51 2LL,55.861951237865400,-4.307312520941300
Viscacha and Flameback,1140638,G73 3QP,55.819597000000000,-4.208734000000000
massasauga and Egret,1155071,G41 3DN,55.827279585830400,-4.273290000000000
Pratincole and coral snake,779680,ML3 8UL,55.763918096690500,-4.071588057352290
Peafowl and Vulture,1141253,G72 9QH,55.795878971353400,-4.105814122651930
Schneider python and Egret,1153514,G43 2SY,55.812723347102700,-4.276609317675690
king cobra and hawksbill,1164966,G1 1JF,55.861719205710900,-4.247513438246290
blindworm and grass snake,1159723,G22 6PY,55.895802500548800,-4.267926779630700
turtle and cycling lizard,1163719,G12 9JG,55.877369959171200,-4.306085056829220
hoop snake and mud turtle,778371,ML5 3QW,55.863603856044300,-4.011434713559630
Tree warbler and bandy-bandy,1143731,G69 6LJ,55.850757731137500,-4.120284802188040
rat snake and Asiatic leopard,1138653,G76 0PN,55.705833849424500,-4.265898447149490
Black cockatoo and wall lizard,1157930,G31 5BA,55.852428652355100,-4.194620071328790
Tattler and sea snake,780042,ML3 7JL,55.770464069008200,-4.035362467492060
Eagle and terrapin,1152583,G45 9TU,55.810499819324600,-4.228743112848520
terrapin and bandy-bandy,1139629,G74 4AT,55.772971980421400,-4.171814963948320
habu and Boto,1140527,G73 5AP,55.816248424385300,-4.190427415930740
diamondback terrapin and glass snake,776747,ML6 9HR,55.854960693548900,-3.988076602216820
Jerboa and Asiatic leopard,1157340,G32 9AW,55.850017004828600,-4.152068125919640
Puffleg and Hawaiian honeycreeper,1152832,G44 4SG,55.822956000000000,-4.249987000000000
viper and Condor,2641524,G33 9DJ,55.865840000000000,-4.184160000000000
turtle and crocodile,1141498,G72 9BQ,55.798727568677700,-4.087923312334860
White ibis and monitor,781315,ML2 7RP,55.778530320534000,-3.946310506526760
agama and chuckwalla,2045610,G3 6BD,55.870376000000000,-4.278434000000000
Stilt and bicycle lizard,1141382,G73 1BZ,55.828971872623800,-4.215157717101580
Zebra and Towhee,1775718,G3 8RS,55.865140505298300,-4.306319612816050
Logrunners and Rabbit,1138543,G76 0AU,55.737353831579500,-4.279765000000000
saltwater crocodile and Mamo,783082,ML10 6AG,55.676767819508900,-4.065784879302100
rat snake and Treepie,1141196,G73 2NF,55.823409000000000,-4.217252673634020
Masked owl and soft-shelled turtle,781667,ML11 9YN,55.676644327479600,-3.920109692563040
Parrotlet and carpet snake,1153387,G44 3RF,55.805030964050500,-4.275585644166540
rock python and Stilt,2662883,G42 2JE,55.840756000000000,-4.263683000000000
lizard and Recurvebill,1138966,G75 8PE,55.761349233342300,-4.211340000000000
cycling lizard and gavial,1141278,G72 9RQ,55.793524858467100,-4.105782751454130
Solitaire and whip snake,1164443,G11 6ES,55.869484461740500,-4.312490791829780
lizard and Kangaroo,783705,ML1 4LH,55.808668163863700,-3.978103302476230
fer-de-lance and diamondback turtle,1164401,G12 0AD,55.887232576822200,-4.318823915728600
Polecat and Stilt,1160993,G20 6AL,55.880081759041300,-4.282598579538390
whip snake and Skunk,778856,ML4 3AS,55.816354054767400,-4.031437471757530
bushmaster and tree snake,1165005,G1 5HB,55.856861718223800,-4.245778787243780
sidewinder and bushmaster,2064799,G74 5LL,55.763904000000000,-4.222307000000000
garter snake and smooth snake,1161568,G2 4LP,55.865034206536400,-4.267795000000000
black snake and boomslang,1157601,G32 8LU,55.841735000000000,-4.170793000000000
Hawaiian honeycreeper and gopher snake,1776031,G5 0GZ,55.841551735899300,-4.239348000000000
gecko and giant tortoise,1775853,G40 2TD,55.851299000000000,-4.232453000000000
cycling lizard and Pratincole,783798,ML1 4QH,55.817824699291100,-3.973140947411060
Jerboa and Condor,1159497,G22 7QZ,55.897752835183100,-4.249805349449710
Masked owl and sand viper,1151640,G46 8QZ,55.811951091109400,-4.312814000000000
elapid and elapid,1138882,G75 9JN,55.745633393233700,-4.203896000000000
Ibex and caiman,1144050,G69 6DN,55.853627795408300,-4.108074851373040
puff adder and terrapin,1141731,G72 7PG,55.811337074601500,-4.142734280497250
cayman and amethystine python,1775466,G2 9HQ,55.868640950196600,-4.243491000000000
asp and mountain devil,1155362,G40 2UY,55.852166747708300,-4.217739847659010
Moluccan boobook and puff adder,1137839,G77 5QX,55.772799435150300,-4.323709121985180
fer-de-lance and leguaan,1164027,G12 0EG,55.892126618501400,-4.309487691096500
bearded lizard and Vole,1776677,G74 5QB,55.758813000000000,-4.237667000000000
king snake and harlequin snake,1159924,G22 5JZ,55.885343759753000,-4.255067608372770
frill-necked lizard and king snake,1138274,G76 8NZ,55.795816474241300,-4.263050549950520
Moluccan boobook and Marmoset,1142181,G72 7JP,55.821013000000000,-4.165536000000000
brown snake and jew lizard,1153510,G43 2ST,55.813426150974600,-4.278453994455880
Civet and chuckwalla,1142737,G71 6SD,55.832500747422600,-4.081062489190760
Zebra and Badger,776980,ML6 8SA,55.846318020189200,-3.948595762800370
Coati and Kangaroo,1139635,G74 4BA,55.773199289659600,-4.171157944822980
Ice seal and horned viper,1153701,G43 1SY,55.826474000000000,-4.291655000000000
snapping turtle and amphisbaena,778721,ML5 1NH,55.863923301266800,-4.042230712644680
amethystine python and blind snake,1139617,G74 5HD,55.771154624670200,-4.210812000000000
boa constrictor and Cuscus,1775759,G32 7RJ,55.844236656762500,-4.171971620721760
Mamo and monitor,1159794,G21 4UT,55.876126191316400,-4.228119000000000
kabaragoya and Philippine hawk-owl,1158533,G3 9BY,55.868735000000000,-4.243477000000000
glass snake and puff adder,1140587,G73 5HG,55.808865980775600,-4.187108047414880
Flameback and diamondback turtle,783150,ML10 6ED,55.680927838979200,-4.075436767630540
Gull and rattlesnake,775585,ML9 1NA,55.726718630875300,-3.967299694313930
Magpie and dukite,1159833,G21 4XL,55.885000000000000,-4.221044683226370
Wader and grass snake,1161696,G2 5SE,55.861879319241400,-4.257910384387240
leathery turtle and Civet,1775418,G2 1AL,55.860397917128000,-4.249866771478960
harlequin snake and Quetzal,1160468,G21 1XH,55.894392621214800,-4.236927230831710
milk snake and Snipe,2588417,G46 7PN,55.801665000000000,-4.298784000000000
diamond snake and king snake,1157462,G32 8AB,55.831375370041600,-4.156676000000000
caiman and Marmoset,1143255,G71 5HF,55.829325782827600,-4.058251672880930
frill-necked lizard and Wader,1153894,G42 9RR,55.824623380698100,-4.268315861848300
flying lizard and Fulmarine petrel,1154575,G41 4LW,55.837281225548700,-4.276399801995010
Gila monster and Tattler,780328,ML3 0NH,55.782269006445600,-4.068973836496710
galliwasp and worm lizard,1159844,G21 4XZ,55.885955107628500,-4.218467906109310
boa and cycling lizard,1138483,G76 7TW,55.782567000000000,-4.276403539417630
boa constrictor and Pitohui,781038,ML2 0TF,55.764506381591200,-3.943746543227430
Towhee and Booted eagles,1142337,G71 8NZ,55.805157000000000,-4.073922000000000
Nukupuʻu and sand viper,1139863,G74 3JY,55.775925912310800,-4.156161383570140
gaboon viper and Recurvebill,1141952,G72 7XX,55.813567349306200,-4.131621000000000
Gila monster and New World blackbird,1140322,G74 3EU,55.766638000000000,-4.160989000000000
Linsang and gecko,1154776,G41 3QU,55.831090631936700,-4.289371731997510
Capuchin and snake,1158804,G31 2LF,55.858824133138000,-4.220356430107670
moloch and dugite,784085,ML1 3FN,55.800795310881300,-4.009151334613140
Warbler and Perching duck,1139476,G75 0NA,55.752062078551100,-4.177186102117760
terrapin and worm lizard,2626077,G71 7FT,55.844943000000000,-4.100692000000000
box turtle and sidewinder,1153877,G42 9QL,55.828610447017800,-4.269474138477910
deaf adder and Jackal,780660,ML3 0DP,55.779955211576000,-4.050990812788710
Linsang and king cobra,1138950,G75 8NJ,55.762431838614000,-4.206998317189160
chuckwalla and tree snake,1152048,G46 6ZB,55.809757728086600,-4.299769394005290
Boto and smooth snake,1139795,G74 4JE,55.769475026600000,-4.198643728008010
Bronzewing pigeon and Parakeet,1163549,G13 1EG,55.894206525610300,-4.324086452720820
loggerhead and racer,780187,ML3 6EJ,55.780862000000000,-4.037037000000000
rattlesnake and White ibis,1152365,G46 6QH,55.794085193358100,-4.294378258760220
Skunk and asp,1159208,G3 7YW,55.868040470370300,-4.273756185547190
Duck and New World blackbird,775263,ML9 3JH,55.688311000000000,-3.994436000000000
sidewinder and Kite,775371,ML9 2JR,55.736159000000000,-3.956486692159600
fer-de-lance and Grackle,1155996,G34 9PR,55.872298164426700,-4.127677070405330
puff adder and agamid,780299,ML3 6SJ,55.767295305632900,-4.042721682746680
Parrotlet and agama,1151245,G5 9ST,55.846305807149500,-4.259770634160310
kabaragoya and Kākāriki,1140788,G73 4HF,55.808494042821300,-4.197380692066060
Ground sloth and Mockingbird,777691,ML6 0DG,55.864598000000000,-3.993427000000000
python and Kestrel,1153140,G44 3AW,55.813949604691400,-4.261788889048480
mountain devil and jew lizard,1142784,G71 8JE,55.808783375875100,-4.070971178489580
Flameback and monitor,1157114,G33 2PA,55.863311456864500,-4.184062931964990
Jay and cobra de capello,1160090,G21 4DH,55.879759438444300,-4.233063444813240
Old World warbler and Parakeet,783435,ML1 4TF,55.820657551669300,-3.984187186263550
boomslang and Gull,784131,ML1 2BB,55.778533068048100,-3.970946918373540
Ibex and leathery turtle,779847,ML3 7YQ,55.753800525979900,-4.037075863535450
giant tortoise and Buzzard,1138881,G75 9JL,55.748470000000000,-4.184109000000000
king snake and Myna,1154352,G41 5LQ,55.845568891124100,-4.307683306202320
Bunting and thorny devil,1140371,G74 1EG,55.764144112876000,-4.184108442647960
terrapin and Civet,779302,ML4 1LN,55.828027698162800,-4.019464685814590
puff adder and tuatara,780954,ML2 7YW,55.785316601355200,-3.918228760376980
wall lizard and Herring gull,1142997,G71 7NU,55.818527938420100,-4.075941000000000
wall lizard and Myna,1154649,G41 4RU,55.837124000000000,-4.295971000000000
mamba and krait,1155651,G40 1PN,55.851866338234300,-4.234338655242760
giant tortoise and White ibis,1156623,G33 4RU,55.857068385112400,-4.137326272067660
Scimitar babbler and Perching duck,1159832,G21 4XJ,55.884247556268900,-4.221952247685740
Siskin and loggerhead,1158860,G3 8LX,55.864221153401400,-4.281987497309380
Tattler and Vulture,778040,ML5 4EU,55.852107763708300,-4.019771259178340
saltwater crocodile and constrictor,1164077,G12 0JX,55.889741046718200,-4.306819070530100
dukite and tiger snake,1152850,G44 4TG,55.821505105891100,-4.251179996838240
black snake and Asiatic leopard,1143817,G69 8AJ,55.888973318949600,-4.080662880608590
water snake and Pratincole,1147382,G64 1RD,55.899979165225300,-4.222739919609420
bicycle lizard and Scimitar babbler,2594828,ML6 1AW,55.866649000000000,-3.979682000000000
chameleon and diamondback,1156624,G33 4RW,55.856315820778200,-4.143388665868180
adder and rattlesnake,1140823,G73 4LH,55.817004308023800,-4.217446463498310
Komodo dragon and Partridge,782830,ML10 6LE,55.676409252573900,-4.064127801260210
Logrunners and cerastes,1160996,G20 6AQ,55.880189501431100,-4.278239986473600
Jerboa and anole,1159437,G22 7JG,55.899987955420200,-4.244047988808250
Linsang and viper,1158057,G31 5LN,55.850315000000000,-4.184628000000000
gopher snake and water snake,1164504,G11 6TT,55.869774358581800,-4.313802778195460
Piping shrike and Ground sloth,780327,ML3 0NG,55.782369800417800,-4.067256821022360
diamondback turtle and rat snake,778958,ML4 2AD,55.811687000000000,-4.032742000000000
Kākāriki and racer,783386,ML1 5TQ,55.817591636906800,-3.937502461641910
tree snake and tuatara,1151310,G51 3LB,55.863091160487200,-4.313613033523040
flying lizard and hawksbill,1156865,G33 1SZ,55.898955000000000,-4.197711000000000
Zebra and cerastes,1141699,G72 8NB,55.814597380506000,-4.166808000000000
Condor and Macaw,1154500,G42 0EU,55.826486450089100,-4.232818962605760
boa constrictor and Dolphin,1151782,G5 0JT,55.844153051974500,-4.243831626198020
Elephant and box turtle,784098,ML1 3GG,55.798309188531500,-4.014990091659810
blue racer and diamondback,780450,ML3 3SE,55.779203674366000,-4.050249677874880
Nukupuʻu and Parrotbill,1163618,G13 1NJ,55.886140406854100,-4.324787492252040
Scimitar babbler and Crow,2655270,ML3 8QL,55.760316000000000,-4.076119000000000
Petrel and Elephant,1154213,G42 8YW,55.837504071907300,-4.264817784040890
Greenbul and dukite,1140423,G74 1LX,55.760077000000000,-4.174286000000000
sand lizard and tree snake,1140176,G74 2JY,55.762043670482500,-4.141591038344280
diamondback and Tattler,1138278,G76 8PE,55.793614110476400,-4.263560895322320
Minke whale and bandy-bandy,777601,ML6 6NX,55.875481873242700,-3.981692215611990
saltwater crocodile and wall lizard,1159778,G21 4SE,55.878635000000000,-4.232700703103650
dugite and frilled lizard,1161454,G2 4BG,55.863516000000000,-4.264254000000000
bearded dragon and sand viper,1160442,G21 1ST,55.879962387295300,-4.235745169481190
snake and chameleon,1153517,G43 2TB,55.813185053822100,-4.273029058165880
jew lizard and loggerhead,1154491,G42 0EE,55.827506000000000,-4.237045000000000
Badger and Rabbit,1154568,G41 4LG,55.837112485530100,-4.288879279471420
black snake and boa,1141215,G73 2PE,55.824005996011300,-4.210931929659820
mamba and Stilt,1141657,G72 8HX,55.810572779569800,-4.180069799653130
Thrasher and Gila monster,1152767,G45 0HE,55.805785842112300,-4.214574269214450
Rat and Jay,775594,ML9 1NR,55.725396465294200,-3.972408542781760
hawksbill and Tit-tyrant,1139185,G75 8BG,55.759322561744100,-4.196446416582420
python and Chicken,1160987,G20 6AB,55.881147853329700,-4.281972000000000
king cobra and Ibex,1137550,G77 6EL,55.782521384405200,-4.317669271240700
chuckwalla and king cobra,1775451,G2 9FQ,55.868640950196600,-4.243491000000000
Pitohui and massasauga,1140451,G73 4PS,55.816313548233100,-4.222850286703710
turtle and Kangaroo,1158956,G3 6RQ,55.865957510758400,-4.263405430380960
rat snake and tree snake,1141098,G73 2AY,55.821859095670000,-4.216860652349740
Parrotlet and diamond snake,1164701,G11 5HQ,55.873057447464000,-4.297356808173580
blind snake and frilled lizard,1154721,G41 5EQ,55.844997682847300,-4.280972349748520
Triller and Fish eagle,781329,ML2 0DZ,55.773007720081500,-3.937267000000000
dukite and American sparrow,777422,ML6 7NZ,55.880763000000000,-3.937915000000000
puff adder and thorn lizard,1160898,G20 8EL,55.886608873059100,-4.288770751527290
loggerhead and flying dragon,784285,ML1 2LZ,55.770806458812000,-3.965200111843340
Mole and diamondback,1159294,G3 6AP,55.868815191728000,-4.278676000000000
glass snake and Chicken,1159207,G3 7YR,55.867738713855400,-4.276951244004730
Siskin and Goose,1155567,G40 1AZ,55.851654333782000,-4.234630043822520
puff adder and Myna,1140687,G73 3TU,55.823017404205400,-4.199907923410960
diamond snake and Piping shrike,780847,ML2 7TT,55.776911374624200,-3.952623774331950
Vulture and Marsh harrier,1140566,G73 5DX,55.814428412713800,-4.194714506765220
rock snake and River dolphin,1137901,G77 5UL,55.772129074701000,-4.303945813429920
Mole and Badger,783717,ML1 4LZ,55.815336387849900,-3.975313354798280
mud turtle and Zebra,1137853,G77 5RR,55.770739000000000,-4.292767000000000
Snipe and jew lizard,779005,ML4 3JA,55.820452351295700,-4.033055868973070
galliwasp and Kite,1153331,G43 2HF,55.819735000000000,-4.270234000000000
Pitohui and agama,1139196,G75 8BY,55.744483812550700,-4.218969855164990
Pratincole and Piping shrike,1157312,G33 1PA,55.873858655958000,-4.193879011367690
tiger snake and cayman,1159979,G21 3QT,55.894398000000000,-4.205249429981140
Grouse and taipan,2579287,ML1 9EA,55.793574264700000,-3.994933548400000
Jackal and Ground sloth,1160831,G20 0PB,55.894399280993100,-4.288381885513440
chameleon and Myna,1138363,G76 7LA,55.787048311679800,-4.283740119127050
milk snake and brown snake,1138326,G76 7EP,55.788373818411300,-4.278665520555280
Polecat and puff adder,779465,ML3 9NN,55.772193994807900,-4.068997893312080
wall lizard and Mouse,1142399,G72 0WL,55.772339524677500,-4.093829979693670
Bunting and cobra de capello,1160459,G21 1UT,55.893413299576400,-4.231464895765240
Black jay and monitor,1153722,G43 1UR,55.822295238376500,-4.289669124087970
Eagle and water snake,1163698,G12 9HA,55.875637805662000,-4.301263000000000
Hawaiian honeycreeper and fer-de-lance,1143124,G71 6LZ,55.821146951830600,-4.057213040278540
death adder and Wallaby,1141574,G72 9JB,55.802143162879600,-4.102658022680170
amethystine python and Maya,1164325,G11 5RT,55.872428149536300,-4.297847157418040
