name,id,postcode,lat,lon
Ground sloth and coral snake,136016,TW11 8BH,51.429577488677500,-0.325212594894832
agama and kabaragoya,136821,TW10 5AT,51.461220601140200,-0.287778276102348
perentie and chuckwalla,979653,KT17 4BA,51.337623000000000,-0.256926000000000
Warbler and B,984767,KT10 8HW,51.382162236225300,-0.359679796807247
Night heron and Puffleg,984335,KT11 1DH,51.330323000000000,-0.414626000000000
sand viper and thorny devil,971667,KT9 1QW,51.363951367540700,-0.307755460101022
Shearwater and Argus,1104982,GU21 4LA,51.326473503967600,-0.578610608092561
gaboon viper and ringhals,136488,TW10 7JA,51.434664625579000,-0.311243845070636
krait and Tit-tyrant,242872,SW20 0EE,51.419139925901000,-0.236496674896696
milk snake and Logrunners,978877,KT19 8QZ,51.344782494126700,-0.273469120718510
Ground sloth and terrapin,132112,TW17 9ES,51.396164352968100,-0.442796944338360
worm lizard and monitor,1103266,GU23 6JS,51.291405716353300,-0.513620979303087
Parrotbill and perentie,250031,SW18 1QB,51.455488550929900,-0.203977078037477
Kākāriki and puff adder,137415,TW1 2AZ,51.456927765502500,-0.316726908981923
Capuchin and Vole,134732,TW13 4GD,51.444731168683600,-0.411400000000000
Condor and Logrunners,976381,KT22 7UN,51.299540945044100,-0.335474000000000
diamond python and cayman,131279,TW18 4SU,51.433844698488800,-0.514543000000000
elapid and Siskin,974000,KT4 8AR,51.384584209201100,-0.239664858468828
Gila monster and frilled lizard,135917,TW11 9DY,51.421604173444900,-0.319765302304805
Black jay and habu,1103963,GU22 2SD,51.320997566847300,-0.558774587658624
tortoise and Triller,1096727,GU4 7EN,51.252150193576500,-0.528299509273754
slowworm and whip snake,129648,TW3 1NL,51.470857000000000,-0.361684000000000
Tattler and fer-de-lance,254604,SW13 9LL,51.473970657455300,-0.249934439761458
boa and American sparrow,980480,KT16 8RF,51.392945000000000,-0.502011000000000
Francolin and water snake,247541,SW19 8BW,51.437352659123100,-0.200945000000000
Ground sloth and Kite,980817,KT16 8JJ,51.390721416445800,-0.497009606065092
sand lizard and Flameback,981251,KT15 2HP,51.371513091172300,-0.482998756115641
Elephant and Elephant,129174,TW3 3ED,51.468309366281800,-0.369348540792474
diamond python and Ground sloth,132337,TW17 8HP,51.395731213272400,-0.438628655922736
sand viper and Siskin,243005,SW20 0RN,51.415522032907000,-0.247694957772814
Mole and boa constrictor,253423,SW15 4DN,51.451212761264100,-0.246458330678545
Vulture and River dolphin,975920,KT22 9JQ,51.296250022506200,-0.355356613148992
Dorcopsis and Polecat,978868,KT19 8QB,51.347740000000000,-0.274564000000000
Argus and Linsang,242867,SW20 0DS,51.415047200018500,-0.237617699336839
Fulmarine petrel and Herring gull,248291,SW19 4DA,51.421865846141800,-0.208704267296256
Petrel and amethystine python,135797,TW11 8UA,51.430092225098700,-0.344355267512955
Francolin and puff adder,978206,KT2 5RS,51.423892158123400,-0.298839555415586
Rat and Argus,1769595,TW14 8FE,51.454539468415000,-0.434190000000000
Diving bird and Fox,1785989,KT18 7EB,51.330779569807200,-0.276306280526260
Maya and milk snake,135896,TW11 9BW,51.422292219208300,-0.327003521770989
king snake and hawksbill,136081,TW11 8DR,51.428526340175900,-0.328430118649717
whip snake and taipan,973167,KT6 4BY,51.397312074095200,-0.308896574423194
amethystine python and mountain devil,983108,KT12 5RQ,51.369351510169400,-0.406196210918256
racer and gecko,981026,KT15 2XR,51.372033661492600,-0.490581726688303
cayman and horned viper,978443,KT2 5BW,51.413778716150800,-0.300911874697029
green turtle and Argus,129193,TW3 3HJ,51.468080361357600,-0.366462826648865
Recurvebill and Wader,253461,SW15 2PS,51.463174488358000,-0.212629733456957
Grackle and Macaw,1104931,GU21 4ED,51.329404673190300,-0.549970641008027
snake and Wader,979462,KT18 6JS,51.284191163085600,-0.286396729556035
Myna and Logrunners,129235,TW3 3PE,51.466324646414900,-0.365013854008780
New World blackbird and Kākāriki,135726,TW11 8PH,51.427072475433700,-0.338120825849556
Cuscus and boomslang,132886,TW16 6AX,51.397417429967700,-0.421522379202466
asp and diamondback turtle,126229,TW9 1TQ,51.458117539790500,-0.306074000000000
Hawk and Viscacha,1103815,GU22 8XW,51.316905479349700,-0.510572836907154
bull snake and Peafowl,136960,TW1 4EN,51.446724600752700,-0.330787731210012
bandy-bandy and blindworm,1113076,GU1 1NY,51.263562717938000,-0.581569538264482
leguaan and mud turtle,981803,KT15 1HJ,51.359529522424900,-0.512709797150319
Perching duck and Nukupuʻu,980947,KT16 0EF,51.385137000000000,-0.569436000000000
bushmaster and Stilt,973411,KT5 9EF,51.395877909126300,-0.278949187416142
Argus and turtle,980738,KT16 8AS,51.392734674109000,-0.504662221016810
Nukupuʻu and green turtle,976300,KT22 7QS,51.310251584661500,-0.330792000000000
puff adder and Francolin,130878,TW19 7NQ,51.453839994417100,-0.481797183612781
Macaw and sand lizard,129875,TW20 9LD,51.431212119535300,-0.548260639699483
Diving bird and cayman,126310,TW9 2DE,51.469142444574800,-0.292679368144845
sand lizard and frill-necked lizard,1769876,TW3 9RN,51.470262866083900,-0.360985671972981
iguana and Bunting,974436,KT3 4QN,51.405391914136700,-0.257039624751594
iguana and hoop snake,984146,KT11 2HP,51.329240797790700,-0.401917472350661
Old World quail and Macaw,133172,TW16 5BT,51.420145983122500,-0.411232879092365
blue racer and Pheasant,336725,SM2 6SJ,51.354791755290300,-0.200018721783889
viper and Chicken,975301,KT24 5EH,51.279114659337500,-0.425680865703270
Komodo dragon and Triller,136297,TW11 0HJ,51.425522090308900,-0.337860619686470
Kestrel and Snipe,984114,KT12 1DJ,51.384510884997800,-0.417338973260749
cobra and Fox,248462,SW19 3EY,51.412933000000000,-0.201978000000000
Hawaiian honeycreeper and loggerhead,979015,KT19 0PZ,51.365651691726900,-0.256293457359097
Dorcopsis and krait,981390,KT15 2TN,51.376479462115200,-0.496455893262270
adder and saltwater crocodile,977265,KT20 7BT,51.260456335565000,-0.203419400475919
Crow and Hawaiian honeycreeper,130522,TW20 0DE,51.430814191609300,-0.574252000000000
puff adder and Grosbeak,134965,TW12 3NR,51.422775218204500,-0.381253607624444
Chickadee and Linsang,337085,SM2 6JQ,51.355362194452500,-0.203788009382926
Night heron and Stilt,135528,TW11 9JF,51.420279926730500,-0.318346853946371
death adder and blue racer,336232,SM4 4BZ,51.391718333428200,-0.219627310600235
cayman and Elephant,247442,SW19 7NA,51.422676000000000,-0.208634437096580
sea snake and Macaw,983079,KT12 5PR,51.371297998313800,-0.415783211477303
Masked owl and agama,972693,KT6 7TB,51.380033371926600,-0.296198232749881
Nukupuʻu and Treepie,985249,KT1 3NG,51.410060345491700,-0.290092703508259
gaboon viper and swift,248013,SW19 6LG,51.441057519340400,-0.213522088136713
cerastes and mamba,465406,RH5 6DJ,51.264109985358900,-0.324253463756369
Francolin and sand viper,135756,TW11 8RP,51.428287385036100,-0.340090639533833
soft-shelled turtle and gavial,974970,KT3 3HF,51.403160394265600,-0.267864207131335
king cobra and Pitohui,253000,SW15 6DA,51.457299312587700,-0.223669330378090
milk snake and Gila monster,2653855,KT22 2JX,51.296060000000000,-0.333681000000000
coral snake and alligator,972568,KT6 7JF,51.374017000000000,-0.291766000000000
krait and Hawaiian honeycreeper,131627,TW18 2DH,51.430326369973800,-0.502859971045668
swift and Myna,131113,TW2 5BT,51.443944413392400,-0.350372959313507
coral snake and Kangaroo,137310,TW1 3EG,51.454607757813400,-0.319863612882400
Chipmunk and loggerhead,132392,TW17 8QJ,51.403058442750000,-0.434468644353584
Ice seal and constrictor,977675,KT20 5LT,51.302465074681400,-0.229036512638917
Parrotlet and elapid,249393,SW18 5PW,51.448079791738500,-0.213463891871453
diamond snake and goanna,972886,KT6 6RT,51.390054709895300,-0.308244281562594
frill-necked lizard and brown snake,135932,TW11 0PZ,51.428987689275500,-0.348926510068870
habu and Stint,336893,SM2 7HF,51.347063000000000,-0.208492000000000
monitor and cobra,1785835,KT12 9GN,51.377262016672700,-0.409815530117664
taipan and anaconda,1105018,GU21 5RB,51.332622228762300,-0.526772502734294
asp and mamba,1778948,GU22 7PR,51.315356700010100,-0.561304705426605
green turtle and frill-necked lizard,973394,KT5 9DB,51.391234241846500,-0.282386198286386
Polecat and Vole,981552,KT15 1UJ,51.373394543230500,-0.496413272556525
Vole and Viscacha,985802,KT1 2JS,51.400654508176500,-0.303727217020894
Herring gull and cycling lizard,976561,KT22 7BN,51.298987000000000,-0.330105182487559
Triller and puff adder,977278,KT20 7EF,51.263950730639100,-0.213159105323111
Old World warbler and krait,136526,TW10 6AH,51.457426159777100,-0.302645497393463
turtle and swift,136652,TW1 4SF,51.435371427713800,-0.330453450474810
Dorcopsis and Towhee,973811,KT4 8RU,51.373372449469700,-0.230842013161304
Armadillo and Scimitar babbler,985530,KT1 2TQ,51.401573000000000,-0.301235000000000
Polecat and Mole,134507,TW13 7EJ,51.440694000000000,-0.403211000000000
pit viper and horned viper,973844,KT4 7PF,51.384354657660800,-0.253168315314283
brown snake and blue tongue,249406,SW18 5QR,51.448931146478900,-0.211502182402684
American sparrow and diamondback,134806,TW13 4PL,51.432441402147500,-0.419066000000000
Petrel and Fox,136276,TW11 0DG,51.420942521838700,-0.328836251945850
fer-de-lance and Myna,135397,TW12 1RH,51.426264961294900,-0.358029198014955
Shearwater and Grouse,977968,KT2 6JP,51.415151014608600,-0.295094266458740
sand lizard and Tit-tyrant,136943,TW1 4AX,51.445056792841200,-0.332231000000000
Nukupuʻu and garter snake,977489,KT20 6HX,51.294434757036100,-0.212477883100388
death adder and Linsang,130422,TW2 7RD,51.453272721147000,-0.344222063005960
rock python and python,976033,KT22 8EL,51.293618288138500,-0.327640000773738
boa and Vole,985759,KT1 2EA,51.405104144015300,-0.304856576168823
tortoise and smooth snake,2632842,TW1 9PF,51.456007000000000,-0.336573000000000
Crow and Vulture,133551,TW15 1ED,51.429813364016600,-0.443451462096908
flying dragon and Ibex,1105168,GU21 3HY,51.314510251346800,-0.582036634104367
Piping shrike and Guillemot,129650,TW3 1NP,51.471010308484100,-0.355415447609137
gavial and Prion,979003,KT19 0PF,51.369002971672300,-0.252473971448584
Marmoset and Badger,976177,KT22 8SU,51.299095481111700,-0.319522794075160
ringhals and Jay,1785787,KT11 1DU,51.336432338284700,-0.412836505104401
Ground sloth and tiger snake,130870,TW19 7NB,51.457693421768300,-0.476617063121764
water snake and fer-de-lance,2121664,KT1 9AA,51.404724000000000,-0.292814000000000
Mouse and diamondback,344922,SL4 2QS,51.460792490142300,-0.587699783377664
blue tongue and Chicken,249379,SW18 5NX,51.442576738483500,-0.205246319871609
blue racer and Mink,1113324,GU1 1YH,51.255829235513800,-0.546527000000000
Songlark and Hawaiian honeycreeper,982873,KT13 0LA,51.358738774764300,-0.445560078959155
caiman and hognose snake,337927,SM1 2EU,51.365370204736600,-0.206082791724854
Badger and cycling lizard,135875,TW11 9AR,51.425951600483300,-0.329487811896578
king snake and Tree warbler,132092,TW17 9BT,51.393377376506700,-0.450308450873705
king cobra and Linsang,135506,TW12 2EW,51.413107333681800,-0.363691849463896
worm lizard and Wallaby,132305,TW17 8DS,51.396536000000000,-0.444355457356901
Grackle and Gull,125890,TW9 4JE,51.470589778457500,-0.283410413057964
Puffleg and loggerhead,254301,SW14 7DF,51.463464056135000,-0.274579471861556
mud turtle and Guillemot,346152,SL3 0AP,51.473372000000000,-0.514756000000000
Pratincole and Booted eagles,976330,KT22 0PR,51.345010000000000,-0.359298000000000
Old World vulture and leathery turtle,976740,KT21 1QU,51.316598280019800,-0.301046279602912
Stilt and Fulmarine petrel,336911,SM2 7JS,51.351597984428100,-0.225864611876621
bearded lizard and Nukupuʻu,981743,KT15 1AL,51.365769752983300,-0.511257902651191
smooth snake and Prion,127538,TW7 4EA,51.474712102289500,-0.341789973421526
Stilt and Night heron,984366,KT11 1HA,51.342215128437300,-0.424352678504234
Marmoset and racer,253920,SW15 1DA,51.465204252991500,-0.216005645132073
gopher snake and Towhee,976384,KT22 7UT,51.299378323515700,-0.336180886191937
box turtle and Treepie,1104815,GU21 7PJ,51.312988361230000,-0.572972264285677
Armadillo and Ice seal,127315,TW7 6QL,51.473667999793800,-0.332209157993530
bull snake and mamba,980020,KT17 3JJ,51.335534080877400,-0.245362998295120
racer and Gull,979844,KT17 2PB,51.357247344538200,-0.241502927268515
cycling lizard and iguana,1103876,GU22 7TZ,51.310448538837000,-0.566020677733160
hoop snake and Condor,1104798,GU21 5EF,51.324675691014400,-0.545699307648569
bull snake and Skunk,1096667,GU4 7BH,51.255917461204800,-0.531117038275744
boa and giant tortoise,336709,SM3 8PT,51.360418039527300,-0.215095688530633
diamondback and Egret,134907,TW13 5AX,51.446445307842800,-0.402391130135058
Towhee and Bunting,978476,KT2 5EY,51.418609479891100,-0.300416352210292
pit viper and mud turtle,971736,KT8 9AP,51.405991578453300,-0.338568831024241
Triller and Guillemot,247640,SW19 6NY,51.442876720885200,-0.207220343754759
Magpie and boa constrictor,976911,KT21 2HR,51.315011404031600,-0.315698345479396
gaboon viper and bandy-bandy,129380,TW3 2BJ,51.459041847397700,-0.368959104028018
gecko and cobra de capello,130359,TW2 7JL,51.449723232985900,-0.353978484974111
Wader and Towhee,980582,KT16 9EA,51.396151069589400,-0.509857000000000
skink and Parrotbill,133492,TW15 2HT,51.436760976823000,-0.452020431726323
Buzzard and Tit-tyrant,1105261,GU21 3RB,51.323023771433000,-0.605066756540013
Cloud rat and lizard,980567,KT16 9DG,51.394478421366300,-0.506604000000000
Kākāriki and American sparrow,982849,KT13 0HS,51.361337074852500,-0.435388750674351
Tree warbler and giant tortoise,338197,SM1 2TY,51.366008791395900,-0.203155981825584
Chipmunk and Grouse,129239,TW3 3PU,51.466580822848600,-0.367265016340657
Lemming and diamondback,247666,SW19 6QJ,51.447278344376800,-0.216934648086367
Francolin and Puffleg,127624,TW7 6EH,51.466463914194800,-0.339727887353916
puff adder and death adder,983873,KT12 2AA,51.384418618703900,-0.405888427766858
hognose snake and Quetzal,983988,KT11 3JY,51.298801084246500,-0.417806702625616
Perching duck and thorny devil,979829,KT17 2NH,51.360740617219300,-0.249585297705506
Ibex and bandy-bandy,133534,TW15 1DE,51.420758111982200,-0.445484976681374
Masked owl and giant tortoise,979087,KT19 7DG,51.340703786905100,-0.289674148410787
horned toad and Vulture,978325,KT19 9QR,51.355898245447000,-0.268656381674486
Pitohui and Skunk,129673,TW3 1QB,51.472657187443600,-0.356148164655291
brown snake and Kākāriki,253469,SW15 2QD,51.459202306296400,-0.200448502066508
alligator and Myna,979816,KT17 4NT,51.320336548557200,-0.248971093280154
tortoise and Logrunners,249307,SW18 5LR,51.444820836974200,-0.204395649180762
hoop snake and Darwin's finches,982472,KT13 8QU,51.373229929419500,-0.454049051204611
habu and anaconda,972709,KT6 7TX,51.383487566433400,-0.295653202665558
Capuchin and amphisbaena,973967,KT4 7SN,51.385168131963400,-0.245621021128211
whip snake and smooth snake,128975,TW3 4DJ,51.472770079974000,-0.367447235135059
Jerboa and elapid,132460,TW16 7TJ,51.422784071933500,-0.424805326732836
turtle and Black jay,983026,KT12 5JF,51.367342026001400,-0.402588352311677
Ground sloth and python,129637,TW3 1LS,51.469666428259700,-0.363483407307294
soft-shelled turtle and Jerboa,132615,TW17 0PZ,51.406816722102400,-0.458854834258604
mamba and Parrotlet,247529,SW19 8BB,51.438508026009300,-0.200873470784699
Mouse and Fulmarine petrel,135439,TW11 9HN,51.424659708797600,-0.324658807838014
Grouse and diamond snake,972085,KT8 2PW,51.400315036096400,-0.367196126989398
Old World warbler and caiman,136296,TW11 0HG,51.425389940570900,-0.337419509624080
Thicketbird and racer,128797,TW4 5BT,51.461615174482100,-0.382701304481378
Siskin and frill-necked lizard,136795,TW1 9SG,51.449506262169700,-0.329736444391985
krait and Mole,974632,KT3 3QY,51.402706491002000,-0.274279125951639
Triller and copperhead,131774,TW18 2RN,51.422787523717400,-0.500376000000000
constrictor and puff adder,253963,SW15 1EF,51.465906714257700,-0.218284000000000
mountain devil and rattlesnake,977802,KT20 5RB,51.288369848743100,-0.234153686915073
diamond snake and Nukupuʻu,983163,KT12 4DY,51.351289397357500,-0.428435799393847
milk snake and Puffleg,983005,KT13 0RH,51.354651356829000,-0.458121260394494
ringhals and alligator,981088,KT15 3ES,51.348118409387900,-0.503544500931161
worm lizard and Kangaroo,976737,KT21 1QL,51.316502907053200,-0.304393348141334
hawksbill and Old World warbler,1104992,GU21 4LS,51.323304357093400,-0.563396000000000
Bronzewing pigeon and Fulmarine petrel,249237,SW18 5DA,51.442907259499400,-0.202168344339131
caiman and Vole,1096764,GU4 7HW,51.257054000000000,-0.541371000000000
Partridge and Marsh harrier,239143,SW6 4EN,51.472598935604100,-0.203823543036038
black snake and Capuchin,975510,KT23 4EF,51.276588498817100,-0.388603000000000
sea snake and chuckwalla,1104302,GU22 0RP,51.291551040848000,-0.588595349420983
Gila monster and Grosbeak,135567,TW11 9NS,51.426366667225500,-0.318267265136500
Logrunners and Wallaby,982445,KT13 8PG,51.374862144058800,-0.455761337039620
anaconda and Macaw,1100367,GU3 3AZ,51.252086452713800,-0.606870283426860
Snipe and agama,972417,KT7 0HF,51.383263705699900,-0.343372691045534
Darwin's finches and Quetzal,1096481,GU4 7SX,51.258777201800000,-0.503437442817341
Marsh harrier and Gull,973954,KT4 7RW,51.383472337673400,-0.257929970686848
racer and B,248293,SW19 4DD,51.420712006840600,-0.209698642140161
rock snake and blue tongue,134090,TW14 8ND,51.454039707519800,-0.442857935306435
Gila monster and Grosbeak,1104812,GU21 7PD,51.313198078034100,-0.573209683828652
blue tongue and Night heron,128737,TW3 9JZ,51.470269992859400,-0.360985338420831
Fox and brown snake,334274,SM7 2EQ,51.318940066084600,-0.209545047017654
frilled lizard and bushmaster,1786130,KT22 7FQ,51.297131577901000,-0.328703000000000
Macaw and Pitohui,978387,KT19 9UX,51.349182307412600,-0.260867778894170
Eagle and Coati,135400,TW12 1RR,51.427295266986500,-0.357114808035875
dukite and perentie,974298,KT4 7JP,51.374396564431000,-0.263834971591549
racer and Black cockatoo,127277,TW7 6NA,51.474303000000000,-0.338810000000000
harlequin snake and Recurvebill,134089,TW14 8NB,51.452704680381200,-0.440714000000000
blind snake and Goose,253729,SW14 8QS,51.464827748286800,-0.262794855308074
Zebra and king snake,980092,KT17 3LT,51.324425000000000,-0.231887907248586
Fulmarine petrel and gopher snake,135206,TW12 2RB,51.420426870682200,-0.379855184378286
Parrotlet and blue racer,1104577,GU21 6AL,51.323158843256000,-0.555535000000000
Thrasher and mountain devil,1104614,GU22 0BE,51.306100220261700,-0.568552035321802
Chickadee and Peafowl,972337,KT8 1SG,51.408188560260700,-0.370150872442170
Black cockatoo and blue tongue,977920,KT2 7TW,51.418932800943700,-0.282498681276896
Perching duck and Vulture,1103126,GU23 6BT,51.299901880325300,-0.497983642599859
snake and Diving bird,979213,KT18 7PQ,51.329718969085900,-0.270360294508722
cerastes and tuatara,133213,TW16 5HX,51.407071284024200,-0.406610554653930
Jay and Linsang,971796,KT9 2BJ,51.363331025454900,-0.289190498401650
diamond snake and Kite,131769,TW18 2QY,51.424152368018400,-0.503148025598280
Civet and sand viper,254637,SW13 0AD,51.471402000000000,-0.247643000000000
moloch and Snipe,133765,TW14 9LB,51.452595188372000,-0.409602981755124
boa and Scimitar babbler,134767,TW13 4JR,51.444774065730100,-0.416407754513432
Badger and sidewinder,129488,TW3 2NU,51.465259505994300,-0.348683065559635
Coati and Vulture,975767,KT23 3JB,51.286182000000000,-0.380654000000000
frilled lizard and Solitaire,982958,KT12 5EF,51.365058261937900,-0.407896671056778
Moluccan boobook and Herring gull,253282,SW15 3PN,51.433895740687600,-0.255667271300690
Tattler and king cobra,978651,KT19 9JT,51.364355798656600,-0.272618224966607
Maya and Diving bird,126529,TW9 1EE,51.460685526446000,-0.302308655324314
viper and python,980311,KT17 2LJ,51.362448918643500,-0.241160067864987
Mink and diamondback terrapin,136629,TW1 4QR,51.444701376367300,-0.332055881405314
Tree warbler and frilled lizard,131125,TW19 6AG,51.462938919767000,-0.501274821159373
Thrasher and Pitohui,982550,KT13 0UD,51.360751316530900,-0.451539022463550
mountain devil and cobra de capello,344538,SL4 2RR,51.462764896034600,-0.584975753085249
water snake and krait,1113208,GU1 1UU,51.252769127505200,-0.557799060311585
Moluccan boobook and Capuchin,134739,TW13 4GQ,51.444868888638900,-0.412116247052370
bearded dragon and leguaan,984679,KT10 9UA,51.372442882546100,-0.360429452033310
harlequin snake and worm lizard,1103033,GU23 7JT,51.272789203715900,-0.532700863211531
Meadowlark and sidewinder,344871,SL4 2LY,51.453834748307400,-0.577465460116023
rock python and saltwater crocodile,129714,TW3 1UL,51.467035314595300,-0.360525357816612
agamid and blindworm,979245,KT18 5SQ,51.310548310262300,-0.238496471394405
Grouse and Old World vulture,253225,SW15 3HR,51.455141631732700,-0.218369892028150
Egret and green turtle,983681,KT12 2SJ,51.391486482641900,-0.415157909255340
diamondback terrapin and Pitohui,1096818,GU4 7NR,51.267107798956300,-0.572859904558905
Fish eagle and coral snake,1102900,GU24 8LB,51.351756000000000,-0.607463314112269
rattlesnake and Schneider python,976464,KT22 0UP,51.335752345034500,-0.348186713546011
Thicketbird and tokay,983421,KT12 5AY,51.362575990117800,-0.417161472485993
Marsh harrier and Tattler,1103351,GU22 9BN,51.301330588943800,-0.555072781074064
Mouse and deaf adder,128939,TW3 4AH,51.474252639353100,-0.357703544559843
Argus and coral snake,981304,KT15 2NJ,51.370891128684200,-0.488449924166272
Guillemot and Black cockatoo,975032,KT24 5ST,51.284085000000000,-0.424694000000000
Vulture and iguana,981856,KT14 6RH,51.333439779580100,-0.503304671749525
skink and Treepie,133787,TW15 1RQ,51.424118224374000,-0.444579881765484
snapping turtle and Badger,977044,KT20 7UP,51.284087935953000,-0.248762000000000
Cloud rat and tree snake,985284,KT10 0BX,51.372826560095400,-0.334712253102887
Stilt and water snake,974974,KT3 3HL,51.403817680347000,-0.264273786332670
American sparrow and Dolphin,134736,TW13 4GH,51.446468935769900,-0.412737102885352
Solitaire and puff adder,1104245,GU22 0LF,51.303299000000000,-0.578365000000000
Egret and Kākāriki,336961,SM2 7LU,51.350426146731100,-0.225680102645546
Gull and Badger,978696,KT19 9PD,51.365612694666200,-0.275530201258523
Myna and loggerhead,338058,SM1 2QP,51.369937448392500,-0.201910310763521
snake and Puffleg,971835,KT8 9EL,51.401935959608300,-0.347471175853013
green turtle and Coati,978573,KT19 9DR,51.344072528301300,-0.270451767954984
Tit-tyrant and Wader,974741,KT3 3UZ,51.411680531456100,-0.262681843593803
box turtle and Old World quail,978781,KT19 8EX,51.335731724917800,-0.268310795213990
Parrotlet and tortoise,1103259,GU23 6JH,51.288772416596100,-0.508787027162247
chameleon and Flameback,133794,TW15 1RZ,51.422303713809400,-0.445403773137016
Pheasant and blind snake,2140986,KT6 7EZ,51.380759000000000,-0.283042000000000
Polecat and Old World quail,978313,KT2 6BZ,51.414860107784400,-0.289324010896177
death adder and Magpie,1104705,GU21 6NR,51.313918418161900,-0.573287782380291
puff adder and galliwasp,134356,TW13 6QP,51.434046541467100,-0.386753786883365
monitor and Black cockatoo,976846,KT21 2AH,51.308611913687200,-0.300982553598556
Jay and crocodile,336590,SM3 9TZ,51.374952063003600,-0.213452837655522
Mouse and harlequin snake,979726,KT17 4BZ,51.330934842811600,-0.251108146714884
Mockingbird and Fulmarine petrel,130880,TW2 5TP,51.443631000000000,-0.340844000000000
Jerboa and sidewinder,1105858,GU2 9YG,51.261512935201400,-0.597283627983863
swift and coral snake,2596822,KT6 7BQ,51.384665000000000,-0.294940000000000
boa constrictor and Thicketbird,985687,KT1 3GG,51.406282114802800,-0.295553531053938
flying dragon and constrictor,1104226,GU22 0JG,51.304298494884300,-0.578621430398172
frilled lizard and bushmaster,133924,TW14 9XR,51.447014848167600,-0.418532016263067
monitor and copperhead,129250,TW3 3QJ,51.462997367602100,-0.372114727868995
loggerhead and Ground sloth,982840,KT13 0HE,51.363263106109000,-0.436860110435623
boomslang and loggerhead,2653869,KT8 8EX,51.402916000000000,-0.369857000000000
Perching duck and constrictor,133718,TW15 1RA,51.422388230631600,-0.445674180871982
Mole and Mole,2592850,KT17 1AT,51.344067000000000,-0.245271000000000
Eagle and Fox,1105518,GU21 3AR,51.319824000651600,-0.582719493508292
Maya and saltwater crocodile,129397,TW3 2DQ,51.462763055709800,-0.362391551984695
king snake and Nukupuʻu,132547,TW17 0BQ,51.396864822859900,-0.458369920521894
Coati and Eagle,974318,KT4 7LQ,51.380861044356200,-0.250456026497567
rock python and soft-shelled turtle,253562,SW15 3AG,51.454380492441700,-0.232245906378301
Eagle and leathery turtle,977120,KT21 1HF,51.304874426113200,-0.284564866231537
B and Hawk,134670,TW13 6BE,51.437493454765600,-0.381740521184591
Scimitar babbler and Chickadee,984535,KT10 9HE,51.359017770463100,-0.363048938947494
monitor and B,985715,KT1 3JE,51.408516898341600,-0.288467959125056
massasauga and Wallaby,336617,SM4 4AT,51.399066300973000,-0.203197801019218
galliwasp and rock python,131539,TW18 3NJ,51.414679921002800,-0.502163172247279
Civet and garter snake,975064,KT24 6AU,51.260674455608200,-0.454287668198992
Meadowlark and indigo snake,984710,KT11 1AL,51.334250000000000,-0.420448000000000
mamba and rat snake,131844,TW18 1EW,51.424572880554600,-0.495956911509659
Coati and saltwater crocodile,983820,KT12 3AJ,51.379478710136000,-0.400384081025032
Darwin's finches and Warbler,977417,KT20 7QH,51.277866079369000,-0.246700787003076
alligator and Stint,134852,TW13 4RN,51.436019758373900,-0.426738393363853
Triller and bull snake,974875,KT3 3AR,51.408851898904900,-0.261207000000000
Ice seal and rock snake,975582,KT23 4LU,51.275929122256200,-0.371609553383511
hognose snake and wall lizard,129347,TW3 1YG,51.470094187164200,-0.347817414774073
copperhead and Jackal,981807,KT15 1HZ,51.364415082827400,-0.499522815325913
Pratincole and Capuchin,1104314,GU22 0SP,51.288142164788000,-0.579421000000000
Herring gull and River dolphin,253494,SW15 2RR,51.458493242155700,-0.205816809212174
Mole and amethystine python,134856,TW13 4RT,51.437943926117900,-0.424715542304404
tiger snake and Kestrel,973561,KT5 8BQ,51.398896365492200,-0.294117362709025
constrictor and gopher snake,982361,KT13 8NE,51.380278713966700,-0.453955289607933
elapid and Viscacha,129858,TW20 9JE,51.429158252139400,-0.544341114356166
Siskin and kabaragoya,336236,SM4 4DF,51.400429094850500,-0.203518182071673
black snake and Prion,336114,SM4 5PZ,51.389494884850100,-0.202983478557045
coral snake and perentie,131902,TW18 1NF,51.420206088363400,-0.488535231116374
box turtle and bearded lizard,125961,TW9 4QR,51.467309852199000,-0.278048132609902
Chickadee and Songlark,2510395,TW18 4PW,51.434454000000000,-0.509151000000000
whip snake and Hawk,131350,TW18 4YF,51.436571156073100,-0.518050212024511
Kite and Quetzal,975625,KT22 9SL,51.296072704207100,-0.373248000000000
constrictor and Buzzard,131238,TW18 4PD,51.434833609546500,-0.507963795637513
tiger snake and Mink,983904,KT12 2BU,51.388087310249100,-0.409181531288121
Chipmunk and Perching duck,135505,TW12 2ET,51.412472840667000,-0.364620437024310
coral snake and blindworm,253527,SW15 1NN,51.464837955249500,-0.216754158905568
box turtle and Civet,336652,SM3 8HJ,51.368850255736500,-0.229723329274711
Francolin and cycling lizard,982492,KT13 8SH,51.366809675838300,-0.456118397495090
Jackal and Mamo,132658,TW16 7AH,51.419839895199100,-0.421857523142537
Schneider python and Night heron,978727,KT19 8AD,51.334307477798200,-0.263828088486690
Rat and Chicken,983255,KT12 4LS,51.366843990166900,-0.393785223103118
copperhead and Siskin,981145,KT15 3LL,51.352164100758500,-0.487371661120053
horned viper and Kangaroo,134437,TW13 6UR,51.429111857754900,-0.388869576678698
Tit-tyrant and Nukupuʻu,983635,KT12 2PH,51.388119079608400,-0.423698000000000
