name,id,postcode,lat,lon
Elephant and Pratincole,236140,SW9 9DF,51.467907777575200,-0.122645000000000
Jay and crocodile,336590,SM3 9TZ,51.374952063003600,-0.213452837655522
cobra de capello and bushmaster,1403021,CR8 2AN,51.331119000000000,-0.108946000000000
Mouse and harlequin snake,979726,KT17 4BZ,51.330934842811600,-0.251108146714884
Mockingbird and Fulmarine petrel,130880,TW2 5TP,51.443631000000000,-0.340844000000000
White ibis and amphisbaena,1405465,CR3 6HT,51.273700144007700,-0.086358201582176
swift and coral snake,2596822,KT6 7BQ,51.384665000000000,-0.294940000000000
boa constrictor and Thicketbird,985687,KT1 3GG,51.406282114802800,-0.295553531053938
frilled lizard and bushmaster,133924,TW14 9XR,51.447014848167600,-0.418532016263067
monitor and copperhead,129250,TW3 3QJ,51.462997367602100,-0.372114727868995
Guillemot and Chickadee,236691,SW9 0YF,51.468672930096600,-0.113587426429468
loggerhead and Ground sloth,982840,KT13 0HE,51.363263106109000,-0.436860110435623
boomslang and loggerhead,2653869,KT8 8EX,51.402916000000000,-0.369857000000000
Perching duck and constrictor,133718,TW15 1RA,51.422388230631600,-0.445674180871982
Mole and Mole,2592850,KT17 1AT,51.344067000000000,-0.245271000000000
Maya and saltwater crocodile,129397,TW3 2DQ,51.462763055709800,-0.362391551984695
Vole and Ground sloth,242935,SW2 5BH,51.455937231193200,-0.125066000000000
king snake and Nukupuʻu,132547,TW17 0BQ,51.396864822859900,-0.458369920521894
Civet and Hawaiian honeycreeper,248912,SW19 1SS,51.418522298414600,-0.197084813098251
Coati and Eagle,974318,KT4 7LQ,51.380861044356200,-0.250456026497567
rock python and soft-shelled turtle,253562,SW15 3AG,51.454380492441700,-0.232245906378301
asp and alligator,977502,KT20 6JR,51.288548148782300,-0.191050914722548
moloch and Grouse,385891,SE22 8LX,51.451710861192000,-0.077484514039873
Eagle and leathery turtle,977120,KT21 1HF,51.304874426113200,-0.284564866231537
chuckwalla and Bunting,1406564,CR2 8BE,51.343874968679300,-0.073959657580263
B and Hawk,134670,TW13 6BE,51.437493454765600,-0.381740521184591
Scimitar babbler and Chickadee,984535,KT10 9HE,51.359017770463100,-0.363048938947494
monitor and B,985715,KT1 3JE,51.408516898341600,-0.288467959125056
massasauga and Wallaby,336617,SM4 4AT,51.399066300973000,-0.203197801019218
Civet and garter snake,975064,KT24 6AU,51.260674455608200,-0.454287668198992
diamondback turtle and Partridge,335499,SM5 3QH,51.358811297241400,-0.174437945455337
Meadowlark and indigo snake,984710,KT11 1AL,51.334250000000000,-0.420448000000000
Coati and saltwater crocodile,983820,KT12 3AJ,51.379478710136000,-0.400384081025032
Darwin's finches and Warbler,977417,KT20 7QH,51.277866079369000,-0.246700787003076
alligator and Stint,134852,TW13 4RN,51.436019758373900,-0.426738393363853
Argus and American sparrow,236272,SW9 7UH,51.468107000000000,-0.103532000000000
Triller and bull snake,974875,KT3 3AR,51.408851898904900,-0.261207000000000
rock python and Goose,384609,SE25 4SX,51.389120781820200,-0.063781349730900
Ice seal and rock snake,975582,KT23 4LU,51.275929122256200,-0.371609553383511
hognose snake and wall lizard,129347,TW3 1YG,51.470094187164200,-0.347817414774073
Herring gull and River dolphin,253494,SW15 2RR,51.458493242155700,-0.205816809212174
Mole and amethystine python,134856,TW13 4RT,51.437943926117900,-0.424715542304404
tiger snake and Kestrel,973561,KT5 8BQ,51.398896365492200,-0.294117362709025
constrictor and gopher snake,982361,KT13 8NE,51.380278713966700,-0.453955289607933
New World blackbird and Wader,243917,SW2 2EE,51.447331769868900,-0.115719161378661
Siskin and kabaragoya,336236,SM4 4DF,51.400429094850500,-0.203518182071673
black snake and Prion,336114,SM4 5PZ,51.389494884850100,-0.202983478557045
box turtle and bearded lizard,125961,TW9 4QR,51.467309852199000,-0.278048132609902
Ice seal and kabaragoya,1811585,SM1 9LB,51.359919393000000,-0.193023744900000
hawksbill and Linsang,385997,SE22 8UA,51.458193531340900,-0.082912460772035
Kite and Quetzal,975625,KT22 9SL,51.296072704207100,-0.373248000000000
boa constrictor and Marsh harrier,1402332,CR8 3AW,51.334934996422000,-0.122628250093765
tiger snake and Mink,983904,KT12 2BU,51.388087310249100,-0.409181531288121
Chipmunk and Perching duck,135505,TW12 2ET,51.412472840667000,-0.364620437024310
Mamo and Lemming,251206,SW17 0AN,51.440009000000000,-0.176281000000000
asp and sidewinder,335836,SM4 6EJ,51.394075683287300,-0.177016237235113
coral snake and blindworm,253527,SW15 1NN,51.464837955249500,-0.216754158905568
Old World quail and black snake,333625,SM7 3RB,51.331048000000000,-0.194554498827851
box turtle and Civet,336652,SM3 8HJ,51.368850255736500,-0.229723329274711
cobra and Mole,240744,SW4 7SL,51.462339149795800,-0.135888914806061
Francolin and cycling lizard,982492,KT13 8SH,51.366809675838300,-0.456118397495090
Jackal and Mamo,132658,TW16 7AH,51.419839895199100,-0.421857523142537
Schneider python and Night heron,978727,KT19 8AD,51.334307477798200,-0.263828088486690
gecko and chuckwalla,1408768,CR0 3BT,51.389745000000000,-0.123088000000000
Rat and Chicken,983255,KT12 4LS,51.366843990166900,-0.393785223103118
Cuscus and sand viper,251736,SW16 4PW,51.407791061971700,-0.126375028839615
agama and gopher snake,1408739,CR0 3AE,51.388584025413400,-0.129272516213796
horned viper and Kangaroo,134437,TW13 6UR,51.429111857754900,-0.388869576678698
Jay and Minke whale,383206,SE27 0SR,51.427761622394800,-0.104987463453989
Tit-tyrant and Nukupuʻu,983635,KT12 2PH,51.388119079608400,-0.423698000000000
indigo snake and swift,133867,TW14 9QQ,51.446173401107300,-0.424158959934815
glass snake and Badger,126581,TW9 1PB,51.461403804285600,-0.309076632142727
amethystine python and sand lizard,335843,SM4 6EW,51.394154159364800,-0.180908603656665
cycling lizard and tuatara,972407,KT7 0EQ,51.390153635950200,-0.323260418765684
Gila monster and Polecat,2658959,SW16 9JT,51.430919000000000,-0.130668000000000
rat snake and deaf adder,135323,TW12 3DU,51.425081109512300,-0.369204755919621
Philippine hawk-owl and Chipmunk,335423,SM5 3QF,51.361275068414300,-0.175000739016928
Peafowl and horned viper,972112,KT8 2RY,51.399167411799800,-0.383007170163919
Crow and Parrotlet,334454,SM6 8PF,51.360844361131300,-0.127199772766826
frill-necked lizard and jew lizard,985280,KT10 0BQ,51.375119614175000,-0.329025427599126
garter snake and soft-shelled turtle,135362,TW12 1NJ,51.426255211967600,-0.356691810920074
Partridge and Boto,131124,TW2 5DH,51.443366006875100,-0.354005602775807
Peafowl and Herring gull,242248,SW20 9NS,51.406254424029800,-0.215166315271271
indigo snake and caiman,1409381,CR0 1DB,51.369258658389800,-0.100766362865732
sea snake and Tit-tyrant,981672,KT14 7RS,51.331176043540200,-0.464233000000000
glass snake and Darwin's finches,247824,SW19 7JD,51.427474582134300,-0.202659053075211
New World blackbird and gecko,1405974,CR3 5JB,51.295339788747100,-0.101996843167098
taipan and White ibis,247629,SW19 6ND,51.444432053412100,-0.210138210080818
Badger and Skunk,985588,KT1 3DA,51.407939799206900,-0.293910246580131
chameleon and Dolphin,126007,TW9 9BS,51.463747000000000,-0.304974000000000
soft-shelled turtle and Guillemot,1405416,CR4 1EU,51.404628957341400,-0.138998629376520
pit viper and smooth snake,983371,KT12 3EJ,51.382499963723200,-0.391828915563069
slowworm and Parakeet,249346,SW18 4BT,51.455477106129300,-0.193282994035494
boa constrictor and garter snake,971955,KT8 2ER,51.400162569644200,-0.382625000000000
agama and Dolphin,1403367,CR7 6DP,51.394964759487400,-0.121149193388407
sidewinder and death adder,256343,SW11 2HF,51.465504228054700,-0.174156606521306
Jerboa and Tit-tyrant,380544,SE5 9EF,51.470100095556900,-0.106170934099186
perentie and hoop snake,392094,SE15 4DG,51.465542977767400,-0.074282915744769
Cloud rat and Cloud rat,1769102,TW10 7BH,51.432928000000000,-0.317926000000000
leguaan and Ground sloth,242492,SW20 8TP,51.412053830602700,-0.226962179209409
mud turtle and diamond snake,252553,SW16 1NF,51.436782806074000,-0.130282294588018
Chicken and harlequin snake,252889,SW15 5PB,51.456241704224600,-0.241198975974291
diamondback and Badger,336082,SM4 5NE,51.396122764609800,-0.193063713702845
Francolin and dukite,1402808,CR8 1BD,51.329604818476100,-0.103252210037320
Old World warbler and Puffleg,250221,SW18 2DQ,51.456796006623600,-0.186681579703222
gavial and constrictor,1402408,CR8 5HY,51.313684729806700,-0.105300753099595
dugite and Pitohui,1404030,CR5 1PS,51.289019707025700,-0.143618944342025
gavial and Partridge,130687,TW2 6SL,51.445975548517500,-0.339463734073819
Peafowl and wall lizard,338180,SM1 1LW,51.369861527526200,-0.195218337857705
Minke whale and bushmaster,249581,SW18 3HR,51.451308715688500,-0.177284855885140
Shearwater and Meadowlark,338047,SM1 2PY,51.366125878355800,-0.200824161418398
diamondback terrapin and skink,1403457,CR7 6YL,51.394412485070800,-0.114200102031072
snake and gecko,1405307,CR4 2BN,51.418267345534700,-0.158133851751622
Dorcopsis and glass snake,335858,SM4 6HF,51.387019253065000,-0.187630324538143
Puffleg and racer,251921,SW16 5DE,51.414339980470900,-0.128767750378046
viper and swift,243554,SW2 2PJ,51.445534676814000,-0.112454487279993
asp and Chipmunk,463633,RH9 8BD,51.252914139299500,-0.064278126678303
Badger and hawksbill,137040,TW1 2EL,51.456665466552400,-0.309122185528543
Shearwater and diamondback terrapin,128568,TW4 6BX,51.462384759852200,-0.398149341787243
puff adder and Grackle,1404711,CR4 4NU,51.402664508223600,-0.165546806705668
Goose and hawksbill,982920,KT13 0PW,51.363409327225400,-0.444468279229956
Mole and Black jay,1408307,CR0 5QQ,51.373511821507000,-0.078132890447128
taipan and ringhals,976311,KT22 7RF,51.310109603998800,-0.330082300097705
Jerboa and Marmoset,1409467,CR0 1HX,51.364646734588300,-0.094205440053363
Prion and crocodile,241422,SW4 0JL,51.464055839212500,-0.140929726094710
water snake and Ibex,1409364,CR0 1BE,51.366888111061800,-0.098766997365978
Mouse and diamond snake,978076,KT2 6SL,51.417724552382200,-0.287605000000000
diamondback and galliwasp,1404889,CR4 3QX,51.407035331971500,-0.178255063993838
snake and gopher snake,2664532,SW11 9PB,51.464480000000000,-0.164296000000000
Puffleg and tuatara,386805,SE20 8SG,51.407643099075900,-0.067427721050250
tuatara and boa constrictor,241421,SW4 0JG,51.463487984293800,-0.141413486770207
Booted eagles and perentie,974338,KT3 6AQ,51.391882302543300,-0.253830290735559
Guillemot and tiger snake,1405786,CR3 6AH,51.280352649648000,-0.090627223977947
Rat and swift,250755,SW17 7BU,51.434691588272000,-0.163370000000000
iguana and Argus,976140,KT22 8QU,51.290185000000000,-0.320149000000000
cobra and Dolphin,253975,SW15 1HA,51.466155784892800,-0.216486828337270
bearded lizard and Marsh harrier,1811669,SM6 0BL,51.357882473900000,-0.151809887000000
Duck and taipan,338412,SM1 2DY,51.361121836992300,-0.195877903959220
Mink and boomslang,1405636,CR3 5PG,51.286077000000000,-0.093043000000000
amethystine python and jew lizard,336888,SM2 7EU,51.338208043775600,-0.211680149560922
viper and Mamo,253655,SW15 1QJ,51.465482678195900,-0.223682694716534
Coati and whip snake,1403500,CR7 7DF,51.398458044967500,-0.107435153367811
saltwater crocodile and rattlesnake,974662,KT3 3SS,51.403119000000000,-0.272869000000000
python and slowworm,1403469,CR7 7AP,51.395248118967000,-0.098022656699469
horned toad and Triller,2659717,TW15 9EY,51.427591000000000,-0.444614000000000
Black cockatoo and Recurvebill,127997,TW7 4AD,51.473860864515700,-0.349654035818115
frilled lizard and indigo snake,127038,TW7 7EG,51.461901881843300,-0.333185136955227
constrictor and hognose snake,2413481,SM6 7AA,51.377177000000000,-0.159582000000000
tokay and Elephant,1402727,CR7 8RX,51.398479635158000,-0.100433160637853
Crow and Argus,253501,SW15 2SD,51.456858016881200,-0.202973311765046
sand lizard and Grouse,133674,TW15 1NG,51.427689284253300,-0.442631792069991
puff adder and snake,388287,SE19 2ET,51.419277831792800,-0.079349148919573
Myna and Myna,254201,SW14 8PA,51.467480944457400,-0.262823667175708
Stint and lizard,253630,SW15 1NY,51.463568738420000,-0.218444805452843
cobra and moloch,132598,TW17 0JP,51.402698394924000,-0.469847673877904
Meadowlark and Rat,248197,SW19 5HS,51.433345777309200,-0.217318910531480
Meadowlark and Black cockatoo,383395,SE26 6XW,51.427696528227700,-0.071228134465598
sand lizard and elapid,984804,KT10 8LW,51.363833414442400,-0.383461816072482
Herring gull and diamondback turtle,391738,SE15 4TW,51.468218893349400,-0.066942469316891
Rabbit and Jerboa,983352,KT12 3DG,51.376136975125600,-0.398661393843725
Komodo dragon and Chickadee,386589,SE21 8AT,51.434222435706000,-0.086419566108156
boa constrictor and hognose snake,392404,SE15 3RA,51.468548038920000,-0.062911493456581
Elephant and Quetzal,479045,RH1 3BX,51.267053211283300,-0.150625211386336
milk snake and Skunk,127544,TW7 4EQ,51.472673000000000,-0.346410049696821
Towhee and boa,977887,KT2 7SA,51.423060040170200,-0.278187163968310
Grackle and death adder,248966,SW19 1TP,51.422337771010800,-0.180379469306189
Kangaroo and Mamo,136714,TW10 6NS,51.455539958112300,-0.294741423966611
Moluccan boobook and Guillemot,1786306,KT8 2AE,51.401705859074900,-0.383708439227345
Moluccan boobook and Gila monster,247895,SW19 5XP,51.417012378398100,-0.213582407668003
Siskin and tiger snake,240431,SW4 8LX,51.448806370425600,-0.137087767961304
gavial and horned viper,973556,KT5 8BH,51.400438272882600,-0.295023207259080
Coati and White ibis,134144,TW13 7NA,51.433217612058400,-0.417641772326571
agamid and sidewinder,249375,SW18 4EH,51.444178000000000,-0.190552719699393
Badger and Maya,127358,TW7 6RG,51.469272642606100,-0.323514757415813
horned toad and black snake,1769815,TW2 5FN,51.441702717103000,-0.347504033863286
elapid and Skunk,386393,SE22 0AD,51.444526223343200,-0.068216596492896
Jackal and rock snake,132105,TW17 9EE,51.394646298336100,-0.442244769663110
Nukupuʻu and smooth snake,974404,KT3 6JD,51.397641168912400,-0.233672228186314
sand viper and bearded lizard,250592,SW17 8DL,51.428753961253600,-0.155352977462101
tortoise and gavial,971641,KT9 1PB,51.368731811409300,-0.307507405256108
diamondback and Quetzal,1407978,CR0 6BB,51.379653409380000,-0.087446141594279
Tattler and gecko,256924,SW11 1HR,51.458105580698600,-0.171990391668460
flying lizard and Komodo dragon,129283,TW3 3SA,51.462506340916200,-0.367842297286953
Civet and worm lizard,249107,SW18 9SS,51.457382150002800,-0.190861496904194
anole and Warbler,1402419,CR8 5JN,51.317337652184200,-0.108752241365416
Jackal and Petrel,380606,SE5 9LW,51.473438454818800,-0.100186461856883
tree snake and glass snake,135544,TW11 9LJ,51.421901566208200,-0.316518000000000
flying dragon and Greenbul,133321,TW15 3EG,51.438045094733300,-0.472450872932730
Pratincole and New World blackbird,135254,TW12 2TR,51.421035219155700,-0.360230184422568
Marsh harrier and cycling lizard,2646568,SE24 4BY,51.473915000000000,-0.096699000000000
Magpie and Buzzard,1406509,CR2 7SF,51.351309770819100,-0.067271488641832
bandy-bandy and Wallaby,972286,KT8 1PA,51.406243084533900,-0.366697438570825
Old World quail and harlequin snake,1401929,CR8 5JZ,51.320963926023000,-0.097781893057471
Skunk and Buzzard,979528,KT17 9SH,51.333125461023500,-0.265380037935546
garter snake and black snake,250882,SW17 7PZ,51.435406263121400,-0.163228321823490
ringhals and mud turtle,975547,KT23 4HS,51.266015631320700,-0.393475449164006
chuckwalla and gopher snake,336149,SM4 5RT,51.398191060283300,-0.188985756498963
fer-de-lance and diamondback turtle,479102,RH1 3HU,51.260400763040500,-0.146390000000000
slowworm and puff adder,129263,TW3 3RA,51.465234750432100,-0.373287607864273
Treepie and tuatara,249930,SW18 1JF,51.462169449061700,-0.180033653931808
tiger snake and Darwin's finches,136747,TW1 9ED,51.456074000000000,-0.338104000000000
Old World quail and sidewinder,337826,SM1 3EY,51.378675853595400,-0.191236161360098
boa constrictor and king snake,1402643,CR8 2JL,51.341090000000000,-0.117159367027565
gecko and Recurvebill,985388,KT1 4AA,51.409621886392400,-0.310081676526546
Jay and Flameback,334452,SM6 8PB,51.364002207597200,-0.130101995496565
horned toad and death adder,334330,SM6 9ND,51.347034494418500,-0.139236335827965
Triller and Thrasher,249119,SW19 1AB,51.421888339753100,-0.186193742974729
Rabbit and gopher snake,137223,TW1 3EA,51.445255914219800,-0.324279314126572
Songlark and habu,383220,SE27 0UA,51.426431817515700,-0.103388232812972
Guillemot and Duck,254418,SW14 7NZ,51.462450901794400,-0.269291241407815
Francolin and python,129692,TW3 1SB,51.471723874681000,-0.349241597419685
Schneider python and iguana,136359,TW10 7AD,51.445153306913500,-0.302769608514734
elapid and Vole,251681,SW16 5SB,51.419033689909700,-0.133250336135056
Towhee and Civet,972971,KT6 5BS,51.379447551891300,-0.304166412704749
anole and tuatara,971431,KT9 2HL,51.359562072582700,-0.312053888699630
Booted eagles and Asiatic leopard,253741,SW15 2AW,51.458040634540300,-0.214456866104906
tiger snake and Mole,977011,KT21 2NW,51.309626639378700,-0.309582469491091
Asiatic leopard and puff adder,386560,SE21 7LH,51.437665822057800,-0.074290178105425
Jerboa and Tattler,978439,KT2 5BQ,51.428809993063400,-0.304353440315089
crocodile and Old World quail,129362,TW3 1ZS,51.470269992859400,-0.360985338420831
Linsang and bicycle lizard,242231,SW20 9LT,51.399845557766500,-0.233156025025541
Grackle and bearded lizard,1408833,CR0 3HS,51.387611302566500,-0.126926348396253
White ibis and American sparrow,1769814,TW2 5EY,51.441121442048400,-0.344678000000000
Triller and Polecat,239064,SW6 5SS,51.472869182464700,-0.211502090526204
pit viper and Goose,334422,SM7 1AT,51.317633608659500,-0.211145766022398
ringhals and bull snake,977762,KT2 7JB,51.427644586278900,-0.265269873536553
box turtle and tree snake,136125,TW10 7RP,51.433082952440400,-0.318193290936326
kabaragoya and Jerboa,334800,SM6 8BZ,51.367700992639600,-0.146688027111486
mountain devil and carpet snake,256225,SW11 2DS,51.469559552046700,-0.163771989521658
Civet and Chickadee,335728,SM5 1JF,51.384517965603300,-0.173785000000000
mountain devil and Parrotbill,133864,TW14 9QL,51.446839092258600,-0.422840887846724
snapping turtle and ringhals,978453,KT2 5DJ,51.425935000000000,-0.305721379237151
Bunting and grass snake,1406986,CR2 6DR,51.350714367054000,-0.104577820691755
grass snake and taipan,1402296,CR8 5EL,51.315859269943900,-0.102972543822523
Shearwater and diamond python,1402757,CR7 8XL,51.402824234110000,-0.096069335646270
Macaw and tuatara,335561,SM5 2JG,51.371062681801900,-0.163146508737930
rattlesnake and elapid,254924,SW12 9ND,51.439537948748600,-0.144644929816453
ringhals and taipan,250512,SW17 9LW,51.421764580289600,-0.166105370529203
Fish eagle and cerastes,1408258,CR0 5NB,51.370378289818700,-0.083924786949784
Skunk and mountain devil,250508,SW17 9LQ,51.419986630536600,-0.162825385987595
blue tongue and constrictor,1757539,SW9 8GB,51.462510184152000,-0.110530532859749
green turtle and Bunting,136164,TW10 7UW,51.435294303774600,-0.319392538688995
Gila monster and cycling lizard,1762607,CR4 3FX,51.411186210182100,-0.167925000000000
Buzzard and B,133061,TW15 3RR,51.431690318518300,-0.472662812836214
loggerhead and Chickadee,1405518,CR4 1HU,51.402090252507800,-0.151322164763384
Old World warbler and deaf adder,971679,KT9 1RU,51.371349552805600,-0.302597894535016
rattlesnake and asp,1404166,CR5 2AA,51.322328000000000,-0.140050000000000
Logrunners and viper,251492,SW16 6PW,51.420957793838300,-0.145124187295833
Diving bird and amethystine python,1402302,CR8 5EW,51.307807932394500,-0.102802427324368
crocodile and dugite,336928,SM2 6AY,51.353365803807700,-0.192678343295873
Macaw and rock snake,336527,SM3 8BS,51.358254175421300,-0.217678991834289
Recurvebill and bandy-bandy,250661,SW17 8LH,51.428020000000000,-0.158950000000000
Duck and Logrunners,133210,TW16 5HS,51.407009147597600,-0.406008832300614
Viscacha and Egret,236322,SW9 9PH,51.465703222582000,-0.125789054645379
Duck and Warbler,254554,SW12 9ST,51.442046652880900,-0.152601426623492
garter snake and Pitohui,1409160,CR0 1TW,51.374943961535200,-0.103103055579959
soft-shelled turtle and chuckwalla,247595,SW19 8HS,51.431005819096100,-0.194867114279626
White ibis and swift,1769587,TW13 9EA,51.439560726118400,-0.408458717365304
cobra de capello and Diving bird,386039,SE22 0HB,51.449268903366200,-0.067339993745261
Argus and Duck,973915,KT4 8XT,51.369639267386300,-0.242163000000000
Night heron and Francolin,972035,KT8 2LA,51.396354930412000,-0.363082166671244
Jay and Rat,137423,TW1 2BU,51.457311529490200,-0.314021095683176
asp and Argus,135332,TW12 1JG,51.428802561980200,-0.353565000000000
Eagle and boa constrictor,247537,SW19 8BN,51.437669002660900,-0.199525178927744
monitor and Masked owl,974944,KT3 3DR,51.407552435908800,-0.260221407500897
Parakeet and king snake,135759,TW11 8RT,51.429223881962500,-0.341452069303166
loggerhead and hoop snake,1405183,CR4 1XA,51.400477037036300,-0.131820745634803
frill-necked lizard and boomslang,388106,SE19 3EW,51.416321459286700,-0.095465421166507
lizard and diamond python,977586,KT20 5EZ,51.300045356219500,-0.239128074265806
soft-shelled turtle and hawksbill,978674,KT19 9LY,51.365122038441600,-0.277631588792436
sand lizard and Greenbul,253232,SW15 3JD,51.451322975750800,-0.217986033291778
Kākāriki and Chicken,337963,SM1 2JW,51.369461275327000,-0.209572049178781
wall lizard and hawksbill,126562,TW9 1LX,51.460464341603300,-0.306594000000000
crocodile and B,253712,SW15 2AA,51.459685479062800,-0.216177656986311
cerastes and sand viper,2658336,SM6 6DP,51.360342000000000,-0.152720000000000
constrictor and python,985400,KT1 4AW,51.412793499014100,-0.313013318180176
Old World warbler and boomslang,1811618,SM2 6FE,51.349902220900000,-0.195399605000000
water snake and Egret,2639822,CR5 3GU,51.315946000000000,-0.142018000000000
pit viper and lizard,241560,SW3 5XQ,51.463324000000000,-0.138901000000000
bearded lizard and Tree warbler,335882,SM4 6JR,51.386691406598800,-0.189109234766311
hognose snake and adder,1786016,KT19 8GT,51.339202848845400,-0.300110259546785
frilled lizard and green turtle,255118,SW12 8QW,51.446584681228000,-0.149872000000000
rock python and flying dragon,127307,TW7 6QA,51.474294323574700,-0.337053318161047
amethystine python and Buzzard,2648236,TW3 4FD,51.473819000000000,-0.366438000000000
bull snake and monitor,974778,KT3 4DQ,51.403084000000000,-0.257171000000000
slowworm and Kangaroo,984732,KT10 8DP,51.381432567613800,-0.361516526463176
racer and water snake,249165,SW18 5AY,51.445664438683900,-0.199009245116985
thorny devil and Puffleg,337648,SM1 4EL,51.369498736783700,-0.190936948784081
Quetzal and Ground sloth,250109,SW18 2AH,51.452147398522100,-0.187516000000000
alligator and bull snake,250693,SW17 8PE,51.430733476988200,-0.162869061361166
gaboon viper and bull snake,335306,SM6 0BD,51.361886245961400,-0.153745859561242
kabaragoya and carpet snake,1404004,CR5 3AQ,51.314174684377700,-0.155704872238781
Towhee and horned toad,983829,KT12 1NW,51.373237329882700,-0.417555321103944
worm lizard and krait,247943,SW19 6DH,51.442366397274700,-0.219759252290510
Rabbit and coral snake,336970,SM2 7NH,51.346806031760800,-0.223565474200239
Parrotlet and krait,2471223,SW18 1SA,51.462384000000000,-0.195491000000000
Bunting and Fish eagle,1407001,CR2 6EJ,51.355554148883600,-0.097469687031995
Armadillo and agama,1403351,CR7 6BT,51.390660976623100,-0.117459033984417
Flameback and gecko,985301,KT10 0DZ,51.362862498358700,-0.334053794322205
blue racer and krait,1409141,CR0 1SW,51.369325231039900,-0.102099724693104
Civet and python,337080,SM2 6JH,51.347932203114600,-0.201895837705366
gavial and Armadillo,972101,KT8 2QT,51.398428741529700,-0.379008079461969
goanna and galliwasp,135475,TW12 2BS,51.413706628460600,-0.365396090424731
Fish eagle and Night heron,2646906,SM6 7FE,51.377982000000000,-0.157053000000000
Jay and Prion,974816,KT3 4JJ,51.405092549919000,-0.256864095381433
Marmoset and Crow,136813,TW10 5AD,51.464233677467400,-0.287204821793483
Parrotbill and White ibis,252387,SW16 2JH,51.434531321006400,-0.117713432670264
Komodo dragon and Partridge,338411,SM1 2DX,51.359439686740600,-0.202278334172013
hoop snake and Bronzewing pigeon,1406089,CR2 9LE,51.332353582275200,-0.075504822140356
Recurvebill and Wallaby,239501,SW6 4AF,51.474018672609800,-0.197892760024966
Magpie and Egret,982691,KT13 8AD,51.370840010642100,-0.452161297792278
Dorcopsis and gavial,256544,SW11 1LZ,51.461970527620600,-0.163241656028002
Prion and Triller,336293,SM4 4JX,51.381028031089300,-0.220343934897434
snapping turtle and Magpie,974463,KT3 4SP,51.413696140083100,-0.261555661358618
whip snake and Parakeet,133283,TW15 3AW,51.445200060576500,-0.462599600129016
diamond snake and Wader,243742,SW2 1NJ,51.456680047745100,-0.116586510576473
glass snake and box turtle,239379,SW6 3PA,51.467950274152200,-0.208555754922379
amethystine python and River dolphin,334423,SM7 1AU,51.328996000000000,-0.207216000000000
Night heron and Old World vulture,133598,TW15 2NX,51.431691788714600,-0.458348887838684
fer-de-lance and Mole,248130,SW19 3TP,51.420245189824400,-0.206221905005042
saltwater crocodile and diamond python,251854,SW16 3LT,51.414426643987600,-0.122379072243223
leathery turtle and bull snake,978242,KT2 5SW,51.420856017867700,-0.303410909247020
Kākāriki and diamondback turtle,127254,TW7 6JX,51.471847659187400,-0.342081012984721
Piping shrike and Pheasant,133049,TW15 3RA,51.429440969895500,-0.471874707584870
garter snake and Fish eagle,977210,KT21 1NS,51.320246518161200,-0.294051640186099
Grouse and skink,1405050,CR4 1LP,51.396549409947900,-0.135344590703230
bandy-bandy and Parrotlet,983000,KT13 0RB,51.356955439265700,-0.456909279324516
Peafowl and Triller,978541,KT19 9AU,51.343306226127200,-0.263028597933467
green turtle and diamondback terrapin,248415,SW19 4QA,51.424428839075900,-0.219463000000000
Elephant and whip snake,248864,SW19 1NY,51.417237799751300,-0.198933065589727
carpet snake and Schneider python,255260,SW12 0JU,51.447311518269300,-0.137522782304851
Vulture and bushmaster,240705,SW4 9NG,51.454165070297100,-0.139863451735812
jew lizard and galliwasp,980170,KT17 2AU,51.349966719951300,-0.248933212319604
mamba and agamid,2613897,SW4 4ER,51.463324000000000,-0.138875000000000
smooth snake and adder,247588,SW19 8HB,51.426948453541200,-0.187762708140127
B and puff adder,133589,TW15 2NJ,51.429747752465400,-0.458903413227455
hoop snake and New World blackbird,972293,KT8 1PJ,51.404339633799600,-0.360467960846198
diamond snake and deaf adder,135222,TW12 2SH,51.413859866701400,-0.362845301280870
dugite and Bronzewing pigeon,1406010,CR3 5LX,51.291856169457000,-0.097909422280054
diamondback turtle and Kākāriki,976763,KT22 0EX,51.324632605042200,-0.349748784026351
king snake and Macaw,254649,SW13 0AU,51.468762194561500,-0.252826125943839
Greenbul and leguaan,984561,KT10 9LB,51.377177971899400,-0.355015649875800
Cuscus and Hawaiian honeycreeper,971503,KT9 2QJ,51.365129407024000,-0.310872375791631
Cloud rat and sidewinder,135188,TW12 2PX,51.417613725581600,-0.381263362417053
Francolin and gecko,243035,SW2 5DS,51.456752846162500,-0.127868612203373
perentie and Cloud rat,391730,SE15 4SF,51.468096730207400,-0.069352087091832
Boto and Warbler,243694,SW2 2YB,51.450851306016000,-0.112019328998667
Quetzal and iguana,256254,SW11 3LJ,51.472958833259000,-0.175298912032208
boa constrictor and python,240847,SW4 6PH,51.470141000000000,-0.130472776847886
Fulmarine petrel and cycling lizard,236163,SW9 9EL,51.468160748060500,-0.125385997005906
Asiatic leopard and jew lizard,982771,KT13 0EE,51.364957000000000,-0.437682724906867
Siskin and loggerhead,465436,RH5 6EJ,51.273892865232000,-0.319782955960379
terrapin and caiman,242611,SW20 9JG,51.398595921255800,-0.225441248789565
brown snake and racer,978219,KT2 7DS,51.420647662302600,-0.254920395264413
White ibis and brown snake,974004,KT4 8AW,51.383457116093500,-0.239463797190963
