name,id,postcode,lat,lon
harlequin snake and Piping shrike,1108181,GU15 3BJ,51.332695000000000,-0.762976852402998
Rat and Fish eagle,483121,RG7 1UE,51.370995199138500,-0.914052631172127
Marsh harrier and Jerboa,1110231,GU12 5JD,51.263919420770400,-0.723513449091641
moloch and milk snake,343248,SL5 7QP,51.418118896687600,-0.647649000000000
diamondback terrapin and Solitaire,502490,RG1 3PN,51.456942439202900,-0.947824876725193
Puffleg and Civet,487537,RG4 8NS,51.472563175561200,-0.971351982702370
Gila monster and Parrotlet,1094649,GU51 4JF,51.281718707294500,-0.844208924477963
tiger snake and Lemming,485366,RG42 4ER,51.429354211899400,-0.793666447666707
Chipmunk and habu,483292,RG7 1BT,51.392386067075700,-0.958519105288131
thorn lizard and carpet snake,343405,SL5 8DY,51.413290815855200,-0.707279322669596
soft-shelled turtle and River dolphin,483848,RG5 4SD,51.455332562149700,-0.889283753623587
dugite and dugite,485244,RG42 3TN,51.425815128627800,-0.723539067717081
Cloud rat and Siskin,490456,RG27 9ND,51.280974411909900,-0.969671657873003
crocodile and Cloud rat,502809,RG1 3BJ,51.454553810951900,-0.964789000000000
diamondback terrapin and green turtle,502678,RG1 2NS,51.449235220422000,-0.970998346278569
massasauga and Tit-tyrant,1108641,GU14 9GQ,51.307491831736000,-0.780508962007388
Mink and Marmoset,486118,RG41 4BU,51.406520750434900,-0.860806016249618
perentie and dukite,2351062,RG1 9JQ,51.431562000000000,-0.971231000000000
cobra de capello and Kestrel,343244,SL5 7QH,51.416758277122300,-0.645645986176079
Tree warbler and White ibis,500377,RG12 7JA,51.400887435034900,-0.751776999191149
leguaan and Egret,487189,RG40 1RE,51.412532863521800,-0.806230945764094
amethystine python and loggerhead,344428,SL4 4AE,51.470049401206400,-0.636668399631778
skink and Dolphin,482969,RG7 1LG,51.400943000000000,-0.994992267045824
diamondback terrapin and sand viper,501839,RG1 6QE,51.451877881838000,-0.974997356660478
soft-shelled turtle and brown snake,1109072,GU14 8BP,51.304803665193300,-0.747326899691506
amphisbaena and tiger snake,1106618,GU19 5HB,51.360029277389000,-0.702301356141000
tiger snake and diamondback turtle,485991,RG41 5NE,51.431624438527800,-0.877386646477691
Flameback and caiman,1104491,GU21 8XP,51.308867873377200,-0.615723000000000
Minke whale and ringhals,2595236,GU52 8BJ,51.256360000000000,-0.829608000000000
Chipmunk and Grosbeak,344784,SL4 2DT,51.430918751840400,-0.672185402759000
amethystine python and Fish eagle,2641864,GU24 9BN,51.334252000000000,-0.636792000000000
turtle and Mink,2636673,RG41 1AU,51.423072000000000,-0.861182000000000
Mole and Kestrel,484201,RG5 4NA,51.460520790474200,-0.902645313613608
