name,id,postcode,lat,lon
Guillemot and diamond python,196284,TN13 2UW,51.294792377685800,0.165334693230388
dugite and Rabbit,1402310,CR8 5GF,51.300286576061700,-0.093185636250246
Kite and king snake,380551,SE5 9EQ,51.471103837106600,-0.098181222149655
chameleon and hoop snake,392465,SE15 2HT,51.471469864773700,-0.052550031523622
boomslang and rattlesnake,1353297,DA16 2RR,51.462493711966000,0.087576012065847
blue tongue and Songlark,384388,SE25 5NQ,51.393203943564600,-0.069258095215724
Fish eagle and boa,1353836,DA14 6TP,51.422092424055700,0.095932404689566
horned viper and king cobra,381803,SE4 1PE,51.469029257702300,-0.030264641178266
Thicketbird and Perching duck,377497,SE9 6SN,51.456118000000000,0.051060506964576
flying dragon and agama,1405842,CR3 0ZS,51.279513726568900,-0.074000299927646
thorny devil and sea snake,380335,SE6 1DS,51.440125000000000,-0.001415970595643
diamondback turtle and gaboon viper,1403580,CR6 9LN,51.308626657579700,-0.055678830591436
Grouse and thorny devil,386835,SE20 7QF,51.411761417355500,-0.049494471386996
Rat and skink,1354461,DA14 5DL,51.414928430882100,0.113768578696899
Kestrel and Masked owl,1353057,DA16 3ND,51.472902351134500,0.093911890708454
dugite and diamondback,1403764,CR5 3QU,51.298693715978000,-0.169751998096269
Wallaby and flying dragon,196328,TN13 1QJ,51.254021493563800,0.189272247843975
New World blackbird and Nukupuʻu,1353568,DA15 9AG,51.435791942543400,0.107782189100537
swift and Peafowl,236772,SW9 6HF,51.474670005904400,-0.110733643653358
Goose and Coati,247499,SW19 8AG,51.435297133653300,-0.196740963515200
Dorcopsis and lizard,394035,SE12 9AB,51.449804616809700,0.026606539707333
hognose snake and chuckwalla,1811649,SM5 2FL,51.379649000000000,-0.165835000000000
Jackal and Capuchin,1405419,CR4 1EZ,51.405443845177000,-0.139914501761175
thorn lizard and Grouse,252322,SW16 3HR,51.423293810677600,-0.120721123799197
fer-de-lance and Partridge,1402443,CR8 3PB,51.341238507640400,-0.144611233084542
diamond snake and Songlark,237423,SW8 3RT,51.470304023810200,-0.148782095837107
swift and sand lizard,389158,SE18 4AE,51.470699288963500,0.055405000000000
Fox and mountain devil,1357426,DA1 3AJ,51.449409477568200,0.205889725739024
sea snake and Black cockatoo,1404503,CR5 1NH,51.303882206961100,-0.145156917754031
cobra de capello and sand lizard,1532383,BR7 5EN,51.425511740000000,0.052632358000000
diamondback terrapin and snapping turtle,250987,SW17 0QS,51.428104884051600,-0.175935524475336
Fish eagle and Old World quail,1762545,CR2 8AT,51.354013038919400,-0.042067130490818
loggerhead and rock snake,251002,SW17 0RR,51.426289000000000,-0.170110000000000
galliwasp and Crow,393640,SE13 5SU,51.457857268816000,0.004047000000000
horned toad and Marsh harrier,2632167,SW18 9PJ,51.448222000000000,-0.191516000000000
loggerhead and Siskin,1353636,DA15 9HJ,51.448666818574500,0.108447083865369
Flameback and carpet snake,1756138,BR6 1FB,51.376828601064100,0.099137649395054
king snake and Flameback,381300,SE4 2SR,51.462730670860200,-0.037014209049513
Darwin's finches and Armadillo,1404447,CR4 4AA,51.402802438299700,-0.164592390756041
tokay and Coati,237369,SW8 3LL,51.470138111362300,-0.141704783604724
blind snake and Wallaby,1350537,DA7 4TA,51.472609480875000,0.128155384085714
Buzzard and bandy-bandy,377903,SE9 4QN,51.437970000000000,0.042716000000000
soft-shelled turtle and anole,1354247,DA14 4NU,51.434399840202600,0.123243000000000
Eagle and Linsang,241404,SW4 0HF,51.467713791450200,-0.144023000000000
Fox and fer-de-lance,335604,SM5 2NS,51.369192000000000,-0.166414826694488
Hawk and gecko,1405389,CR4 1DH,51.403318939945400,-0.149403554328404
flying dragon and gopher snake,1537935,BR1 2TN,51.411895880000000,0.036692831000000
viper and glass snake,1532968,BR6 7QX,51.354444900000000,0.140326016000000
moloch and chuckwalla,195072,TN15 0RP,51.264059806727300,0.211179443462662
milk snake and saltwater crocodile,1531826,BR7 6NH,51.420241000000000,0.050713000000000
Kākāriki and rock snake,383678,SE26 6JY,51.430259816650800,-0.064704017047227
Piping shrike and Snipe,1532930,BR6 7NY,51.329871640000000,0.108332675000000
Grouse and krait,1405009,CR4 3AD,51.403555585064600,-0.168472906634348
Parakeet and milk snake,337644,SM1 4EF,51.368565785343800,-0.193416013359737
Thicketbird and Tit-tyrant,1537412,BR2 0DH,51.407587350000000,0.010187652000000
Zebra and Gull,394217,SE12 0UA,51.448992893617200,0.005831608470057
Coati and Peafowl,335977,SM4 6RL,51.389696935732900,-0.181689052226122
whip snake and Civet,250908,SW17 7RT,51.441224440957600,-0.163800706957824
Civet and python,379686,SE6 3SQ,51.430242594225000,-0.028063448236537
grass snake and leguaan,251678,SW16 5RY,51.417631821648300,-0.129927693998058
Old World quail and tiger snake,1404799,CR4 3PH,51.404251273666200,-0.181385008025251
anaconda and alligator,386055,SE22 0HZ,51.453427091087800,-0.069193835657786
Nukupuʻu and snapping turtle,236614,SW9 7NW,51.465435878587300,-0.110812732775297
Condor and Vulture,1404796,CR4 3PE,51.403998709572500,-0.179597830675261
cobra de capello and habu,1532576,BR6 9LX,51.363130250000000,0.083068579000000
cobra and tree snake,243376,SW2 4UB,51.439353494627500,-0.125702407651555
mud turtle and Stint,387974,SE19 2SD,51.410145804646700,-0.076338262212781
Treepie and milk snake,393380,SE13 6RH,51.452145602891100,-0.009776181882792
Piping shrike and giant tortoise,1536679,BR2 8BX,51.383891680000000,0.059349340000000
blue tongue and Parakeet,378418,SE9 1SS,51.463022008775900,0.056157933394793
Goose and slowworm,379977,SE6 3EF,51.426784643178400,-0.020345000000000
python and pit viper,250588,SW17 8DE,51.431977255820100,-0.159035546498012
Parakeet and Wallaby,479064,RH1 3DX,51.260743756659400,-0.155407630811976
loggerhead and galliwasp,379660,SE6 3QX,51.425543675792800,-0.025647745875921
blindworm and cobra,1408490,CR0 4XF,51.372909283935000,-0.117454530738197
bandy-bandy and American sparrow,252288,SW16 3DW,51.420476329450000,-0.123353694234586
Logrunners and Warbler,389463,SE18 3LZ,51.474727108066400,0.068118094823516
Rat and Badger,195541,TN14 5DR,51.290689458784700,0.192020080225802
racer and mountain devil,1536333,BR2 8JR,51.383806960000000,0.041582151000000
Tattler and fer-de-lance,2586963,CR90 9PT,51.378068000000000,-0.113291000000000
frill-necked lizard and Recurvebill,240923,SW4 8LH,51.450833820294200,-0.133954058224056
amphisbaena and lizard,337136,SM2 5EA,51.358501000000000,-0.182805115789234
Marsh harrier and Perching duck,1353164,DA16 2EL,51.460964830220500,0.098159280713157
Nukupuʻu and Buzzard,384223,SE25 6RE,51.397878924314300,-0.091688806333186
Francolin and blue racer,337462,SM1 9FH,51.359917793408000,-0.193023738803492
bearded dragon and Old World quail,1349715,DA8 3LE,51.474064401666500,0.173843096256838
hognose snake and Boto,379675,SE6 3SA,51.433502544711600,-0.025664289719463
agamid and Black jay,249701,SW18 3QR,51.439011446411000,-0.185112616889853
horned viper and Marsh harrier,1402273,CR8 5DG,51.322228186634600,-0.095892515023523
snake and blind snake,248911,SW19 1SR,51.418483042306600,-0.193951061371947
Macaw and White ibis,1350953,DA6 7NU,51.450234495468700,0.148401476981196
python and coral snake,386359,SE21 8RW,51.438746423386500,-0.091424794392607
Lemming and cobra,1762701,CR6 9FA,51.312595000000000,-0.059012000000000
Mouse and Black jay,1408559,CR0 3SB,51.379615116121000,-0.110023122343736
snake and iguana,1407294,CR0 9AA,51.346117000000000,-0.033989000000000
Logrunners and jew lizard,196461,TN13 2AA,51.283831482015500,0.169608857810293
Towhee and Moluccan boobook,383904,SE26 5PB,51.420053415454200,-0.052780329134791
thorn lizard and galliwasp,1535452,BR3 4WR,51.396359750000000,-0.048050885000000
Fulmarine petrel and Elephant,381625,SE4 1AS,51.452190206615900,-0.032126590633238
Goose and Darwin's finches,1353206,DA16 2JW,51.456190556463800,0.103626160202452
lizard and tokay,1535318,BR3 6RB,51.401112800000000,-0.013027569000000
taipan and habu,1762381,TN14 5FE,51.293869173911200,0.172018433541965
Grackle and leathery turtle,1755622,SW18 1GZ,51.461120070466700,-0.198156231835401
Thicketbird and king cobra,386823,SE20 8TG,51.409290441696000,-0.062627423101297
Thrasher and boomslang,1353177,DA16 2HE,51.463174536703700,0.097296061487012
Eagle and leguaan,335590,SM5 2LW,51.374259652655900,-0.168033079499122
iguana and Argus,239333,SW6 3HB,51.467555926680000,-0.191654114776051
Rabbit and bearded lizard,385462,SE23 1LF,51.448369188038600,-0.039155768041963
Goose and wall lizard,255301,SW12 0PB,51.441917561519900,-0.141023051960942
Zebra and Myna,1537870,BR1 3UD,51.415689460000000,0.005189000000000
Jackal and monitor,386402,SE22 0AQ,51.444415138401300,-0.064753179016182
diamondback terrapin and constrictor,1404701,CR4 4ND,51.394676160706000,-0.164788276684891
bicycle lizard and diamond snake,1407541,CR0 7EY,51.380317536160600,-0.060560294254927
Schneider python and skink,251980,SW16 3SN,51.422085831293100,-0.129530137410727
Argus and carpet snake,1408736,CR0 3AA,51.389226448064200,-0.129519402030710
galliwasp and Grouse,1762391,TN14 5FY,51.291913353451300,0.171280681239985
Cloud rat and Goose,1404072,CR5 3DS,51.317459476867900,-0.151296677895326
Magpie and American sparrow,251228,SW16 5UZ,51.413727678416000,-0.139448858275430
Flameback and goanna,383569,SE26 6BP,51.424958051878300,-0.064942405143513
Mole and alligator,247232,SW19 8NU,51.422977043634600,-0.193802669225004
copperhead and carpet snake,1537480,BR1 5NB,51.427893390000000,0.010172482000000
blind snake and River dolphin,193525,TN16 3JY,51.309092123584000,0.038048829929082
Pitohui and harlequin snake,385690,SE22 9HD,51.459864269740400,-0.072924075833756
dukite and Jerboa,385289,SE23 2QX,51.433532206759600,-0.041906067965239
Armadillo and flying dragon,248539,SW19 2BS,51.420306073666500,-0.177526089873292
Vole and Peafowl,1407810,CR0 7TE,51.391247493757400,-0.054276730370379
frilled lizard and brown snake,377809,SE9 4HS,51.429702629568200,0.043872053112605
Eagle and asp,1408393,CR0 4RJ,51.359871932826900,-0.117026741820474
Mouse and agama,236353,SW9 8DJ,51.461633000000000,-0.116373083132599
Greenbul and Guillemot,379540,SE6 4XJ,51.446113888233300,-0.033898908417469
chuckwalla and mamba,1405095,CR4 3BA,51.408381884788900,-0.179840746760926
blindworm and Fish eagle,1532796,BR6 8LY,51.372199780000000,0.058224000000000
hognose snake and Old World warbler,1350732,DA7 4AB,51.463789996238800,0.135432982854207
saltwater crocodile and Jackal,1533860,BR5 4HQ,51.380966940000000,0.119963671000000
diamondback turtle and B,249803,SW18 3TB,51.437542105002700,-0.184883094750476
slowworm and Night heron,1408197,CR0 5HU,51.365794078300700,-0.050801847918043
pit viper and hognose snake,337544,SM1 4AJ,51.362486750574000,-0.188756916189223
Shearwater and massasauga,1406837,CR2 0QZ,51.346283230615300,-0.091980583143308
Magpie and Booted eagles,395181,SE10 8JR,51.474460597826400,-0.017445058871640
swift and Tit-tyrant,251857,SW16 3LX,51.414627113126900,-0.118648000000000
Kangaroo and Greenbul,1534537,BR4 9LH,51.368343660000000,-0.021040794000000
Partridge and amphisbaena,378138,SE9 2EP,51.446105532900400,0.077632393384171
boa and rat snake,1403029,CR7 8JW,51.407038024307200,-0.090861772771545
taipan and snake,1406206,CR3 0EX,51.315021733498600,-0.086318188018932
White ibis and garter snake,1404507,CR5 1NP,51.293297525880800,-0.144579506252059
Bronzewing pigeon and Vulture,385440,SE23 1HN,51.443236086929800,-0.045721713119262
Meadowlark and galliwasp,250424,SW18 1HU,51.457532109903000,-0.197678500675972
B and tree snake,1531680,BR8 8TJ,51.387399740000000,0.196452363000000
Chipmunk and Jerboa,382098,SE3 8QH,51.469158570016600,0.029119912095187
Masked owl and Boto,1353777,DA15 8ET,51.439306204622600,0.090317222248046
Chipmunk and Perching duck,236151,SW9 9DU,51.468694000000000,-0.124328000000000
Tattler and blindworm,384760,SE24 9LB,51.455336371805800,-0.095756353301808
Mink and Parakeet,256582,SW11 1QX,51.461473455213800,-0.167105255831696
anaconda and Chicken,1762622,CR4 4FJ,51.396864948880200,-0.166066405086956
goanna and Jackal,193830,TN16 2JB,51.296091047952200,0.083360256470541
Guillemot and caiman,236197,SW9 9JR,51.467286530393500,-0.124140443829360
Mouse and Warbler,1405656,CR3 5QJ,51.290726796530000,-0.096478837065558
blue racer and Myna,195719,TN14 6DB,51.250677053049100,0.142568493538096
Diving bird and Black jay,1532913,BR6 9BQ,51.372416980000000,0.114855879000000
Herring gull and Argus,239883,SW6 2HW,51.472603039575100,-0.182498282882970
Magpie and king cobra,1538440,BR1 1JY,51.402051900000000,0.016227805000000
Fulmarine petrel and jew lizard,338115,SM1 2TL,51.361263452756800,-0.199822480180112
lizard and Viscacha,236416,SW9 8PF,51.463473432005200,-0.109569312237444
Parakeet and bearded dragon,1350437,DA7 4LL,51.463876690313500,0.149387744499308
Bunting and Songlark,1535419,BR3 4TB,51.410339420000000,-0.035966066000000
Old World quail and tuatara,1532940,BR6 7PL,51.357217480000000,0.148527566000000
leguaan and Snipe,239675,SW6 3AB,51.472028000000000,-0.192341000000000
Bunting and Perching duck,251463,SW16 6LY,51.424455556555800,-0.141127632840947
Black jay and Chicken,335664,SM5 1DB,51.388545000000000,-0.179220000000000
thorny devil and snapping turtle,378347,SE9 1LS,51.459726705741800,0.051763135751117
giant tortoise and Cuscus,379629,SE6 3NJ,51.424540512309700,-0.027489022817573
sidewinder and Piping shrike,1354588,DA14 4BA,51.428626502946500,0.104172411528917
Stint and Parrotbill,381599,SE4 2ES,51.463266920178000,-0.045427523031948
Chicken and Shearwater,1532883,BR6 9AB,51.371916150000000,0.100206114000000
king cobra and Snipe,195765,TN13 3UU,51.277557579474000,0.194290000000000
Gila monster and American sparrow,385830,SE22 8DT,51.461050000000000,-0.076588000000000
Fulmarine petrel and saltwater crocodile,250517,SW17 9NG,51.425711874208800,-0.165501429061775
terrapin and taipan,1403639,CR5 3NB,51.312357167947400,-0.168246966606351
Tattler and Parrotbill,385108,SE24 0QH,51.463354986655700,-0.102793518637239
New World blackbird and rock python,1402866,CR8 1EL,51.326377604202500,-0.091701689088227
cayman and slowworm,463647,RH9 8BY,51.252905056153000,-0.050640000000000
galliwasp and Herring gull,2661703,SE9 9EH,51.449793000000000,0.052711000000000
cobra and Elephant,1531668,BR8 7NF,51.404994860000000,0.194764817000000
frill-necked lizard and Bronzewing pigeon,1353895,DA15 8RD,51.448747988517500,0.091871042988607
rattlesnake and garter snake,1531535,BR8 8DY,51.390364910000000,0.199943532000000
Kangaroo and Old World quail,251265,SW17 0DR,51.430208518447200,-0.166254000000000
Chickadee and sand viper,1404466,CR4 4AZ,51.385162961767300,-0.166002437965855
lizard and diamond snake,1408199,CR0 5HX,51.370703557059300,-0.055636294034925
soft-shelled turtle and Parrotbill,195819,TN13 9EL,51.270284826400600,0.191708000000000
Chicken and grass snake,1405432,CR3 6EB,51.268076782475400,-0.092798974909234
Dolphin and alligator,336163,SM4 5SQ,51.395341228755300,-0.192533889977659
New World blackbird and thorn lizard,335669,SM5 1DL,51.360338000000000,-0.152458000000000
Polecat and Grosbeak,1353835,DA14 6TL,51.428338709170200,0.092621819117857
Kestrel and Piping shrike,335438,SM5 1TW,51.383885032042800,-0.174000845513729
Vole and Stilt,1408804,CR0 3ES,51.388706266433500,-0.119493974932720
viper and sand viper,386226,SE21 8HD,51.438660550253700,-0.096651442298562
blue tongue and sea snake,335688,SM5 1EX,51.389224884600400,-0.174463802373740
diamondback terrapin and Kākāriki,1350131,DA7 6NH,51.463855654031300,0.171025526031338
Mink and Eagle,338258,SM1 1RX,51.367962190315600,-0.199186268036709
tuatara and snake,249660,SW18 3NF,51.446295271090700,-0.178146477802193
chuckwalla and Kangaroo,1754761,SW11 4BT,51.472228000000000,-0.164126000000000
snapping turtle and tokay,1536345,BR2 8LF,51.379252350000000,0.045431875000000
box turtle and hognose snake,386724,SE20 8PP,51.415606409808700,-0.064445700762677
amethystine python and Grackle,240425,SW4 8LL,51.453412999122900,-0.131589156500562
Solitaire and boa,381217,SE5 7AF,51.474607800975500,-0.093557111061133
pit viper and Marsh harrier,334364,SM6 9PY,51.351128362922800,-0.146179216436349
perentie and Mole,195930,TN13 3BY,51.285303173636700,0.170266207922686
Chipmunk and giant tortoise,1353368,DA16 1HF,51.471568617025000,0.120086470529600
glass snake and New World blackbird,193734,TN16 2DT,51.280148000000000,0.050657412254012
Ice seal and smooth snake,1532906,BR6 9BF,51.364550830000000,0.108718406000000
Grouse and Wallaby,1537927,BR1 2TA,51.410405500000000,0.042752473000000
Nukupuʻu and White ibis,249941,SW18 1JX,51.462581297243800,-0.197378812768961
constrictor and hawksbill,334784,SM6 8BB,51.366096113027800,-0.150976350494873
anaconda and Argus,2637013,SM6 6DG,51.360342000000000,-0.152720000000000
rock python and Mouse,393386,SE13 6RS,51.450778515801900,-0.005532251132482
Pratincole and blindworm,1352268,DA2 7ET,51.427567671905600,0.209110065321315
bearded dragon and Linsang,1351263,DA5 1JN,51.447328759558300,0.130721456505127
wall lizard and Asiatic leopard,1406452,CR2 7JF,51.356179792085700,-0.072481291778169
Civet and rock python,1534406,BR5 1QZ,51.386675780000000,0.091036613000000
wall lizard and Skunk,243302,SW2 4QS,51.444753283272200,-0.127654280478087
New World blackbird and copperhead,1404980,CR4 2NT,51.406532725764900,-0.157038155673882
