name,id,postcode,lat,lon
chameleon and Jay,381989,SE3 9SG,51.464429806289700,0.014959481529154
Old World vulture and Minke whale,377947,SE9 3EW,51.432790628796300,0.056526614563297
Wallaby and sand lizard,385312,SE23 3XA,51.440362145474500,-0.058391807166443
Solitaire and Goose,1351619,DA5 1DD,51.451177481119500,0.124294279102439
agama and Moluccan boobook,193696,TN16 3TN,51.308859479964200,0.027621735536368
cobra de capello and New World blackbird,1534966,BR3 6UN,51.401573430000000,-0.020584343000000
frilled lizard and gecko,381484,SE4 1YZ,51.459576295045500,-0.032845360805734
flying lizard and tokay,1351192,DA5 3LJ,51.439795805109300,0.127579272836304
Pitohui and Viscacha,2577400,BR6 1FW,51.376828601100000,0.099137649400000
Tit-tyrant and cobra,1407521,CR0 8JN,51.366389190357700,-0.027259369102210
viper and bull snake,1534241,BR5 2QP,51.396459100000000,0.095622968000000
turtle and Jackal,383592,SE26 6DW,51.425897684484600,-0.055841000000000
Ibex and sidewinder,377606,SE9 5DJ,51.449863034402300,0.054760663578398
Mink and Rat,1351475,DA4 9DS,51.393623349716700,0.245295197325832
Eagle and worm lizard,2661654,SE3 3EF,51.466138000000000,0.009359000000000
Masked owl and blindworm,1538113,BR1 3HJ,51.408128190000000,0.021715000000000
elapid and blue tongue,196104,TN13 3QZ,51.288244812869100,0.196736933094786
Recurvebill and lizard,381249,SE4 2NU,51.469298237710600,-0.040951046172792
box turtle and krait,1533294,BR6 7HA,51.338706020000000,0.114639047000000
Myna and mamba,194532,TN15 6TR,51.310691816738700,0.212975985659059
cycling lizard and agama,196313,TN13 3AF,51.275558046360100,0.188204000000000
Goose and bull snake,1534748,BR4 0NF,51.376746600000000,-0.018995000000000
Viscacha and Old World quail,1351504,DA4 9HD,51.416081539506600,0.235767223064127
Grouse and Ibex,1534204,BR5 2PG,51.396016230000000,0.105277506000000
Elephant and Tree warbler,394504,SE12 0DX,51.433079552164000,0.020787602686184
slowworm and Goose,1531646,BR8 7LD,51.402331250000000,0.182818756000000
Kite and ringhals,385486,SE23 1PA,51.450717276103100,-0.041904878232086
Snipe and cerastes,194267,TN15 9EA,51.277643647100500,0.278493205639477
Flameback and milk snake,1357102,DA1 5ET,51.454732335438100,0.229234815594767
