name,id,postcode,lat,lon
Mole and sand lizard,343416,SL5 8EN,51.414212293048100,-0.695490501956641
horned viper and indigo snake,1108335,GU15 2AG,51.338184262057600,-0.732936000000000
constrictor and leathery turtle,486899,RG40 3TG,51.360270701070900,-0.845694733215210
Dorcopsis and Viscacha,130877,TW19 7NP,51.457247844198400,-0.482475787242197
Grosbeak and Kākāriki,1095303,GU51 1BJ,51.291692331923100,-0.861785055779617
Viscacha and indigo snake,1105071,GU21 4RE,51.324423934959800,-0.562456143264371
gavial and diamondback turtle,129528,TW20 9QU,51.430047418212400,-0.549333283541914
hoop snake and tree snake,1094907,GU51 3RG,51.282218975661600,-0.836611272252006
taipan and blue racer,133424,TW15 3LL,51.432102594769800,-0.477396418831555
Ground sloth and king snake,1096184,GU46 6QJ,51.340505416203300,-0.839256895498829
Capuchin and chameleon,1109244,GU14 7DB,51.294324620626700,-0.749562636762671
Argus and gecko,1109051,GU14 8AJ,51.299413434356000,-0.742768764379123
milk snake and python,1094000,GU52 7UT,51.267536807732100,-0.840450805976070
glass snake and water snake,1105597,GU20 6PH,51.376509000000000,-0.677678769408534
Hawk and Mockingbird,131969,TW18 1SQ,51.408872091182300,-0.489438000000000
Fox and Eagle,344246,SL4 4ST,51.453643000000000,-0.687358000000000
anole and sand lizard,1103406,GU23 7DL,51.289866072471500,-0.525559661966748
death adder and Macaw,1103727,GU22 7NP,51.313769241287200,-0.558168843183435
Polecat and rat snake,1107695,GU15 4JW,51.343663004582200,-0.739318721409526
Meadowlark and Prion,1104889,GU21 5NN,51.329693660024600,-0.538377000000000
Logrunners and Perching duck,2353006,RG12 1BD,51.413092000000000,-0.751847000000000
terrapin and Tree warbler,981185,KT15 3PX,51.345742000000000,-0.511720000000000
Civet and Snipe,1095097,GU51 2XA,51.296106717949100,-0.824384414297942
Rabbit and cobra de capello,1108440,GU14 9UH,51.295987825558100,-0.788888803239390
Kite and Zebra,1105315,GU21 4BX,51.330187034346300,-0.558716182806342
Maya and perentie,1108441,GU14 9UL,51.296819637336200,-0.792811288785394
Lemming and rock python,980967,KT16 0HA,51.364887426373700,-0.529687786829356
gopher snake and Cuscus,1104829,GU21 5ES,51.322786676096100,-0.549275185579640
Ice seal and leguaan,486904,RG40 3TP,51.360456198241200,-0.857280987673770
boomslang and soft-shelled turtle,1108932,GU14 7RB,51.294057333759600,-0.758247016797386
amethystine python and Fish eagle,1107443,GU15 9WW,51.330852224276700,-0.766640879670892
Thrasher and leguaan,500599,RG12 2RL,51.417367901660200,-0.732316626327592
Minke whale and Puffleg,1103877,GU22 7UA,51.311712570985600,-0.567172168343650
perentie and Magpie,1103233,GU23 6EP,51.295057390524600,-0.503090062177167
Capuchin and moloch,1805347,RG40 3RP,51.378398064800000,-0.855298000000000
thorn lizard and Schneider python,1094697,GU51 4NW,51.287441767320900,-0.839160942645741
Shearwater and ringhals,1100142,GU3 3RP,51.275560809690800,-0.595178486214592
elapid and cobra de capello,2586420,KT15 2FP,51.375345000000000,-0.483016000000000
terrapin and rat snake,1106868,GU17 0BQ,51.330493410928300,-0.784793568823356
Minke whale and Black cockatoo,1106993,GU17 0JZ,51.335837431996300,-0.790134000000000
black snake and Treepie,1105335,GU21 2HT,51.320835770732700,-0.613155266398382
cycling lizard and flying dragon,1107151,GU16 8TZ,51.322863548090900,-0.739271873526792
tuatara and Mole,1095083,GU51 2UN,51.297499000000000,-0.821394000000000
bicycle lizard and Lemming,131963,TW18 1SE,51.408155518090300,-0.489162632480689
krait and B,1104937,GU21 4EQ,51.330614276978100,-0.551798510306591
Old World vulture and milk snake,486567,RG40 4NR,51.361186638561600,-0.860264720466626
Towhee and mamba,485755,RG42 1SZ,51.422662195403700,-0.766688371989150
Moluccan boobook and Tahr,1094178,GU52 6ED,51.266069768439700,-0.825881841319157
agama and blind snake,131946,TW18 1QU,51.421105395926100,-0.482277966011569
Marsh harrier and milk snake,486725,RG40 3EP,51.400504000000000,-0.834016000000000
Mockingbird and Parrotlet,343129,SL5 7JD,51.411224204075600,-0.674409537491018
loggerhead and coral snake,1102575,GU25 4NH,51.400113074575500,-0.603441893296416
Perching duck and king snake,1102688,GU24 9EY,51.327260513280600,-0.630328461258831
Solitaire and sidewinder,1107528,GU16 6DH,51.288937155756400,-0.727612000000000
Wallaby and Parrotbill,1095562,GU47 9BX,51.345899929032000,-0.797280099661791
Recurvebill and Meadowlark,1107255,GU16 6QU,51.306664482444900,-0.706733571038054
Marsh harrier and mamba,500417,RG12 7ND,51.397447020957700,-0.756341153064653
Night heron and blue racer,1106712,GU19 5ND,51.361547945922300,-0.686875138447930
Eagle and constrictor,1105900,GU20 6BL,51.364893000000000,-0.664500000000000
copperhead and Boto,1094375,GU51 5FA,51.275822656541500,-0.849976786954585
box turtle and harlequin snake,500801,RG12 1DJ,51.416324000000000,-0.744655000000000
garter snake and monitor,1107726,GU15 4LT,51.349598528922900,-0.749451764147944
crocodile and asp,1108367,GU15 2DJ,51.334400068400800,-0.729842000000000
Jerboa and agama,1100236,GU3 2HR,51.253940073940500,-0.697580375902887
Mouse and Ibex,129954,TW20 8AU,51.429360559441000,-0.533876815892608
Pheasant and Petrel,981852,KT14 6RD,51.335318741786400,-0.505382465040042
diamondback terrapin and Hawk,2590132,RG42 4FP,51.422566000000000,-0.785716000000000
tokay and giant tortoise,1102832,GU24 8AW,51.339930850691200,-0.583463407101212
agamid and terrapin,1805382,RG41 2AY,51.406072798400000,-0.844168392400000
cycling lizard and Booted eagles,484768,RG45 6QP,51.377934329327300,-0.799472620067743
garter snake and giant tortoise,1109861,GU14 0DA,51.291362000000000,-0.771958000000000
tortoise and Bunting,342911,SL5 9NP,51.400224501648000,-0.656829831110144
Badger and Cuscus,1107854,GU15 3JR,51.337521137855500,-0.754431696256126
perentie and hoop snake,1108375,GU15 2DU,51.335475853380000,-0.729767314992018
bandy-bandy and Meadowlark,344910,SL4 2QA,51.463562077275400,-0.587545000000000
rock snake and Linsang,1111035,GU11 2LD,51.263295000000000,-0.749826284545527
