name,id,postcode,lat,lon
Zebra and Eagle,539348,PO1 1NH,50.799917481427400,-1.083419363523970
Tattler and thorny devil,317982,SO15 7RN,50.930591749805600,-1.420761395515330
monitor and terrapin,1803496,PO14 4FT,50.856901291300000,-1.244495126500000
jew lizard and amethystine python,538692,PO1 9HU,50.799149000000000,-1.088355551841960
diamondback and Pheasant,316778,SO16 7EZ,50.943366583948700,-1.405757093345970
rattlesnake and Fulmarine petrel,536686,PO12 4LB,50.814377000000000,-1.139773000000000
lizard and Macaw,318468,SO15 3AX,50.911955273836200,-1.421746513616530
wall lizard and Fulmarine petrel,520006,PO5 3QE,50.785092000000000,-1.088246379944060
Linsang and Pheasant,304730,SO45 6DS,50.870255290102200,-1.398259443778850
agamid and New World blackbird,315812,SO18 2BQ,50.923892591731400,-1.358826130319930
grass snake and Darwin's finches,533541,PO16 7QW,50.860658220937400,-1.192317429090540
