name,id,postcode,lat,lon
Macaw and elapid,1079998,HD1 4UF,53.642353892410700,-1.812734562696540
brown snake and terrapin,1032452,HX6 2JW,53.714587287161100,-1.910203719806200
Pratincole and Quetzal,858532,LS28 8SB,53.786128159382500,-1.658089284690050
Puffleg and rat snake,1790397,LS28 0EQ,53.795669864400000,-1.664738000000000
gopher snake and Pitohui,1620212,BD19 4JU,53.732714690000000,-1.688748214000000
Coati and bearded lizard,1073992,HD9 4AZ,53.590372647517400,-1.842423333161650
iguana and Mole,1036752,HX1 2HH,53.719431000000000,-1.871508000000000
cobra de capello and Peafowl,1078661,HD3 3YX,53.657149847701900,-1.876189630356390
Puffleg and bearded lizard,1780182,HD1 9WN,53.644313652240000,-1.783910005466620
Duck and Stint,65819,WF12 9NU,53.679714000000000,-1.631988000000000
Ice seal and boa,424930,S75 4BL,53.587844623403700,-1.588131253384720
constrictor and puff adder,1036067,HX1 4TN,53.724035430941300,-1.890542597292220
thorny devil and Tree warbler,1609864,BD8 8LD,53.798719000000000,-1.775329000000000
New World blackbird and Tahr,59327,WF4 4PT,53.654515926517000,-1.589630627096910
blind snake and puff adder,1623691,BD13 2JP,53.769889850000000,-1.854284774000000
Thrasher and kabaragoya,1620279,BD19 3BN,53.726063330000000,-1.717745098000000
crocodile and hoop snake,858449,LS28 8PW,53.786427104280600,-1.665296255229990
Macaw and viper,1624768,BD11 2HX,53.753021000000000,-1.692814000000000
Vulture and Fish eagle,1078423,HD3 4NZ,53.638262149023100,-1.829389488002470
Crow and amphisbaena,859450,LS27 9RF,53.753526038579000,-1.604636499012690
smooth snake and Gull,1612856,BD4 6JL,53.770413570000000,-1.730844734000000
Badger and Armadillo,1611512,BD6 3DA,53.769704610000000,-1.800456607000000
black snake and sidewinder,859464,LS27 9SG,53.751770298663500,-1.609187373156920
elapid and bearded lizard,1623770,BD13 2QF,53.769839960000000,-1.850264463000000
turtle and harlequin snake,1612486,BD5 0NP,53.782317950000000,-1.767267309000000
Elephant and fer-de-lance,1077817,HD4 6RJ,53.626794000000000,-1.774715000000000
gopher snake and bandy-bandy,62949,WF17 5PA,53.717022302920100,-1.629010863804240
giant tortoise and Treepie,1613240,BD3 9AH,53.797069870000000,-1.738006917000000
tiger snake and agama,66324,WF12 0JY,53.662614431429500,-1.614007252082310
deaf adder and Masked owl,1036780,HX1 2LR,53.719714390486900,-1.858291806941870
wall lizard and alligator,64986,WF13 4NS,53.698386491783400,-1.654968279433970
Tattler and coral snake,1790394,LS27 9JP,53.746081765700000,-1.605950000000000
Scimitar babbler and Mole,1077705,HD4 7RJ,53.624946000000000,-1.796861048850610
anole and Logrunners,1624620,BD12 0UX,53.749080490000000,-1.767405339000000
Fox and gaboon viper,2626844,HX2 8TG,53.757222000000000,-1.906536000000000
tokay and Chicken,1075769,HD7 5PX,53.618272331472100,-1.856862409712720
Viscacha and moloch,1034696,HX3 5JB,53.737416600745900,-1.888461000000000
python and Night heron,1037015,HX1 1PS,53.721889031649900,-1.857890496460010
harlequin snake and adder,1623478,BD13 3GD,53.791472460000000,-1.866354000000000
garter snake and Bunting,2642040,HD1 3FX,53.639690000000000,-1.780093000000000
Black jay and Siskin,1032466,HX6 2LS,53.710894566746700,-1.912075060566920
Fox and Dolphin,1034482,HX3 6EE,53.731099994007900,-1.864089300106980
diamond snake and boa constrictor,1076989,HD5 8XH,53.632548843604100,-1.745105368577140
Egret and swift,1077035,HD5 8YE,53.640365305652600,-1.743560904522910
Parrotbill and Komodo dragon,1079027,HD2 1UQ,53.670399409668300,-1.749962884363630
bicycle lizard and River dolphin,1624436,BD12 0EL,53.755207720000000,-1.775470376000000
Quetzal and Pratincole,1080127,HD1 3QF,53.637981000000000,-1.787738000000000
Philippine hawk-owl and death adder,1036097,HX1 5DF,53.724749563611300,-1.868080000000000
Old World vulture and Viscacha,1032402,HX6 3PU,53.704360551795300,-1.912527934300140
Goose and Thrasher,63384,WF16 9NY,53.715390697857400,-1.667208516391090
cycling lizard and constrictor,1073399,HD9 7RW,53.584349000000000,-1.778415000000000
gecko and bushmaster,1624527,BD12 0NJ,53.757780360000000,-1.758029431000000
Stilt and Rabbit,65288,WF13 2LL,53.691957446429800,-1.644874534958740
Skunk and black snake,1780194,HD3 3HT,53.669012132800100,-1.833972813279310
Mamo and Parakeet,1076663,HD6 1SR,53.705225000000000,-1.779614000000000
flying dragon and Bunting,1625745,BD1 5BE,53.795505970000000,-1.746381345000000
agamid and perentie,1619554,BD19 5NP,53.718179570000000,-1.713448900000000
blindworm and Ground sloth,62971,WF17 5QX,53.713948985481100,-1.638037932842190
tuatara and Crow,1080519,HD1 3AY,53.638957000000000,-1.780731000000000
Jay and bearded lizard,860076,LS27 7QS,53.760728913321900,-1.589597634970270
gavial and Flameback,1073427,HD9 6DX,53.600019219039900,-1.796163783231100
Guillemot and Partridge,860563,LS27 0PP,53.740856053219600,-1.611123087199640
Bronzewing pigeon and Songlark,1034911,HX3 0PF,53.706851531460000,-1.857532052587290
horned toad and Quetzal,1076040,HD6 4BH,53.713531557900400,-1.781161746390540
blind snake and dugite,1032391,HX6 3PF,53.701628396740500,-1.926271985299870
glass snake and cycling lizard,1613124,BD4 7JE,53.780959970000000,-1.736453022000000
