name,id,postcode,lat,lon
rat snake and Petrel,872678,LS11 7NN,53.773695936698000,-1.558442175671430
king cobra and Perching duck,1076370,HD6 2JW,53.715070000000000,-1.786608000000000
Siskin and Mockingbird,859305,LS28 7AW,53.799274022493500,-1.659986510908010
Condor and diamondback terrapin,860700,LS26 9DR,53.725285360280500,-1.438218000000000
amethystine python and Scimitar babbler,2649539,BD12 9AG,53.729424000000000,-1.773246000000000
puff adder and moloch,1610393,BD8 0LU,53.798781820000000,-1.801093069000000
Tattler and Thrasher,428189,S71 4BW,53.595445318160700,-1.439050119311860
leathery turtle and puff adder,65007,WF13 4PW,53.704303570411800,-1.659115945690070
tuatara and tree snake,60832,WF3 1EQ,53.717346955875800,-1.570275000000000
Civet and gaboon viper,64314,WF15 6QD,53.711247693324700,-1.701557296574620
gaboon viper and box turtle,62430,WF17 9BL,53.743098696082600,-1.663275000000000
diamondback terrapin and swift,854143,LS9 0JJ,53.795179928155700,-1.497508000000000
snapping turtle and Night heron,873888,LS10 3JS,53.756606469883500,-1.520188161484960
Duck and Myna,859823,LS27 9PL,53.753421963894700,-1.603060231226980
Black jay and moloch,424957,S75 5JR,53.587009724681500,-1.541295000000000
perentie and anaconda,1080623,HD1 1DR,53.649027000000000,-1.782358000000000
Guillemot and mamba,1074584,HD8 9XP,53.613405071025700,-1.628649438164810
Parakeet and Gila monster,61918,WF2 6RB,53.654156807548800,-1.487096733566040
monitor and Tit-tyrant,1624516,BD12 8QA,53.734675330000000,-1.768803611000000
Elephant and hoop snake,64854,WF13 4DG,53.706321000000000,-1.657041609804370
moloch and Mouse,873915,LS10 3NA,53.750623070768800,-1.536876980290320
Guillemot and green turtle,61684,WF2 7JT,53.665096276375500,-1.495741786372180
boa and Herring gull,1611675,BD5 9JU,53.778229000000000,-1.771539000000000
wall lizard and slowworm,859672,LS27 9AR,53.742042977595200,-1.597648534717400
ringhals and tree snake,62184,WF2 0AJ,53.689462058615600,-1.530824600653040
Hawaiian honeycreeper and Diving bird,1624421,BD12 8PD,53.747895690000000,-1.768245881000000
Jerboa and horned toad,873127,LS10 4UG,53.744911239429800,-1.545127658080030
Lemming and amphisbaena,1078637,HD3 3DP,53.653756278722700,-1.816194254253130
sand lizard and Booted eagles,871692,LS12 4BY,53.786701855195600,-1.583637503112470
Skunk and Shearwater,61292,WF2 8UJ,53.668062628116300,-1.538160616067990
Tit-tyrant and Parrotbill,859773,LS27 9JX,53.748093698098500,-1.606294839798560
kabaragoya and Armadillo,1076827,HD5 9RP,53.651636519207100,-1.756488567497120
Bunting and Hawk,1753102,BD19 6AT,53.729325549038500,-1.756828735977770
Pheasant and Hawaiian honeycreeper,1033681,HX3 9JX,53.705115739570100,-1.849282057356780
Quetzal and copperhead,1073905,HD9 6BS,53.602567521101000,-1.793612774661620
krait and galliwasp,428383,S71 3FP,53.585344064190100,-1.447144511340740
Shearwater and Piping shrike,64326,WF14 9EW,53.685060780275100,-1.699773961522240
Pitohui and mountain devil,1611134,BD6 3NW,53.764584760000000,-1.808005047000000
terrapin and Ground sloth,65223,WF13 3SL,53.689605816295500,-1.658371440635850
Francolin and bearded lizard,859809,LS27 9NT,53.751990921121400,-1.605196854399450
soft-shelled turtle and agamid,60830,WF3 1EN,53.714183000000000,-1.572279043472450
rat snake and snapping turtle,2186008,LS11 8LH,53.778244000000000,-1.555769000000000
horned viper and kabaragoya,64522,WF14 9SW,53.682286702274100,-1.701080590376740
Diving bird and Partridge,1613421,BD3 9TF,53.790903250000000,-1.729514556000000
rat snake and soft-shelled turtle,61965,WF2 0QG,53.706457854953600,-1.519258791179910
Partridge and rattlesnake,64618,WF14 8PD,53.673160185905100,-1.689096146130270
River dolphin and agamid,1612225,BD4 9JD,53.779113860000000,-1.719028484000000
Quetzal and sand lizard,873620,LS10 3TB,53.750356000000000,-1.539727948971350
caiman and Marsh harrier,872399,LS12 1TS,53.795345220613600,-1.590565551862520
Condor and jew lizard,1076167,HD6 4JP,53.703095000000000,-1.761054000000000
frilled lizard and sea snake,854097,LS9 0ES,53.799266836584100,-1.484068469732860
Asiatic leopard and smooth snake,1613214,BD4 0TS,53.770793220000000,-1.697767305000000
perentie and Nukupuʻu,69011,WF1 2DP,53.686329579135800,-1.505103293089590
Triller and carpet snake,1612501,BD5 0PJ,53.780423670000000,-1.768400763000000
tokay and Egret,1611523,BD6 3DR,53.770381740000000,-1.796903189000000
Logrunners and diamondback terrapin,1626196,BD1 1JD,53.793146000000000,-1.752209000000000
copperhead and rattlesnake,1078509,HD3 4SN,53.645318945583300,-1.843338317392800
Armadillo and Komodo dragon,428283,S71 4FQ,53.602963925996300,-1.449664933970950
Tit-tyrant and tortoise,1613097,BD4 7EA,53.785226400000000,-1.739249276000000
sand lizard and taipan,65951,WF12 8EZ,53.690796669148500,-1.607010940450900
smooth snake and Vulture,1623823,BD13 3AJ,53.790762170000000,-1.835132346000000
Songlark and bicycle lizard,1075225,HD8 0AT,53.636208824318700,-1.725558657767720
Eagle and Prion,63407,WF16 9QD,53.708607000000000,-1.677471854563500
hognose snake and blind snake,854156,LS9 0LB,53.791465682907600,-1.494744336758340
Kangaroo and Condor,860572,LS27 0QA,53.739342748855100,-1.612880532507450
fer-de-lance and gavial,861161,LS26 0DW,53.744673520250100,-1.480006353292080
diamondback and thorny devil,68759,WF1 2RS,53.689656501204000,-1.509788899947500
boomslang and Perching duck,59529,WF4 3QP,53.638024091778900,-1.526706662639160
Treepie and sand viper,66192,WF12 7NQ,53.700172431275000,-1.618480563595750
Thicketbird and krait,1076151,HD6 3HN,53.691736276770500,-1.791769136189170
Recurvebill and turtle,1610588,BD7 4JN,53.771288590000000,-1.791118221000000
galliwasp and death adder,60435,WF3 3BJ,53.734914071736500,-1.505912580038940
flying lizard and Skunk,428279,S71 4FJ,53.598824406349800,-1.442782998359090
mud turtle and death adder,1077150,HD5 8BS,53.643032327124300,-1.759714561797270
Old World warbler and B,1076449,HD6 2NF,53.714458041661400,-1.781550888362980
Black jay and New World blackbird,873279,LS11 0LS,53.766334463891000,-1.578242000000000
racer and Kite,62850,WF17 7DY,53.710438493111200,-1.648400567119300
Egret and cobra de capello,1613343,BD3 9HJ,53.794843790000000,-1.739251000000000
Gull and gavial,64466,WF14 8DB,53.672955756734900,-1.697014225022300
Macaw and boomslang,64924,WF14 0QF,53.684184946950800,-1.677477664389700
Viscacha and cerastes,1078491,HD3 4RQ,53.642505968866800,-1.836844585555490
Jay and Marmoset,1033374,HX3 9TE,53.711256000000000,-1.817323000000000
Argus and cayman,58416,WF5 9PJ,53.691070279035700,-1.586807100673410
caiman and Towhee,59191,WF4 5NS,53.658120269158200,-1.574191679923460
gavial and constrictor,1778594,WF17 8FR,53.715203404436100,-1.638634000000000
iguana and Tree warbler,58762,WF5 0PR,53.681630949286500,-1.573485378495050
wall lizard and snapping turtle,1076557,HD6 1NA,53.696114013627800,-1.772270922430750
massasauga and Flameback,424642,S75 5RU,53.594654000000000,-1.532917000000000
Hawaiian honeycreeper and Chicken,59470,WF4 3PH,53.639137533266500,-1.528705808515490
Ice seal and Francolin,1611268,BD6 2JA,53.758674060000000,-1.799113407000000
diamondback terrapin and taipan,860948,LS26 0SW,53.745918297184900,-1.500067043376620
horned toad and Gull,61862,WF2 6NF,53.650217292644300,-1.486478851324230
Perching duck and soft-shelled turtle,1624498,BD12 0LT,53.752175430000000,-1.751009744000000
Mamo and cerastes,1078828,HD2 2LZ,53.667650890463400,-1.788270500339390
Francolin and Eagle,1610762,BD7 3AF,53.788767590000000,-1.774729825000000
agamid and Condor,1076305,HD6 3QN,53.679240000000000,-1.794827713898310
habu and Towhee,858530,LS28 8RH,53.790971871897600,-1.670648765406620
Boto and diamond snake,874064,LS10 2BG,53.777637835710000,-1.533666267671670
water snake and Logrunners,63881,WF16 0AQ,53.707760030070200,-1.670556093179440
copperhead and Ibex,1625120,BD11 1HX,53.749819780000000,-1.659263473000000
rattlesnake and Pheasant,858540,LS28 9AD,53.798550998227600,-1.655437736343090
Fox and coral snake,1613310,BD4 6DT,53.762946760000000,-1.731848097000000
ringhals and Jackal,1076461,HD6 2NW,53.714806331159100,-1.790367458062060
Black cockatoo and Magpie,861038,LS26 0UB,53.746616052489500,-1.486517822099960
bull snake and mamba,59086,WF5 0DZ,53.674845464763800,-1.563669028681860
New World blackbird and gavial,61755,WF2 6HN,53.653663419196500,-1.485226591580770
Thicketbird and viper,1075205,HD8 8DZ,53.585569682282100,-1.706913857242240
diamondback turtle and Maya,1612443,BD4 8NR,53.783283990000000,-1.715085109000000
cycling lizard and Gull,59413,WF4 4UE,53.651240000000000,-1.601552133990670
Stint and hawksbill,1076590,HD6 3AS,53.697279000000000,-1.789470000000000
monitor and Gila monster,1638307,LS1 4SE,53.797686282694700,-1.556217000000000
Pitohui and chameleon,871791,LS12 4LB,53.789005912577200,-1.589762057807040
Tree warbler and milk snake,1778260,WF13 4HR,53.699486842698500,-1.648825191872660
Grosbeak and jew lizard,1610472,BD7 3PJ,53.777051510000000,-1.786916724000000
Myna and Black cockatoo,1080097,HD1 3PE,53.638616039700600,-1.786585671969760
Schneider python and Dolphin,859794,LS27 9LY,53.745068000000000,-1.609629000000000
garter snake and Eagle,1625764,BD1 5HE,53.793865240000000,-1.744296000000000
amphisbaena and Myna,61263,WF2 8SU,53.677230084586900,-1.510841419076630
milk snake and saltwater crocodile,1073922,HD9 6DR,53.599252978688200,-1.794852857128030
taipan and bushmaster,1624166,BD12 9LD,53.733400140000000,-1.769386624000000
iguana and glass snake,1611027,BD6 3DW,53.767880280000000,-1.800601785000000
racer and Skunk,870387,LS13 4ST,53.798608121933600,-1.615083263757180
Parrotbill and Schneider python,853364,LS9 9NN,53.793371581434300,-1.512224308599610
Skunk and gecko,1620088,BD19 4BL,53.742397000000000,-1.707053000000000
Ibex and New World blackbird,60869,WF3 1JJ,53.727243679844000,-1.585664626583930
Logrunners and krait,1612858,BD4 6JP,53.769209060000000,-1.730791746000000
Moluccan boobook and Grosbeak,1075039,HD8 0SB,53.608337373860500,-1.703401130595070
Francolin and Komodo dragon,57847,WF6 2SE,53.708127375088600,-1.438128822747980
Pratincole and Chicken,1034007,HX3 7PT,53.758244237398700,-1.811492000000000
anaconda and Mockingbird,1080421,HD1 3AQ,53.644465288322200,-1.775604507281850
Myna and Fish eagle,63431,WF16 0EG,53.704921872896400,-1.661625576813540
Moluccan boobook and Kangaroo,873601,LS10 3SB,53.749013900501000,-1.548586312234230
Thicketbird and Solitaire,64343,WF14 9HW,53.674527970152100,-1.679458683557520
blind snake and frill-necked lizard,1626215,BD1 1NQ,53.790665000000000,-1.756110000000000
krait and racer,1622889,BD14 6RH,53.782537810000000,-1.822279924000000
Hawaiian honeycreeper and amphisbaena,1610432,BD7 3LG,53.777317350000000,-1.779828958000000
Mockingbird and tokay,1790415,LS28 7AG,53.797575836100000,-1.662065143400000
thorn lizard and massasauga,1074094,HD9 4EB,53.582972000000000,-1.826606000000000
slowworm and Thicketbird,58454,WF5 9PW,53.693322824359500,-1.588405488853480
Mockingbird and Egret,68479,WF1 4SF,53.688435232585900,-1.475883000000000
Philippine hawk-owl and Civet,60637,WF3 1UQ,53.726409205625800,-1.578202000000000
terrapin and amphisbaena,64401,WF14 9NW,53.675892975510400,-1.682385084996640
tuatara and Old World quail,1789936,LS11 9PE,53.783626454100000,-1.559400000000000
amphisbaena and asp,1079610,HD2 1BB,53.661516574708500,-1.775968036827820
Snipe and black snake,61368,WF2 9AW,53.684934494237200,-1.513417046899220
taipan and Philippine hawk-owl,872650,LS11 7LA,53.767285953077500,-1.558039100269190
Skunk and goanna,1075231,HD8 0BB,53.639987898223000,-1.727318906075150
worm lizard and Moluccan boobook,1610031,BD8 0RE,53.796038820000000,-1.817000640000000
gopher snake and Meadowlark,1078971,HD2 2SG,53.662104191927300,-1.787708081524940
Guillemot and Schneider python,1611587,BD6 1TS,53.765529080000000,-1.777129601000000
Francolin and Badger,869413,LS15 0EL,53.794947111943000,-1.480720944330480
grass snake and tuatara,871666,LS12 4AP,53.782895387608800,-1.590155505610980
Dolphin and sand viper,1075740,HD7 4DE,53.643737937296500,-1.844039978340420
amphisbaena and crocodile,1625465,BD1 9SN,53.792311620000000,-1.753277030000000
Civet and Siskin,69281,WF1 1NL,53.679564207536600,-1.494993791069540
alligator and Tit-tyrant,1073599,HD9 6PR,53.597367207124500,-1.780628560415900
leathery turtle and Duck,68330,WF1 4EU,53.681482838662600,-1.483313030889710
Wallaby and rat snake,870420,LS13 4UQ,53.799170985982400,-1.614030533716290
moloch and New World blackbird,1611938,BD5 8HU,53.770429170000000,-1.754907233000000
Minke whale and Partridge,1612205,BD5 7LH,53.781403630000000,-1.759396107000000
thorn lizard and deaf adder,62995,WF17 5TD,53.711985749777700,-1.627979431165450
tortoise and Chipmunk,64733,WF14 0DB,53.690475000000000,-1.712852000000000
Bronzewing pigeon and Scimitar babbler,1790573,LS9 8FW,53.794175514000000,-1.528094031200000
Quetzal and Thrasher,860486,LS27 0JJ,53.742315616830000,-1.612201271508020
Kite and Tahr,1610568,BD7 4HL,53.779697920000000,-1.789149265000000
Rabbit and cycling lizard,1033113,HX5 0DN,53.685523000000000,-1.842325870132840
thorn lizard and Gull,1078439,HD3 3RU,53.671027124075500,-1.831542909567530
asp and diamondback turtle,62954,WF17 5PL,53.710825464623000,-1.627716951366490
Warbler and carpet snake,66011,WF12 8NG,53.686378118093000,-1.602660958247030
Nukupuʻu and leguaan,1753400,BD4 6FH,53.764121410398600,-1.728928258780840
Capuchin and Kākāriki,1624438,BD12 0EP,53.754860440000000,-1.777216346000000
Schneider python and diamond python,871283,LS12 5PL,53.781931723228900,-1.602943160891960
Dorcopsis and slowworm,1078165,HD3 4YA,53.651774329325900,-1.825174492249380
Goose and blind snake,1619752,BD19 4PB,53.728823160000000,-1.692353965000000
tuatara and Rat,2627792,LS27 8YW,53.743943000000000,-1.575618000000000
lizard and adder,59452,WF4 3NJ,53.629091567293700,-1.524901290718770
Jackal and adder,2612531,WF1 2GB,53.685394000000000,-1.507206000000000
chuckwalla and chuckwalla,428294,S71 4HJ,53.604197384838300,-1.459985786899390
Fulmarine petrel and mountain devil,1078170,HD3 4YL,53.650279816604200,-1.823486251860260
snapping turtle and monitor,1079098,HD3 3AP,53.655023673581400,-1.804856086711390
New World blackbird and Diving bird,61246,WF2 8RX,53.672521000000000,-1.530922000000000
kabaragoya and anaconda,858742,LS28 8AY,53.786464521158200,-1.662609505648850
Egret and death adder,1079191,HD2 2EH,53.672785599239400,-1.823074462753750
cobra de capello and Fox,68971,WF1 2AE,53.693545780629800,-1.511349042212110
Jerboa and bearded lizard,1782597,HX5 0DS,53.675462578112100,-1.845119120681270
bicycle lizard and Booted eagles,1780327,HD8 0GE,53.633257360530100,-1.718621584629050
Badger and kabaragoya,873420,LS11 5AB,53.785422104824400,-1.550305481998300
Lemming and Masked owl,2577132,WF1 9PU,53.679475649500000,-1.500929631500000
diamondback terrapin and terrapin,2599691,LS1 9RL,53.796312000000000,-1.564099000000000
crocodile and amphisbaena,1625626,BD1 4EQ,53.796859630000000,-1.744718412000000
Perching duck and Petrel,1624070,BD12 9BA,53.736366010000000,-1.764655773000000
Old World vulture and Wader,868710,LS15 9EB,53.794444541478100,-1.442820943587920
massasauga and Gull,66185,WF12 7NF,53.699304021808000,-1.619563801814770
dugite and chuckwalla,860446,LS27 0EE,53.736447865185400,-1.596307243066300
frill-necked lizard and Elephant,68879,WF1 3EZ,53.711560660674000,-1.498898565189100
python and worm lizard,869471,LS15 0HF,53.791584925512400,-1.460209189850180
pit viper and agamid,63846,WF15 7AS,53.700558327763800,-1.683078078100530
horned toad and alligator,872637,LS11 7JF,53.772570448240400,-1.560350572722370
Rat and White ibis,1789915,LS11 6BP,53.776825478700000,-1.548303459900000
carpet snake and Tahr,1611911,BD6 1HF,53.764766010000000,-1.772825407000000
swift and Parakeet,1077721,HD4 7WJ,53.612322322484000,-1.811522035528810
cobra and puff adder,1080289,HD1 1XN,53.648438000000000,-1.781545000000000
Diving bird and Kestrel,1033893,HX3 8QP,53.740291349378500,-1.792560447086940
hawksbill and pit viper,1076213,HD7 4AT,53.639120272534700,-1.845796322298210
Darwin's finches and amethystine python,1077419,HD5 8RT,53.634912503617000,-1.749250019982470
carpet snake and Tattler,1612171,BD5 7EY,53.779115310000000,-1.752337629000000
amphisbaena and gavial,860804,LS27 0AA,53.741857640253100,-1.606807939595540
ringhals and milk snake,859947,LS27 8PD,53.752230079717200,-1.598718994745660
rock python and Goose,1075157,HD8 8AG,53.583123691555800,-1.713863835820770
Marsh harrier and diamondback,60336,WF3 4DY,53.714729416566700,-1.485209009755330
hognose snake and diamondback terrapin,66209,WF12 7PN,53.702539811610400,-1.620035000000000
tree snake and Gila monster,1611785,BD6 1AW,53.768300280000000,-1.764522928000000
adder and Schneider python,872703,LS11 8AJ,53.764051833602900,-1.563382425571210
boa and Recurvebill,1077048,HD5 9AR,53.642169458356000,-1.768855445914530
loggerhead and green turtle,873117,LS11 5TD,53.770853000000000,-1.543178000000000
mud turtle and ringhals,1610357,BD8 0HP,53.796155000000000,-1.799192018000000
Marsh harrier and Masked owl,873739,LS10 2PS,53.778607000000000,-1.523822000000000
anole and kabaragoya,1033999,HX3 7PH,53.756162656030800,-1.813503422243360
Bunting and hoop snake,61615,WF2 8NW,53.676523000000000,-1.531453000000000
soft-shelled turtle and king cobra,1790385,LS27 9BA,53.740646710800000,-1.593007555800000
Marsh harrier and Prion,1078732,HD3 3EX,53.654023171758800,-1.820308463363650
American sparrow and Skunk,65975,WF12 8JE,53.686658961919100,-1.611561700470670
Linsang and anaconda,1610362,BD8 0HY,53.794927570000000,-1.801612000000000
puff adder and boa,1076595,HD6 3AY,53.697901855815300,-1.786498309495020
saltwater crocodile and Marsh harrier,1077185,HD5 8ET,53.641526836292200,-1.753098106650470
Argus and Jackal,1625985,BD1 3EA,53.799414000000000,-1.758016382000000
Guillemot and Night heron,1610263,BD7 4RT,53.778612190000000,-1.795391549000000
Eagle and copperhead,1078528,HD3 3SL,53.659477466537500,-1.838171302429630
Tit-tyrant and puff adder,1789945,LS12 2LE,53.799275181200000,-1.584940373800000
B and habu,61744,WF2 6EZ,53.656681099018100,-1.478441356881010
Jerboa and galliwasp,1076574,HD6 1PL,53.701118000000000,-1.775424226521170
water snake and Recurvebill,66388,WF12 0PN,53.661679887511500,-1.637093374923460
crocodile and Macaw,860410,LS27 7LA,53.757018179233800,-1.622864916181650
swift and Macaw,63244,WF17 0RL,53.733636937366900,-1.642355913251760
anole and Siskin,860474,LS27 0HT,53.733594478828300,-1.589786014252510
skink and anole,1073595,HD9 6PL,53.603526000000000,-1.785931000000000
dugite and diamondback,853574,LS9 8NH,53.793386678474900,-1.522683344619390
Jay and Civet,1620373,BD19 3HJ,53.725404000000000,-1.712611735000000
Argus and Mockingbird,873544,LS10 3PF,53.759396926973700,-1.528028571166870
worm lizard and deaf adder,61268,WF2 8TA,53.678195175999400,-1.511662879503400
pit viper and Eagle,1612744,BD4 7RF,53.780141110000000,-1.736018062000000
Hawaiian honeycreeper and Wallaby,859793,LS27 9LX,53.746207380755700,-1.609405757129740
pit viper and tiger snake,1624380,BD12 8JA,53.739403590000000,-1.769080906000000
Stint and Darwin's finches,1077317,HD5 8QT,53.644599053573900,-1.735427347495450
Night heron and Siskin,1624027,BD12 8QU,53.735079960000000,-1.773606839000000
sand lizard and Recurvebill,1613135,BD4 0NY,53.771763300000000,-1.704739635000000
Scimitar babbler and alligator,61455,WF2 8BT,53.673313199824300,-1.517986058750360
snapping turtle and Armadillo,854416,LS88 8AA,53.765303000000000,-1.501460000000000
Hawaiian honeycreeper and dukite,63383,WF16 9NX,53.716078258080600,-1.665581792883110
Linsang and Badger,1778583,WF17 5LD,53.716469402654600,-1.632167637006830
Old World warbler and Dolphin,65594,WF13 1RZ,53.697088000000000,-1.628989000000000
Meadowlark and Masked owl,428271,S71 4EY,53.599365886038200,-1.456949690310140
Maya and perentie,873858,LS10 3HD,53.757347650109100,-1.518981503629530
agamid and Maya,66067,WF12 7BE,53.693059722371200,-1.623194068614450
Cuscus and rat snake,64827,WF13 4AT,53.706221004112300,-1.653874122372570
Black cockatoo and adder,868948,LS15 7BU,53.798150933039600,-1.453308179834520
American sparrow and dukite,1611505,BD6 3BS,53.768588550000000,-1.783985971000000
Komodo dragon and Chipmunk,872873,LS11 6LA,53.773264173268800,-1.548690470094840
swift and gopher snake,1078679,HD3 4AQ,53.651393394009200,-1.811060625523680
cobra de capello and kabaragoya,61687,WF2 7JX,53.663058014366500,-1.494101428564360
diamond python and sand lizard,1612909,BD4 8JB,53.787138280000000,-1.710672602000000
Towhee and Perching duck,1695777,LS1 2JS,53.797552808161600,-1.549462252322430
Treepie and American sparrow,1789829,LS10 1GD,53.782973000000000,-1.525393875200000
viper and leathery turtle,1073596,HD9 6PN,53.603260758997000,-1.789106056129540
Vole and Flameback,859792,LS27 9LW,53.754773842511400,-1.601455032780440
carpet snake and Boto,1033943,HX3 7JG,53.741934753708500,-1.825574311915730
frilled lizard and mud turtle,1620054,BD19 3WX,53.723069490000000,-1.713840000000000
River dolphin and boa constrictor,1625123,BD11 1JA,53.751120910000000,-1.658509869000000
Siskin and jew lizard,1622846,BD14 6PE,53.779346300000000,-1.827923338000000
terrapin and Coati,871382,LS12 6BA,53.778544236270300,-1.595175231740310
Viscacha and Bronzewing pigeon,1624772,BD11 2JE,53.754620810000000,-1.689587398000000
Philippine hawk-owl and Prion,1077483,HD5 0NX,53.646243000000000,-1.711183000000000
Vulture and diamondback,60646,WF3 1WD,53.714769806535000,-1.578408152932380
Philippine hawk-owl and Mockingbird,58446,WF5 8EA,53.688181576095600,-1.591029799455680
coral snake and moloch,1789762,LS1 4DA,53.793431000000000,-1.545362000000000
Perching duck and Zebra,1077552,HD4 7DN,53.605326796276300,-1.804360000000000
Gull and gavial,873061,LS11 5PH,53.784858956947200,-1.543422000000000
sand viper and ringhals,1076600,HD6 3BE,53.698295817077800,-1.785648147263700
flying dragon and bearded dragon,58541,WF5 8HG,53.681160395225400,-1.585390054284770
Chipmunk and Minke whale,873030,LS11 5LD,53.767736574670400,-1.553513413063930
Quetzal and Bronzewing pigeon,872236,LS12 1AB,53.791455574254200,-1.563250000000000
copperhead and Parrotlet,872517,LS11 9BX,53.787410000000000,-1.547899263754530
milk snake and frilled lizard,1610740,BD7 2SJ,53.785265560000000,-1.802097904000000
Masked owl and Magpie,1609945,BD8 9BS,53.799217990000000,-1.782842000000000
Petrel and B,1079707,HD2 1DW,53.664350256677400,-1.772472265850220
Pitohui and Grouse,63556,WF16 0JQ,53.706430471601900,-1.674096158013870
Hawaiian honeycreeper and Gull,1074892,HD8 8LX,53.590429390222800,-1.687950758872440
Chickadee and cycling lizard,868633,LS15 7RS,53.798648861877100,-1.468104369561160
Chickadee and pit viper,1034321,HX3 7ER,53.738350253345000,-1.826771634284210
Triller and water snake,68514,WF1 5AL,53.664549300173700,-1.479237164870770
thorn lizard and Parrotlet,1080330,HD1 2ER,53.645943000000000,-1.781994904945900
Chicken and Wallaby,1078406,HD3 4LW,53.637703177252500,-1.828196929087360
Logrunners and Thrasher,1075049,HD8 0SS,53.604680879631500,-1.696913269033700
Schneider python and sidewinder,62735,WF17 6ND,53.713763000000000,-1.618206000000000
Armadillo and elapid,1612835,BD4 6FE,53.762817480000000,-1.734336659000000
king cobra and Duck,63948,WF15 7DE,53.705592801427500,-1.693886656528390
coral snake and horned toad,858939,LS28 7JR,53.799488684261400,-1.675850379314770
Stilt and Viscacha,1076214,HD7 4AU,53.639367636296300,-1.842483094921180
Ground sloth and thorn lizard,1078812,HD3 3LF,53.662485097759900,-1.829231296284710
frill-necked lizard and Fox,2643302,LS27 1FJ,53.743584000000000,-1.599290000000000
mud turtle and viper,864830,LS2 7HZ,53.797579141588700,-1.539821544018280
Meadowlark and Egret,874467,LS1 6DL,53.795834619383100,-1.541693000000000
Kestrel and Gila monster,63726,WF15 8AJ,53.699221151608200,-1.723892174131310
Parakeet and loggerhead,1076437,HD6 2LR,53.716480117381200,-1.796753476543210
Stilt and leguaan,1611098,BD6 3ND,53.772407150000000,-1.809774939000000
Hawk and cycling lizard,859883,LS27 8JA,53.747493616170700,-1.601493560582650
Asiatic leopard and elapid,1611503,BD6 3BP,53.768535200000000,-1.784304840000000
Thrasher and deaf adder,424883,S75 5ET,53.585054683616500,-1.549699777276780
Badger and cerastes,1789847,LS10 3BP,53.769425724800000,-1.528948004900000
harlequin snake and Macaw,1611841,BD5 8AZ,53.776460090000000,-1.754887310000000
Viscacha and python,62651,WF17 8BH,53.712895307937800,-1.652531528125310
Black jay and black snake,1076608,HD6 3BU,53.697965470111600,-1.792011056326980
cobra de capello and blue racer,1624596,BD12 0TL,53.755063290000000,-1.770390425000000
constrictor and worm lizard,2599692,LS10 2AQ,53.776224000000000,-1.521865000000000
Fox and Lemming,871340,LS12 5RW,53.778087488437800,-1.626151185536530
Shearwater and American sparrow,65040,WF13 3DU,53.683342925946000,-1.668641989155120
soft-shelled turtle and diamondback turtle,1078319,HD4 5NB,53.631240341268200,-1.821826588689320
Argus and giant tortoise,1611185,BD6 3RP,53.761395150000000,-1.792486926000000
Pitohui and Capuchin,1075199,HD8 8DS,53.586712360428200,-1.707389351285110
Myna and milk snake,861142,LS26 0BS,53.745110575630800,-1.477165497969830
coral snake and Wader,872376,LS12 1QT,53.793381015603000,-1.581355087074620
Gull and Towhee,1613468,BD3 9TR,53.790931490000000,-1.726631000000000
Vulture and puff adder,62295,WF2 0FQ,53.691293972090900,-1.530395370296370
horned toad and snake,61772,WF2 6JH,53.648962425162600,-1.489398738225860
Thicketbird and Kestrel,858954,LS28 7LL,53.798146000000000,-1.664262976631880
Zebra and Quetzal,428260,S71 3AQ,53.580051046286000,-1.473312873141270
water snake and Vulture,68329,WF1 4ET,53.681623049950600,-1.482478611186900
king cobra and bull snake,58716,WF5 9AX,53.696664000000000,-1.595203000000000
kabaragoya and hoop snake,873492,LS10 4RY,53.746945734547000,-1.522815320584560
Diving bird and Old World quail,858802,LS28 8HG,53.794189939487200,-1.694578366051130
White ibis and Philippine hawk-owl,1612006,BD5 8QL,53.771766990000000,-1.745598793000000
Rabbit and amethystine python,65378,WF13 2RP,53.685213340884300,-1.643871346768760
Darwin's finches and tuatara,1033366,HX3 9SS,53.710686025846700,-1.827521435447410
massasauga and frilled lizard,1790382,LS27 8FE,53.745066760800000,-1.595042177000000
Chicken and goanna,1077920,HD4 7AR,53.623758196812300,-1.813330824010530
Thicketbird and Solitaire,1076105,HD6 4HL,53.700315261603400,-1.755542000000000
Hawk and Petrel,58837,WF4 6DN,53.660655559622700,-1.559442209734280
king cobra and kabaragoya,871423,LS12 6HX,53.788436345848500,-1.570961000000000
New World blackbird and Pheasant,64068,WF15 7LT,53.699866235116400,-1.704182359407160
amethystine python and Stilt,1624335,BD12 8BZ,53.746479590000000,-1.770331029000000
Ground sloth and Black jay,1076158,HD6 3HY,53.691273549041000,-1.799782269052770
Fulmarine petrel and Mamo,61084,WF2 9QF,53.683031430680400,-1.515801000000000
milk snake and tree snake,1609672,BD8 9RL,53.798666860000000,-1.791483000000000
goanna and worm lizard,1033838,HX3 8LB,53.730358321882900,-1.813738739562260
Pratincole and Crow,65031,WF13 3DH,53.682051388177000,-1.666396239938850
Jay and Gila monster,871662,LS12 4AH,53.783321000000000,-1.588148000000000
crocodile and racer,872419,LS12 1UW,53.795316065405000,-1.587301935776150
Grosbeak and Fox,859914,LS27 8LU,53.751686836637900,-1.600225522234090
indigo snake and Myna,1611074,BD6 3JP,53.774339620000000,-1.783288856000000
Elephant and New World blackbird,63029,WF17 6AY,53.705974754363700,-1.631562069199450
