name,id,postcode,lat,lon
Wallaby and copperhead,1590700,BL2 5ET,53.588222410000000,-2.384241810000000
Perching duck and Marmoset,625627,OL13 9DW,53.707779736903400,-2.197812000000000
Condor and Towhee,1563093,BL8 1GS,53.608913810000000,-2.316658732000000
Bronzewing pigeon and Tree warbler,1591834,BL1 7ES,53.607616730000000,-2.432358073000000
Hawk and monitor,1562635,BL8 2NW,53.591349810000000,-2.313581299000000
deaf adder and Rabbit,1562849,BL8 1UD,53.605060770000000,-2.325606756000000
Vulture and worm lizard,2299297,OL10 4TX,53.598951000000000,-2.228128000000000
rat snake and Kite,628343,OL10 4UH,53.599944365652300,-2.225020582417710
cayman and Hawk,1592199,BL1 6QZ,53.605159040000000,-2.448065247000000
Gull and puff adder,1631536,BB4 7SB,53.703807450000000,-2.282288675000000
soft-shelled turtle and Mouse,1638017,BB10 1LL,53.799348760000000,-2.237520203000000
Rabbit and Greenbul,1800124,OL16 9JS,53.611534000000000,-2.148783000000000
Thicketbird and snake,626532,OL12 7PB,53.624621794367300,-2.191374968194210
Partridge and Dolphin,1562164,BL8 4AT,53.617896000000000,-2.338933000000000
Linsang and gaboon viper,1630841,BB5 2BP,53.749030310000000,-2.358200681000000
Marsh harrier and Chipmunk,1591199,BL2 3BJ,53.598149800000000,-2.410019194000000
Logrunners and Parakeet,1629413,BB6 7UJ,53.798849630000000,-2.381945234000000
Fulmarine petrel and Condor,833991,M26 4HQ,53.575155346473600,-2.335827287842690
Vulture and green turtle,1591684,BL1 8LQ,53.595313240000000,-2.429437182000000
Philippine hawk-owl and Polecat,1561148,BL9 7NB,53.595882520000000,-2.272155007000000
Herring gull and Skunk,1591560,BL1 8BJ,53.596107400000000,-2.445763434000000
rat snake and White ibis,1590159,BL2 6LU,53.577687030000000,-2.381759962000000
