name,id,postcode,lat,lon
Gila monster and worm lizard,859408,LS28 5TN,53.828372272236200,-1.684561007592850
kabaragoya and king cobra,857634,LS29 7ES,53.911062275695700,-1.750142769572210
White ibis and Treepie,1622405,BD16 2AL,53.859478740000000,-1.844791016000000
Pheasant and king snake,1616579,BD21 5QQ,53.848697450000000,-1.910814598000000
American sparrow and rat snake,1622186,BD16 3BR,53.853764130000000,-1.820200127000000
diamondback terrapin and leguaan,1616541,BD21 5NH,53.858823310000000,-1.906247196000000
agamid and Pitohui,1620033,BD19 3TR,53.730192000000000,-1.722431000000000
Wader and bearded lizard,1035063,HX2 8HR,53.748070243627200,-1.891374950614630
giant tortoise and Parrotlet,1623075,BD13 5JP,53.828394090000000,-1.899782068000000
B and Dorcopsis,1611172,BD6 3QW,53.763193210000000,-1.782587719000000
glass snake and Grouse,1624766,BD11 2HT,53.752266360000000,-1.693244426000000
Old World warbler and Crow,858845,LS28 7DX,53.797756277755500,-1.663612039978280
Pratincole and Tahr,1613496,BD4 0BL,53.777176200000000,-1.709284325000000
Chipmunk and Tahr,1034253,HX3 6UW,53.737064300096700,-1.868784803352730
Cloud rat and Tree warbler,865425,LS19 6EU,53.854883589183200,-1.679998750058640
Petrel and Chicken,873269,LS11 0LE,53.769746702497500,-1.585170637122520
Pratincole and Black cockatoo,1610326,BD8 0DR,53.796391080000000,-1.806630333000000
chuckwalla and snake,1617891,BD20 8UY,53.898726700000000,-1.972616345000000
turtle and agama,858484,LS29 0LJ,53.936054000000000,-1.903150000000000
black snake and White ibis,1790417,LS28 7FB,53.797138185100000,-1.672786832400000
goanna and turtle,1616847,BD21 5AD,53.865064000000000,-1.908377908000000
gecko and harlequin snake,1034460,HX3 6BP,53.727656530363600,-1.855370000000000
swift and Crow,1621443,BD17 5LD,53.842287760000000,-1.777908083000000
Marsh harrier and Guillemot,860343,LS27 7ED,53.760352432621400,-1.628523175891220
snapping turtle and Philippine hawk-owl,856938,LS4 2ET,53.806341000000000,-1.575820000000000
harlequin snake and Ice seal,1612262,BD4 9PG,53.775351000000000,-1.723833000000000
terrapin and whip snake,1620696,BD18 3BY,53.829654200000000,-1.779782833000000
milk snake and Jerboa,856253,LS6 3DE,53.814907216430300,-1.578756212601110
Fish eagle and Chickadee,857748,LS29 7JF,53.915338814860500,-1.753694990980440
diamondback turtle and Piping shrike,1618268,BD20 6TX,53.895188540000000,-1.953216978000000
mountain devil and Komodo dragon,1625386,BD10 8DH,53.827799520000000,-1.729808909000000
Magpie and blind snake,859913,LS27 8LT,53.752726284782500,-1.599275394669980
Chickadee and milk snake,871156,LS13 1EB,53.823037696123600,-1.638268765351920
black snake and Polecat,1623517,BD13 3JW,53.790374080000000,-1.854775548000000
viper and perentie,1619744,BD19 4NS,53.729061940000000,-1.690836523000000
Peafowl and gavial,1619814,BD2 1AR,53.812782000000000,-1.759536000000000
ringhals and Mole,868412,LS16 5AZ,53.835651551224500,-1.599791526631530
snake and green turtle,1626000,BD1 3HZ,53.797351470000000,-1.756496342000000
Capuchin and bearded dragon,1610046,BD8 7AP,53.812183560000000,-1.765720000000000
tiger snake and Parakeet,864171,LS21 2AN,53.916226376126700,-1.701179831390790
turtle and fer-de-lance,1613912,BD3 7EP,53.800566850000000,-1.718444930000000
tokay and B,1034006,HX3 7PS,53.759172776189100,-1.812944064834440
Grackle and Wader,1036681,HX1 1YW,53.725147998280800,-1.862426191333940
Partridge and sidewinder,858821,LS28 8JG,53.789580840594200,-1.678188000000000
agama and smooth snake,870338,LS13 4QG,53.805818000000000,-1.647330000000000
Nukupuʻu and adder,1610801,BD7 3DQ,53.782685660000000,-1.781181933000000
Snipe and Greenbul,859188,LS28 6PN,53.805909047369200,-1.676939750980620
monitor and green turtle,1625059,BD10 8QW,53.825702340000000,-1.736552377000000
Lemming and saltwater crocodile,1956383,BD20 6FE,53.896071000000000,-1.953688000000000
mountain devil and tuatara,1613709,BD3 8PU,53.795953050000000,-1.709655585000000
garter snake and tokay,1616310,BD22 7HX,53.845178020000000,-1.947998438000000
king snake and agama,1624394,BD12 8JY,53.737436470000000,-1.774473470000000
Grosbeak and cerastes,865032,LS19 7SS,53.867152799985000,-1.680270160813390
tuatara and cycling lizard,1622331,BD15 7TL,53.797709000000000,-1.821927432000000
Siskin and bandy-bandy,1624079,BD12 9BS,53.736589490000000,-1.764032979000000
anaconda and Magpie,1035444,HX2 6JE,53.729076456189700,-1.961539821482790
rattlesnake and Grouse,1617119,BD21 4NT,53.867668310000000,-1.886473578000000
pit viper and constrictor,871502,LS12 4XB,53.788970258120100,-1.605942828617890
monitor and bearded lizard,1790447,LS29 6FU,53.882143426700000,-1.737597770200000
Stint and boa,1616016,BD22 7RW,53.843955120000000,-1.946753677000000
Rat and Francolin,1624517,BD12 8QB,53.733921680000000,-1.769505043000000
horned viper and king snake,858499,LS29 0NE,53.943584341989900,-1.882398439482300
giant tortoise and mud turtle,868044,LS16 6SY,53.848812981500900,-1.611674292009210
Philippine hawk-owl and flying dragon,856833,LS5 3JY,53.816740166505500,-1.596903494826210
jew lizard and Myna,857549,LS29 8DU,53.926925256872900,-1.820648000000000
turtle and Diving bird,870702,LS13 2TA,53.816317968281300,-1.618991634107610
Bronzewing pigeon and Black jay,857852,LS29 7QH,53.902239602001300,-1.743209566705920
perentie and Cuscus,1619875,BD19 4TA,53.729543130000000,-1.696244106000000
Chipmunk and Elephant,1618955,BD2 3QR,53.809997940000000,-1.712003603000000
Cloud rat and Minke whale,1624649,BD11 1LQ,53.756721430000000,-1.658843652000000
harlequin snake and thorny devil,1619480,BD2 1NP,53.820079980000000,-1.746810349000000
Siskin and Vulture,871158,LS13 1EE,53.819420175715000,-1.636826505565270
rock snake and rat snake,856957,LS4 2JG,53.809118384771400,-1.583749637473880
asp and bushmaster,1612289,BD5 7QH,53.777227100000000,-1.760846355000000
Argus and flying dragon,1621998,BD16 4EU,53.852957500000000,-1.827895632000000
Thrasher and Bronzewing pigeon,1624791,BD11 2LG,53.750494230000000,-1.689178016000000
diamond python and Night heron,1619395,BD2 3JZ,53.809851530000000,-1.722346353000000
Pitohui and Kākāriki,63486,WF17 0DL,53.733477542387500,-1.655454303112760
indigo snake and bearded dragon,1624292,BD12 8AE,53.742978900000000,-1.768075799000000
Dolphin and bearded dragon,1619858,BD19 4SE,53.731831480000000,-1.694666000000000
Parrotlet and Thrasher,863747,LS21 3LW,53.901287443415000,-1.711741982113080
chuckwalla and Rabbit,871919,LS12 3NE,53.799731268531000,-1.595836739149860
White ibis and Scimitar babbler,857002,LS4 2NQ,53.812003389495200,-1.581124102258890
tortoise and brown snake,1621492,BD17 5PX,53.845865300000000,-1.768572105000000
Parrotbill and Songlark,1609492,BD9 5AL,53.806493930000000,-1.785674332000000
bull snake and brown snake,1790141,LS18 4FS,53.831275024000000,-1.666443495600000
leguaan and mountain devil,1619481,BD2 1NQ,53.826319780000000,-1.743597626000000
slowworm and grass snake,868275,LS16 6EL,53.838602393770200,-1.600629614184970
rock python and green turtle,864598,LS20 9DG,53.882732004319700,-1.717406878226770
Thrasher and Songlark,864576,LS20 9BD,53.874581703947900,-1.706860711735200
Tit-tyrant and python,1620289,BD19 3DB,53.726353370000000,-1.718773766000000
Puffleg and Perching duck,859683,LS27 9BL,53.742795000000000,-1.596322000000000
Bronzewing pigeon and White ibis,1626279,BD1 1PZ,53.794363440000000,-1.754524984000000
tortoise and Pratincole,1620544,BD18 2LD,53.830804480000000,-1.765449170000000
hawksbill and caiman,872274,LS12 1EL,53.791947526679600,-1.583008000000000
kabaragoya and blue tongue,867776,LS16 7LW,53.861895004596200,-1.618714805352860
Minke whale and Guillemot,1624580,BD12 0SA,53.755057740000000,-1.767388000000000
Parrotlet and Recurvebill,1609755,BD9 4EL,53.821881850000000,-1.780993205000000
Night heron and dukite,1034470,HX3 6DN,53.729855102612100,-1.860289000000000
Marsh harrier and Crow,1613631,BD3 0BG,53.797765960000000,-1.740158000000000
Vole and Grouse,1622767,BD15 7NS,53.800567150000000,-1.821915341000000
rock snake and Cloud rat,1610139,BD8 7NS,53.806262730000000,-1.772373625000000
Parrotbill and Parakeet,1617066,BD21 4FD,53.858360550000000,-1.890421251000000
Macaw and Thicketbird,863753,LS21 3NE,53.897408931227100,-1.717307949865890
diamondback and Condor,863726,LS21 3JU,53.902854543247800,-1.702005731697030
Black jay and Vole,1036208,HX1 5RP,53.726457815524800,-1.876729197985700
Tattler and mud turtle,1625756,BD1 5DW,53.795501170000000,-1.744119416000000
Vulture and tree snake,871401,LS12 6DS,53.780087000000000,-1.583566000000000
rock python and amphisbaena,1621589,BD17 6AL,53.842633200000000,-1.765763088000000
bull snake and blue tongue,865706,LS18 5SH,53.851963437898400,-1.642108756569610
Ground sloth and Guillemot,1617816,BD21 1HB,53.859718900000000,-1.913999301000000
Grosbeak and anole,864410,LS21 1HT,53.906559808969400,-1.681856976908960
agamid and Asiatic leopard,1620210,BD19 4JS,53.733804540000000,-1.686178349000000
Pheasant and Logrunners,1610447,BD7 3NA,53.778506300000000,-1.781218822000000
Vulture and snake,1613226,BD3 8QX,53.798428300000000,-1.726475332000000
Snipe and glass snake,864418,LS21 1JE,53.905951939668600,-1.686534429031910
crocodile and alligator,1036057,HX1 4SG,53.725799433093800,-1.883475438006590
bushmaster and Piping shrike,858280,LS29 6BG,53.892424000000000,-1.718498000000000
Mockingbird and cayman,1611285,BD6 2LB,53.760413460000000,-1.781236916000000
flying dragon and Grackle,873260,LS11 0JS,53.769566380306200,-1.587615047639460
Condor and adder,1622646,BD15 0LY,53.817410180000000,-1.862701955000000
swift and Zebra,1623625,BD13 2DQ,53.761791580000000,-1.861836451000000
Old World warbler and Piping shrike,871698,LS12 4DF,53.787999747675200,-1.582091652872640
Tahr and Buzzard,1618982,BD2 3SH,53.813412590000000,-1.727061311000000
Bronzewing pigeon and New World blackbird,871021,LS13 2NU,53.817320417359800,-1.629128707434180
Ice seal and Vulture,1034476,HX3 6DU,53.730782293732800,-1.861361960712360
Skunk and Perching duck,867853,LS16 7QS,53.858361622682300,-1.604470605036460
goanna and alligator,1625299,BD10 9DL,53.830866760000000,-1.726871997000000
puff adder and cayman,1753447,BD6 1AA,53.766128640657200,-1.755357227250600
Greenbul and Goose,1617293,BD21 3EX,53.872536890000000,-1.903844048000000
brown snake and python,1625074,BD10 8RQ,53.832679330000000,-1.733545739000000
Rat and Songlark,870809,LS13 3EN,53.806348000000000,-1.623653000000000
Crow and taipan,1625143,BD10 8TS,53.829908120000000,-1.740415516000000
Francolin and Schneider python,1624521,BD12 8QL,53.736297230000000,-1.770917061000000
brown snake and boa constrictor,1623551,BD13 3NP,53.790885730000000,-1.854227332000000
hoop snake and bicycle lizard,1610339,BD8 0EH,53.794981270000000,-1.807441386000000
Komodo dragon and Prion,859997,LS27 8SE,53.748733640447700,-1.582890610954360
Chicken and cobra,1622247,BD16 1LU,53.838272250000000,-1.828578810000000
Schneider python and viper,856885,LS5 3PR,53.828675776036200,-1.615962532201730
Diving bird and kabaragoya,1033800,HX3 8HN,53.725276833572400,-1.817489441696840
Towhee and Towhee,859935,LS27 8NP,53.751411931768200,-1.593312848759260
Marsh harrier and pit viper,1610135,BD8 7NH,53.808706000000000,-1.761744954000000
Pratincole and Pratincole,1613050,BD4 0JT,53.770589580000000,-1.706249887000000
Recurvebill and gecko,1625731,BD1 5AA,53.792702000000000,-1.746110000000000
Maya and agama,860081,LS27 7QY,53.761463678180000,-1.588938220653800
Jay and cobra,1610915,BD7 3HX,53.786696670000000,-1.777579142000000
perentie and Jackal,1035081,HX2 9QS,53.757212203813100,-1.883009528213760
hognose snake and Dorcopsis,870617,LS13 4EL,53.806985920192400,-1.644541644008620
smooth snake and Diving bird,1617489,BD21 2DW,53.868948570000000,-1.912794245000000
Petrel and Shearwater,867844,LS16 7QF,53.856537779003200,-1.601964082393510
python and asp,1624595,BD12 0TJ,53.754646060000000,-1.768421094000000
ringhals and Macaw,1620215,BD19 4JY,53.734062690000000,-1.685221423000000
Kestrel and taipan,865029,LS19 7SP,53.866217386727300,-1.683409835172050
turtle and Siskin,1035768,HX2 0TZ,53.732161476492500,-1.891461340376720
ringhals and frilled lizard,1035761,HX2 0TQ,53.736296460424700,-1.902502022335570
Petrel and Hawaiian honeycreeper,870723,LS13 4HQ,53.802266029859200,-1.629291836244010
Mamo and Linsang,868059,LS16 7AN,53.867123378496000,-1.598913000000000
Marsh harrier and Prion,865383,LS19 7PZ,53.865497197035400,-1.679583285758690
rat snake and soft-shelled turtle,1612327,BD4 9RF,53.768418690000000,-1.711696305000000
Gila monster and bearded dragon,870739,LS13 2UH,53.808550863877300,-1.624225152917950
Boto and Kite,1616787,BD21 4TE,53.864477750000000,-1.886603843000000
amethystine python and fer-de-lance,871202,LS13 1JH,53.822254221161600,-1.659253773498950
Shearwater and leguaan,864428,LS20 8JF,53.870076195807300,-1.732730450992430
Recurvebill and tokay,2649578,BD21 9FR,53.865100000000000,-1.914128000000000
Maya and Bronzewing pigeon,1621311,BD17 6QY,53.845703040000000,-1.763709295000000
Booted eagles and Old World warbler,871533,LS12 3SN,53.795159467077700,-1.610363209750740
Boto and harlequin snake,1616481,BD22 6DJ,53.862216090000000,-1.925321938000000
mud turtle and Jay,1622233,BD16 1LB,53.843252450000000,-1.872709162000000
Solitaire and Maya,1620303,BD19 3DU,53.726378520000000,-1.721850271000000
Songlark and tortoise,1609361,BD9 6NE,53.816102690000000,-1.812949214000000
tortoise and leathery turtle,1622156,BD16 3AA,53.865592320000000,-1.832755480000000
tiger snake and gavial,1621127,BD17 6DU,53.848145000000000,-1.757813175000000
Bunting and Gull,1790424,LS28 7FP,53.795539628600000,-1.679934319600000
anaconda and Treepie,872401,LS12 1TU,53.794831883738800,-1.590266933045800
massasauga and chameleon,1609877,BD8 8NN,53.801384900000000,-1.773766486000000
Guillemot and Goose,1612511,BD5 0QA,53.778784000000000,-1.765982000000000
Old World warbler and box turtle,1782499,HX1 5QE,53.725399008511000,-1.866259968197830
leathery turtle and carpet snake,1624471,BD12 0JE,53.753124180000000,-1.757843842000000
Capuchin and pit viper,1618612,BD20 6JX,53.871801490000000,-1.918750000000000
Black cockatoo and Egret,1621985,BD16 4EB,53.853485910000000,-1.832940489000000
Vole and Perching duck,857770,LS29 7LH,53.913363728022400,-1.759232779915600
krait and Egret,871472,LS12 4TE,53.787983332385700,-1.590363980534390
Solitaire and asp,62350,WF17 8NN,53.727562497384700,-1.658291417580600
Partridge and White ibis,1033817,HX3 8JJ,53.728413027782800,-1.811504000000000
giant tortoise and gaboon viper,1621170,BD17 7SW,53.844472000000000,-1.754307434000000
Pratincole and king snake,870575,LS13 4AD,53.804776000000000,-1.621101000000000
tokay and mud turtle,856737,LS5 3BP,53.815527742870300,-1.608048090403480
Nukupuʻu and Hawaiian honeycreeper,865621,LS19 7BX,53.859260249201600,-1.683219045333250
bandy-bandy and python,1613893,BD3 7DJ,53.804223640000000,-1.702978238000000
Greenbul and gecko,1625835,BD1 2AY,53.793456570000000,-1.754970499000000
cobra and Parrotbill,1623622,BD13 3SG,53.796802450000000,-1.872348580000000
Siskin and Hawaiian honeycreeper,867563,LS16 8EN,53.846262772144700,-1.577757723104200
Cloud rat and Linsang,855926,LS6 3NQ,53.819210224113600,-1.593750756105770
hognose snake and Mole,1621337,BD17 5HD,53.851039890000000,-1.771994222000000
Logrunners and Treepie,1622428,BD15 7TZ,53.798670840000000,-1.822014456000000
Siskin and horned toad,1611706,BD6 2BG,53.760293640000000,-1.800152295000000
Black jay and Fulmarine petrel,1623844,BD13 1DJ,53.770143530000000,-1.828582959000000
whip snake and leguaan,1610082,BD8 7DX,53.805009810000000,-1.760430000000000
rock snake and tuatara,1622263,BD16 1NQ,53.836095840000000,-1.827645559000000
Jay and agama,865708,LS18 5SL,53.852704047166700,-1.643318575814930
Vole and jew lizard,1612259,BD4 9NW,53.773411000000000,-1.728368000000000
Kestrel and Grosbeak,1617238,BD21 3AP,53.870518430000000,-1.908730444000000
elapid and Stint,1623346,BD13 4JT,53.807134050000000,-1.895565636000000
bushmaster and Tattler,858606,LS28 9ES,53.791121096654300,-1.659703267849480
tiger snake and blue racer,865426,LS19 6EW,53.854306996261900,-1.679486269337910
rock snake and Skunk,2649567,BD20 8BZ,53.898669000000000,-1.969698000000000
caiman and garter snake,1789954,LS12 5BF,53.783696726200000,-1.636907372500000
Buzzard and tokay,864291,LS21 2EX,53.922200630900000,-1.696538691712770
Pitohui and ringhals,1613036,BD4 0HT,53.772356460000000,-1.708392070000000
diamondback turtle and Scimitar babbler,1624866,BD10 9PT,53.835305570000000,-1.730307678000000
thorny devil and rattlesnake,1622848,BD14 6PG,53.778646890000000,-1.829079481000000
bushmaster and Herring gull,1790476,LS29 8FG,53.924753902700000,-1.792318381900000
Viscacha and rat snake,1616817,BD21 4UT,53.861251430000000,-1.886947049000000
Schneider python and gecko,1790493,LS5 3AN,53.819548611800000,-1.602481739800000
puff adder and Viscacha,1624631,BD11 1JL,53.747528000000000,-1.662224000000000
cycling lizard and leathery turtle,1789971,LS12 9EG,53.792770764000000,-1.596328837100000
cobra de capello and Jay,1610060,BD8 7BH,53.812339270000000,-1.768027634000000
frilled lizard and moloch,1625002,BD11 1DH,53.753757060000000,-1.653165272000000
alligator and Bunting,1616681,BD22 0EF,53.838828950000000,-1.940560000000000
loggerhead and anaconda,1617551,BD20 9HJ,53.923944370000000,-1.965337000000000
Chicken and Solitaire,1033866,HX3 8NX,53.728088000000000,-1.804215000000000
White ibis and perentie,1618681,BD20 5JJ,53.875363710000000,-1.879091243000000
cycling lizard and fer-de-lance,1611198,BD6 3SJ,53.769642000000000,-1.795298568000000
massasauga and Stint,1613315,BD4 6DZ,53.761813640000000,-1.727577714000000
Mamo and horned viper,1611087,BD6 3LG,53.763916010000000,-1.805747837000000
Pratincole and Treepie,870783,LS13 3DD,53.813454157436300,-1.640477471283700
Elephant and chuckwalla,870731,LS13 2TW,53.810606344451800,-1.623341155787410
Grosbeak and blue tongue,1790100,LS16 8FZ,53.844911210700000,-1.586100481200000
American sparrow and bearded lizard,1610825,BD6 3XY,53.767345190000000,-1.814424867000000
loggerhead and gopher snake,1625512,BD10 8NH,53.835973730000000,-1.731670990000000
perentie and terrapin,1622159,BD16 3AE,53.870084470000000,-1.831475333000000
iguana and anole,1616533,BD21 5LR,53.862042950000000,-1.908824863000000
hawksbill and crocodile,1624222,BD13 1AD,53.768509670000000,-1.843169087000000
Black cockatoo and Black cockatoo,1619839,BD19 4RF,53.727940900000000,-1.681477961000000
Mink and Night heron,856288,LS6 3EZ,53.820177997853200,-1.587619866451400
Treepie and pit viper,1619658,BD19 6EY,53.728461840000000,-1.745268899000000
Dolphin and cerastes,1620790,BD18 3JQ,53.835900680000000,-1.789748755000000
Black jay and puff adder,871566,LS12 5BW,53.787583018658000,-1.618902759975030
White ibis and hawksbill,870231,LS13 4HZ,53.797273594766700,-1.622215655257120
Booted eagles and hognose snake,858960,LS28 7LU,53.798250680363300,-1.666736000000000
black snake and Eagle,864325,LS21 1AD,53.904059550786600,-1.691571275823400
Partridge and Mockingbird,1035045,HX2 8ED,53.748242390672100,-1.892906056079320
saltwater crocodile and blind snake,1623469,BD13 3EQ,53.790768420000000,-1.846638145000000
goanna and gaboon viper,1611899,BD6 1ET,53.758913330000000,-1.767366242000000
boomslang and Viscacha,856279,LS6 3EP,53.818944619303900,-1.584426989827330
perentie and thorny devil,2654543,LS6 4FJ,53.826517000000000,-1.580695000000000
mamba and goanna,860328,LS27 0BL,53.737464926042800,-1.613094856988080
iguana and Boto,859842,LS27 8ER,53.744917691929600,-1.581457591568340
iguana and Piping shrike,1622226,BD16 1JS,53.841335000000000,-1.869873040000000
anole and bearded dragon,1033886,HX3 8QD,53.736167854789000,-1.783530489538550
leathery turtle and Meadowlark,1622036,BD16 2HP,53.848838960000000,-1.839373443000000
blue racer and Parakeet,1789940,LS12 1SY,53.795463485100000,-1.589942166600000
Bronzewing pigeon and crocodile,857598,LS29 8JL,53.926854333368700,-1.815043950058840
horned viper and turtle,1610366,BD8 0JE,53.795732330000000,-1.805008993000000
Ibex and monitor,858007,LS29 6PL,53.893395160830100,-1.734742559669280
Linsang and Hawaiian honeycreeper,1033897,HX3 8QT,53.739095973557300,-1.792581486481380
Egret and anaconda,864424,LS21 1JP,53.902676429618500,-1.688476620826220
cycling lizard and puff adder,867648,LS16 8LR,53.849216620923600,-1.581984135693710
gavial and gecko,1620402,BD19 3LU,53.726952610000000,-1.713722746000000
Herring gull and flying dragon,1617002,BD21 4AY,53.873482730000000,-1.895598545000000
leathery turtle and Wallaby,865713,LS18 5SS,53.837302000000000,-1.644057000000000
Rabbit and Chickadee,1611108,BD7 2ET,53.787111590000000,-1.783299013000000
boa constrictor and king snake,1616015,BD22 7RU,53.845964200000000,-1.958986440000000
cycling lizard and Gila monster,1620528,BD18 2HZ,53.823785410000000,-1.761143664000000
mountain devil and blue tongue,1615976,BD22 7PW,53.844910440000000,-1.953182000000000
gavial and Peafowl,1753413,BD4 8DW,53.791444231070200,-1.713694000000000
Herring gull and smooth snake,860136,LS27 7TP,53.760845312045500,-1.630960953286520
bearded lizard and wall lizard,870376,LS13 4SE,53.804201414490400,-1.627346393669810
Tit-tyrant and giant tortoise,1610511,BD7 4BU,53.780459880000000,-1.803865665000000
horned viper and taipan,863635,LS21 3HQ,53.904496330828800,-1.693668481182260
Recurvebill and Nukupuʻu,1619345,BD2 1DR,53.810786290000000,-1.755416266000000
Grouse and Kestrel,859135,LS28 6HU,53.809488870738800,-1.661574381623840
rat snake and black snake,1611829,BD5 8AJ,53.769665620000000,-1.734005208000000
bicycle lizard and Siskin,1613913,BD3 7ER,53.801444020000000,-1.716890386000000
Crow and jew lizard,1035018,HX2 9PZ,53.759053331557500,-1.881563487606900
Piping shrike and smooth snake,2594172,LS16 8FQ,53.845377000000000,-1.589764000000000
Kestrel and blind snake,1620715,BD18 3DZ,53.831915350000000,-1.782627473000000
Old World vulture and Magpie,1617228,BD21 2TW,53.872338470000000,-1.928710718000000
Capuchin and Asiatic leopard,1623418,BD13 5DE,53.825805130000000,-1.899256516000000
Capuchin and Meadowlark,1616494,BD22 6EA,53.862868720000000,-1.919892502000000
Capuchin and agamid,1624712,BD12 7AQ,53.747829280000000,-1.744393699000000
chameleon and Old World vulture,1611432,BD6 1JG,53.761902560000000,-1.770064954000000
Cuscus and Crow,1618787,BD20 0AH,53.912806880000000,-1.938248030000000
River dolphin and king cobra,1625385,BD10 8DG,53.826945690000000,-1.721944788000000
American sparrow and bull snake,1625520,BD10 8NU,53.839548940000000,-1.730781935000000
turtle and indigo snake,872409,LS12 1UG,53.797164124487700,-1.589136000000000
Skunk and Stilt,1611571,BD6 1SX,53.763530330000000,-1.780158879000000
terrapin and dukite,1035035,HX2 8DR,53.744410070746300,-1.889140322649770
Meadowlark and Tit-tyrant,859065,LS28 6DS,53.807193000000000,-1.669582386703500
python and Tattler,1034240,HX3 5NR,53.739008156260500,-1.889033220698610
Buzzard and Parrotbill,2585800,BD13 5FE,53.820874000000000,-1.901896000000000
blind snake and Philippine hawk-owl,1616836,BD21 4YD,53.859414750000000,-1.893337673000000
Siskin and Nukupuʻu,871950,LS12 2AB,53.797285368900200,-1.587571065601540
cayman and adder,1613005,BD4 6TG,53.763169900000000,-1.731148891000000
tiger snake and Jay,1622723,BD15 7HD,53.804443120000000,-1.823371802000000
Ice seal and Moluccan boobook,1620057,BD19 3YA,53.729062290000000,-1.724151594000000
Skunk and snake,1623324,BD14 6LW,53.781209640000000,-1.811829440000000
viper and Lemming,1622734,BD15 7HX,53.800984860000000,-1.824813504000000
king cobra and Partridge,1609710,BD9 4AQ,53.813150000000000,-1.782816000000000
bushmaster and Francolin,1620027,BD19 3TH,53.730074200000000,-1.718673172000000
Marmoset and thorn lizard,1623304,BD13 4EP,53.792885000000000,-1.890818496000000
Philippine hawk-owl and rock python,1609659,BD8 9QJ,53.799992030000000,-1.788713587000000
Flameback and Stilt,1617202,BD21 2RQ,53.868245440000000,-1.922437000000000
monitor and black snake,859504,LS28 5UJ,53.814049290912800,-1.671470000000000
Fish eagle and American sparrow,1790461,LS29 6QY,53.882280730400000,-1.738737837400000
Perching duck and galliwasp,859092,LS28 7RE,53.803212411187300,-1.687027279162230
turtle and sidewinder,1616170,BD22 6NL,53.858490160000000,-1.932139794000000
diamond python and Maya,1621892,BD16 3PG,53.855562330000000,-1.820618104000000
diamondback and Myna,1615832,BD22 8SA,53.834039680000000,-1.942845930000000
Mink and Herring gull,1610228,BD7 4PR,53.774657450000000,-1.795380411000000
Armadillo and Elephant,1612315,BD5 7UE,53.780510650000000,-1.753406883000000
Old World vulture and Cuscus,859145,LS28 6JJ,53.808385468847900,-1.662327356640600
slowworm and Zebra,1624115,BD13 2DB,53.762141840000000,-1.861592602000000
Elephant and diamondback terrapin,1624598,BD12 0TP,53.755021700000000,-1.772149944000000
gecko and anole,1613919,BD3 7EY,53.803823000000000,-1.715447818000000
milk snake and bearded lizard,857029,LS4 2PH,53.810338023633100,-1.582963057995620
Maya and Mouse,1622425,BD15 7TS,53.798260640000000,-1.824217565000000
bushmaster and rock snake,1625775,BD1 5ND,53.789967740000000,-1.741405670000000
carpet snake and bushmaster,858353,LS29 0BX,53.946925722567300,-1.871586863840150
king cobra and Ground sloth,1610500,BD7 4BD,53.777245080000000,-1.800178100000000
tortoise and saltwater crocodile,1623372,BD13 4NE,53.802945000000000,-1.903836000000000
American sparrow and turtle,865249,LS19 7EG,53.849348763695500,-1.698023031569770
horned toad and rock python,1618830,BD20 0AS,53.913060820000000,-1.942875596000000
Bronzewing pigeon and gecko,868499,LS16 5JB,53.832163099776300,-1.596770716717480
Argus and tree snake,1034142,HX3 6NH,53.734642473853900,-1.865139022393070
Marsh harrier and fer-de-lance,859445,LS27 9QZ,53.754439976071300,-1.609253606343090
rat snake and gavial,1609765,BD9 4EZ,53.819953460000000,-1.773469132000000
Flameback and Logrunners,867875,LS16 7RU,53.857295704678200,-1.613876315503430
Jackal and cobra,867697,LS16 9BD,53.885936001654200,-1.620779000000000
Skunk and cycling lizard,1619751,BD19 4PA,53.726099430000000,-1.692222270000000
Ibex and Vole,1623545,BD13 3NE,53.792070390000000,-1.852796345000000
cycling lizard and Stint,868320,LS16 6JR,53.849795531191900,-1.607029013704290
Fox and Solitaire,858615,LS28 9GA,53.795112000000000,-1.653081633366330
Grosbeak and Parrotbill,859957,LS27 8PZ,53.746045000000000,-1.598080000000000
fer-de-lance and cycling lizard,1611670,BD5 9JL,53.778332650000000,-1.774800819000000
Buzzard and Civet,1612764,BD4 7SX,53.774622620000000,-1.732031705000000
alligator and Grackle,1624047,BD12 8RY,53.733307290000000,-1.772540100000000
Kangaroo and Capuchin,860816,LS27 0AT,53.737072184213300,-1.608398885690360
green turtle and hognose snake,860595,LS27 0RH,53.738258076938100,-1.605492242686550
rattlesnake and ringhals,1620537,BD18 2JS,53.832847000000000,-1.766607742000000
Jackal and Zebra,1618912,BD20 0JL,53.916335860000000,-1.932259547000000
cobra and blind snake,2654426,LS13 1FE,53.826299000000000,-1.638154000000000
Fulmarine petrel and soft-shelled turtle,1612028,BD5 0RB,53.783290000000000,-1.758551000000000
Grackle and Dolphin,871855,LS12 3EH,53.795284004532800,-1.601374000000000
River dolphin and Meadowlark,1623217,BD14 6LJ,53.781750810000000,-1.813041097000000
king cobra and Chickadee,1613534,BD3 7NH,53.800751090000000,-1.709015159000000
Logrunners and Stilt,870710,LS13 4EY,53.804275307410900,-1.630898828571690
Stint and Marsh harrier,1611588,BD6 1TT,53.765072570000000,-1.778148401000000
Bronzewing pigeon and soft-shelled turtle,871254,LS12 5LX,53.794458345150100,-1.624442123449690
