name,id,postcode,lat,lon
Mockingbird and thorny devil,853331,LS9 9JP,53.794629974871400,-1.514456463838060
Solitaire and Maya,1620303,BD19 3DU,53.726378520000000,-1.721850271000000
Songlark and tortoise,1609361,BD9 6NE,53.816102690000000,-1.812949214000000
Puffleg and amethystine python,854599,LS8 4LB,53.815768700733300,-1.520879989871260
tortoise and leathery turtle,1622156,BD16 3AA,53.865592320000000,-1.832755480000000
tiger snake and gavial,1621127,BD17 6DU,53.848145000000000,-1.757813175000000
Bunting and Gull,1790424,LS28 7FP,53.795539628600000,-1.679934319600000
viper and blindworm,1638207,LS1 4LT,53.797081692477000,-1.556406000000000
anaconda and Treepie,872401,LS12 1TU,53.794831883738800,-1.590266933045800
massasauga and chameleon,1609877,BD8 8NN,53.801384900000000,-1.773766486000000
Guillemot and Goose,1612511,BD5 0QA,53.778784000000000,-1.765982000000000
leathery turtle and carpet snake,1624471,BD12 0JE,53.753124180000000,-1.757843842000000
Black cockatoo and Egret,1621985,BD16 4EB,53.853485910000000,-1.832940489000000
Vole and Perching duck,857770,LS29 7LH,53.913363728022400,-1.759232779915600
krait and Egret,871472,LS12 4TE,53.787983332385700,-1.590363980534390
Solitaire and asp,62350,WF17 8NN,53.727562497384700,-1.658291417580600
flying dragon and amethystine python,874393,LS1 5PS,53.798207311983300,-1.549030145403450
ringhals and Grackle,870159,LS14 1JX,53.826494161156800,-1.472248806188000
Partridge and White ibis,1033817,HX3 8JJ,53.728413027782800,-1.811504000000000
giant tortoise and gaboon viper,1621170,BD17 7SW,53.844472000000000,-1.754307434000000
Pratincole and king snake,870575,LS13 4AD,53.804776000000000,-1.621101000000000
tokay and mud turtle,856737,LS5 3BP,53.815527742870300,-1.608048090403480
Nukupuʻu and Hawaiian honeycreeper,865621,LS19 7BX,53.859260249201600,-1.683219045333250
Minke whale and elapid,866250,LS17 9AP,53.889608012893300,-1.444401887890150
bandy-bandy and python,1613893,BD3 7DJ,53.804223640000000,-1.702978238000000
sand lizard and Darwin's finches,872854,LS11 6HZ,53.774321434070200,-1.550196473021070
Greenbul and gecko,1625835,BD1 2AY,53.793456570000000,-1.754970499000000
Siskin and Hawaiian honeycreeper,867563,LS16 8EN,53.846262772144700,-1.577757723104200
Cloud rat and Linsang,855926,LS6 3NQ,53.819210224113600,-1.593750756105770
agamid and black snake,1789879,LS10 9EH,53.768911694800000,-1.530804671600000
turtle and boa constrictor,872652,LS11 7LD,53.766791907051900,-1.558120138969450
hognose snake and Mole,1621337,BD17 5HD,53.851039890000000,-1.771994222000000
Logrunners and Treepie,1622428,BD15 7TZ,53.798670840000000,-1.822014456000000
Siskin and horned toad,1611706,BD6 2BG,53.760293640000000,-1.800152295000000
Black jay and Fulmarine petrel,1623844,BD13 1DJ,53.770143530000000,-1.828582959000000
whip snake and leguaan,1610082,BD8 7DX,53.805009810000000,-1.760430000000000
Moluccan boobook and bull snake,853436,LS9 7TF,53.806869000000000,-1.520359000000000
rock snake and tuatara,1622263,BD16 1NQ,53.836095840000000,-1.827645559000000
Jay and agama,865708,LS18 5SL,53.852704047166700,-1.643318575814930
Vole and jew lizard,1612259,BD4 9NW,53.773411000000000,-1.728368000000000
Goose and Pheasant,866374,LS17 9JH,53.862582252922000,-1.476827000000000
bushmaster and Tattler,858606,LS28 9ES,53.791121096654300,-1.659703267849480
tiger snake and blue racer,865426,LS19 6EW,53.854306996261900,-1.679486269337910
Thicketbird and Maya,855691,LS7 2NB,53.831423428845400,-1.545695610386070
caiman and garter snake,1789954,LS12 5BF,53.783696726200000,-1.636907372500000
Buzzard and tokay,864291,LS21 2EX,53.922200630900000,-1.696538691712770
galliwasp and water snake,868681,LS15 9BD,53.795888671800900,-1.446065777227400
Marsh harrier and horned viper,854043,LS88 8BP,53.765303000000000,-1.501460000000000
Pitohui and ringhals,1613036,BD4 0HT,53.772356460000000,-1.708392070000000
diamondback turtle and Scimitar babbler,1624866,BD10 9PT,53.835305570000000,-1.730307678000000
thorny devil and rattlesnake,1622848,BD14 6PG,53.778646890000000,-1.829079481000000
Shearwater and Meadowlark,872986,LS11 5JH,53.776411558827200,-1.544347271823220
bushmaster and Herring gull,1790476,LS29 8FG,53.924753902700000,-1.792318381900000
Schneider python and gecko,1790493,LS5 3AN,53.819548611800000,-1.602481739800000
flying dragon and moloch,860881,LS26 8NR,53.753165000000000,-1.453192804827070
puff adder and Viscacha,1624631,BD11 1JL,53.747528000000000,-1.662224000000000
cycling lizard and leathery turtle,1789971,LS12 9EG,53.792770764000000,-1.596328837100000
cobra de capello and Jay,1610060,BD8 7BH,53.812339270000000,-1.768027634000000
frilled lizard and moloch,1625002,BD11 1DH,53.753757060000000,-1.653165272000000
Old World quail and Boto,872333,LS11 8HS,53.766524030990900,-1.570987581145000
saltwater crocodile and Greenbul,856112,LS6 4HR,53.826708322284300,-1.568595808521060
Chicken and Solitaire,1033866,HX3 8NX,53.728088000000000,-1.804215000000000
cycling lizard and fer-de-lance,1611198,BD6 3SJ,53.769642000000000,-1.795298568000000
massasauga and Stint,1613315,BD4 6DZ,53.761813640000000,-1.727577714000000
krait and Masked owl,2596649,LS14 9GQ,53.827180000000000,-1.456779000000000
Mamo and horned viper,1611087,BD6 3LG,53.763916010000000,-1.805747837000000
habu and bearded lizard,854903,LS8 2EG,53.847928051157300,-1.505434631516840
Pratincole and Treepie,870783,LS13 3DD,53.813454157436300,-1.640477471283700
Elephant and chuckwalla,870731,LS13 2TW,53.810606344451800,-1.623341155787410
blind snake and Moluccan boobook,869022,LS15 7LF,53.805851039042600,-1.454696171508830
Myna and Armadillo,873825,LS10 1EW,53.787139000000000,-1.540559517160200
Grosbeak and blue tongue,1790100,LS16 8FZ,53.844911210700000,-1.586100481200000
American sparrow and bearded lizard,1610825,BD6 3XY,53.767345190000000,-1.814424867000000
loggerhead and gopher snake,1625512,BD10 8NH,53.835973730000000,-1.731670990000000
leathery turtle and bandy-bandy,872892,LS11 6NJ,53.782717830506000,-1.550607555165440
perentie and terrapin,1622159,BD16 3AE,53.870084470000000,-1.831475333000000
dukite and diamond python,867402,LS17 5PF,53.834085833548800,-1.546213833808370
hawksbill and crocodile,1624222,BD13 1AD,53.768509670000000,-1.843169087000000
gecko and flying dragon,869452,LS14 6EP,53.814894618676200,-1.471118669639430
Black cockatoo and Black cockatoo,1619839,BD19 4RF,53.727940900000000,-1.681477961000000
rat snake and Stilt,872614,LS11 9PB,53.787048939833300,-1.560001992966490
Mink and Night heron,856288,LS6 3EZ,53.820177997853200,-1.587619866451400
Treepie and pit viper,1619658,BD19 6EY,53.728461840000000,-1.745268899000000
terrapin and bearded lizard,867398,LS17 5PA,53.836863068674100,-1.543828450837370
Dolphin and cerastes,1620790,BD18 3JQ,53.835900680000000,-1.789748755000000
Black jay and puff adder,871566,LS12 5BW,53.787583018658000,-1.618902759975030
White ibis and hawksbill,870231,LS13 4HZ,53.797273594766700,-1.622215655257120
hoop snake and Guillemot,2627838,LS9 8TL,53.794740000000000,-1.519605000000000
Booted eagles and hognose snake,858960,LS28 7LU,53.798250680363300,-1.666736000000000
black snake and Eagle,864325,LS21 1AD,53.904059550786600,-1.691571275823400
chameleon and lizard,853601,LS9 8QS,53.791183156310100,-1.520067117047140
saltwater crocodile and blind snake,1623469,BD13 3EQ,53.790768420000000,-1.846638145000000
goanna and gaboon viper,1611899,BD6 1ET,53.758913330000000,-1.767366242000000
boomslang and Viscacha,856279,LS6 3EP,53.818944619303900,-1.584426989827330
perentie and thorny devil,2654543,LS6 4FJ,53.826517000000000,-1.580695000000000
mamba and goanna,860328,LS27 0BL,53.737464926042800,-1.613094856988080
iguana and Boto,859842,LS27 8ER,53.744917691929600,-1.581457591568340
viper and Mouse,856554,LS6 1BJ,53.814307741210400,-1.564409747119250
anole and bearded dragon,1033886,HX3 8QD,53.736167854789000,-1.783530489538550
bushmaster and jew lizard,873818,LS10 3DN,53.762880392979800,-1.527033867959090
leathery turtle and Meadowlark,1622036,BD16 2HP,53.848838960000000,-1.839373443000000
Old World warbler and brown snake,853468,LS9 8AQ,53.797103661876800,-1.533070931038030
blue racer and Parakeet,1789940,LS12 1SY,53.795463485100000,-1.589942166600000
Bronzewing pigeon and crocodile,857598,LS29 8JL,53.926854333368700,-1.815043950058840
Goose and tiger snake,873931,LS10 1HP,53.793666285359000,-1.536691653563110
horned viper and turtle,1610366,BD8 0JE,53.795732330000000,-1.805008993000000
Ibex and monitor,858007,LS29 6PL,53.893395160830100,-1.734742559669280
Linsang and Hawaiian honeycreeper,1033897,HX3 8QT,53.739095973557300,-1.792581486481380
Egret and anaconda,864424,LS21 1JP,53.902676429618500,-1.688476620826220
Chipmunk and Elephant,856328,LS6 1RF,53.807725206818500,-1.570977306716980
cycling lizard and puff adder,867648,LS16 8LR,53.849216620923600,-1.581984135693710
gavial and gecko,1620402,BD19 3LU,53.726952610000000,-1.713722746000000
leathery turtle and Wallaby,865713,LS18 5SS,53.837302000000000,-1.644057000000000
Rabbit and Chickadee,1611108,BD7 2ET,53.787111590000000,-1.783299013000000
cycling lizard and Gila monster,1620528,BD18 2HZ,53.823785410000000,-1.761143664000000
gavial and Peafowl,1753413,BD4 8DW,53.791444231070200,-1.713694000000000
mud turtle and agamid,860980,LS26 8RY,53.756277652003700,-1.457780061015910
Herring gull and smooth snake,860136,LS27 7TP,53.760845312045500,-1.630960953286520
bearded lizard and wall lizard,870376,LS13 4SE,53.804201414490400,-1.627346393669810
Tit-tyrant and giant tortoise,1610511,BD7 4BU,53.780459880000000,-1.803865665000000
horned viper and taipan,863635,LS21 3HQ,53.904496330828800,-1.693668481182260
Recurvebill and Nukupuʻu,1619345,BD2 1DR,53.810786290000000,-1.755416266000000
Grouse and Kestrel,859135,LS28 6HU,53.809488870738800,-1.661574381623840
rat snake and black snake,1611829,BD5 8AJ,53.769665620000000,-1.734005208000000
bicycle lizard and Siskin,1613913,BD3 7ER,53.801444020000000,-1.716890386000000
Piping shrike and smooth snake,2594172,LS16 8FQ,53.845377000000000,-1.589764000000000
Kestrel and blind snake,1620715,BD18 3DZ,53.831915350000000,-1.782627473000000
pit viper and amphisbaena,873492,LS10 4RY,53.746945734547000,-1.522815320584560
Capuchin and agamid,1624712,BD12 7AQ,53.747829280000000,-1.744393699000000
chameleon and Old World vulture,1611432,BD6 1JG,53.761902560000000,-1.770064954000000
River dolphin and king cobra,1625385,BD10 8DG,53.826945690000000,-1.721944788000000
American sparrow and bull snake,1625520,BD10 8NU,53.839548940000000,-1.730781935000000
turtle and indigo snake,872409,LS12 1UG,53.797164124487700,-1.589136000000000
Skunk and Stilt,1611571,BD6 1SX,53.763530330000000,-1.780158879000000
Meadowlark and Tit-tyrant,859065,LS28 6DS,53.807193000000000,-1.669582386703500
Songlark and Partridge,854194,LS9 0PS,53.783976000000000,-1.489644000000000
Siskin and Nukupuʻu,871950,LS12 2AB,53.797285368900200,-1.587571065601540
cayman and adder,1613005,BD4 6TG,53.763169900000000,-1.731148891000000
Komodo dragon and Black cockatoo,869020,LS15 7LD,53.806573226638600,-1.453411257157820
tiger snake and Jay,1622723,BD15 7HD,53.804443120000000,-1.823371802000000
Ice seal and Moluccan boobook,1620057,BD19 3YA,53.729062290000000,-1.724151594000000
Skunk and snake,1623324,BD14 6LW,53.781209640000000,-1.811829440000000
viper and Lemming,1622734,BD15 7HX,53.800984860000000,-1.824813504000000
king cobra and Partridge,1609710,BD9 4AQ,53.813150000000000,-1.782816000000000
bushmaster and Francolin,1620027,BD19 3TH,53.730074200000000,-1.718673172000000
Elephant and Flameback,873756,LS10 2QY,53.777536185539600,-1.529373000000000
Philippine hawk-owl and rock python,1609659,BD8 9QJ,53.799992030000000,-1.788713587000000
monitor and black snake,859504,LS28 5UJ,53.814049290912800,-1.671470000000000
Skunk and Tit-tyrant,872504,LS11 9AR,53.789634618658200,-1.547148782660510
Ground sloth and flying dragon,1695740,LS1 2AL,53.796942749997700,-1.547373734254940
gecko and Towhee,854485,LS8 3RQ,53.811415763381400,-1.511285991022720
Fish eagle and American sparrow,1790461,LS29 6QY,53.882280730400000,-1.738737837400000
Perching duck and galliwasp,859092,LS28 7RE,53.803212411187300,-1.687027279162230
diamond python and Maya,1621892,BD16 3PG,53.855562330000000,-1.820618104000000
adder and fer-de-lance,860854,LS26 8LG,53.753718650987600,-1.444603399332950
Jay and gopher snake,855183,LS8 1NX,53.832805338288600,-1.517479638681000
Mink and Herring gull,1610228,BD7 4PR,53.774657450000000,-1.795380411000000
Armadillo and Elephant,1612315,BD5 7UE,53.780510650000000,-1.753406883000000
Old World vulture and Cuscus,859145,LS28 6JJ,53.808385468847900,-1.662327356640600
Elephant and diamondback terrapin,1624598,BD12 0TP,53.755021700000000,-1.772149944000000
Komodo dragon and Prion,870117,LS14 5AF,53.817503026359900,-1.453481757090270
gecko and anole,1613919,BD3 7EY,53.803823000000000,-1.715447818000000
sea snake and Cloud rat,854127,LS9 0HN,53.799141236845800,-1.488321076244420
sidewinder and Mole,856082,LS6 4ED,53.825296115557600,-1.573426000000000
milk snake and bearded lizard,857029,LS4 2PH,53.810338023633100,-1.582963057995620
Maya and Mouse,1622425,BD15 7TS,53.798260640000000,-1.824217565000000
bushmaster and rock snake,1625775,BD1 5ND,53.789967740000000,-1.741405670000000
king cobra and Ground sloth,1610500,BD7 4BD,53.777245080000000,-1.800178100000000
American sparrow and turtle,865249,LS19 7EG,53.849348763695500,-1.698023031569770
Bronzewing pigeon and gecko,868499,LS16 5JB,53.832163099776300,-1.596770716717480
Marsh harrier and fer-de-lance,859445,LS27 9QZ,53.754439976071300,-1.609253606343090
rat snake and gavial,1609765,BD9 4EZ,53.819953460000000,-1.773469132000000
Flameback and Logrunners,867875,LS16 7RU,53.857295704678200,-1.613876315503430
diamondback turtle and chameleon,873065,LS11 5PU,53.792862206452900,-1.549770550648110
Jackal and cobra,867697,LS16 9BD,53.885936001654200,-1.620779000000000
Skunk and cycling lizard,1619751,BD19 4PA,53.726099430000000,-1.692222270000000
cycling lizard and Stint,868320,LS16 6JR,53.849795531191900,-1.607029013704290
Fox and Solitaire,858615,LS28 9GA,53.795112000000000,-1.653081633366330
Grosbeak and Parrotbill,859957,LS27 8PZ,53.746045000000000,-1.598080000000000
fer-de-lance and cycling lizard,1611670,BD5 9JL,53.778332650000000,-1.774800819000000
Buzzard and Civet,1612764,BD4 7SX,53.774622620000000,-1.732031705000000
alligator and Grackle,1624047,BD12 8RY,53.733307290000000,-1.772540100000000
Kangaroo and Capuchin,860816,LS27 0AT,53.737072184213300,-1.608398885690360
green turtle and hognose snake,860595,LS27 0RH,53.738258076938100,-1.605492242686550
rattlesnake and ringhals,1620537,BD18 2JS,53.832847000000000,-1.766607742000000
boomslang and taipan,860859,LS26 8LP,53.753288708212700,-1.442986320099690
cobra and blind snake,2654426,LS13 1FE,53.826299000000000,-1.638154000000000
Fulmarine petrel and soft-shelled turtle,1612028,BD5 0RB,53.783290000000000,-1.758551000000000
Grackle and Dolphin,871855,LS12 3EH,53.795284004532800,-1.601374000000000
River dolphin and Meadowlark,1623217,BD14 6LJ,53.781750810000000,-1.813041097000000
king cobra and Chickadee,1613534,BD3 7NH,53.800751090000000,-1.709015159000000
Logrunners and Stilt,870710,LS13 4EY,53.804275307410900,-1.630898828571690
Stint and Marsh harrier,1611588,BD6 1TT,53.765072570000000,-1.778148401000000
Bronzewing pigeon and soft-shelled turtle,871254,LS12 5LX,53.794458345150100,-1.624442123449690
Prion and Old World vulture,856152,LS6 2TS,53.814595702355600,-1.549887116536420
Petrel and mountain devil,860397,LS27 7JE,53.757761000000000,-1.636252291355890
Flameback and whip snake,1790318,LS26 0FD,53.744903000000000,-1.468556000000000
cobra de capello and Magpie,873190,LS11 0BU,53.781449987834300,-1.564993000000000
cayman and Tattler,1638169,LS1 4DW,53.792930461799000,-1.546583000000000
Jay and caiman,1619153,BD2 2JE,53.822960450000000,-1.728229782000000
Ground sloth and harlequin snake,1611282,BD6 2JY,53.760662320000000,-1.779703621000000
tuatara and Goose,856325,LS6 1RB,53.806824645577700,-1.570485387270630
Tree warbler and Wader,855252,LS7 4HJ,53.818547000000000,-1.529869004630370
Kite and terrapin,1620397,BD19 3LH,53.726307380000000,-1.710771704000000
snake and Kestrel,1623642,BD13 2EL,53.767609640000000,-1.849225598000000
bearded dragon and Thicketbird,860453,LS27 0EP,53.739297375055700,-1.599069528771390
bearded dragon and Kangaroo,857247,LS3 1EX,53.804267015123500,-1.564103789466910
Zebra and diamondback turtle,1624197,BD12 9PL,53.740150930000000,-1.765134963000000
Maya and Shearwater,1613417,BD3 9SX,53.790493000000000,-1.730322000000000
tuatara and Schneider python,1034002,HX3 7PN,53.758009864192700,-1.816528726453440
leathery turtle and taipan,868878,LS15 8JF,53.812610374833200,-1.446908537430790
Scimitar babbler and cycling lizard,864120,LS21 3EW,53.902075388300700,-1.699515265118560
Siskin and worm lizard,1622590,BD16 1EE,53.840995000000000,-1.827808000000000
frill-necked lizard and turtle,1619267,BD2 3BX,53.813989400000000,-1.731750538000000
rat snake and sand lizard,1613706,BD3 8PR,53.792210660000000,-1.723449436000000
Boto and Ground sloth,1624265,BD12 7EU,53.748650420000000,-1.733485781000000
Maya and Perching duck,858956,LS28 7LP,53.797380915029100,-1.664374123211640
saltwater crocodile and water snake,871656,LS12 4AA,53.783746656142400,-1.586777976192300
swift and death adder,860349,LS27 7EL,53.757544043646500,-1.627198052105420
Macaw and mountain devil,1624325,BD12 8BG,53.746262420000000,-1.769574054000000
Wallaby and bushmaster,854126,LS9 0HL,53.800303084085300,-1.484678251151110
wall lizard and Philippine hawk-owl,1611628,BD5 9DS,53.775506610000000,-1.768078807000000
Dorcopsis and swift,861272,LS26 0HZ,53.756543919439600,-1.473155997106270
caiman and Greenbul,867489,LS17 0EY,53.918440951080100,-1.597037000000000
diamondback turtle and Prion,871603,LS12 5HA,53.787327785218700,-1.626342304716150
Quetzal and American sparrow,1618763,BD2 4RQ,53.805221080000000,-1.733522298000000
terrapin and Condor,872619,LS11 9PR,53.788115000000000,-1.561235000000000
Guillemot and Cloud rat,864360,LS21 1DB,53.903844568520700,-1.684921630791460
Badger and Dorcopsis,1789764,LS1 4EN,53.793926000000000,-1.547983000000000
frill-necked lizard and moloch,60630,WF3 1UF,53.727110941967800,-1.568417996447990
Hawk and box turtle,856157,LS6 2TZ,53.813756772227100,-1.549075968540250
Asiatic leopard and boa constrictor,855156,LS8 1LH,53.835127064192700,-1.518182343761190
tuatara and pit viper,866443,LS17 8JW,53.852768999485900,-1.472906595315680
mamba and goanna,865007,LS2 8TP,53.799702515007900,-1.545112200232460
diamond snake and Zebra,866690,LS17 7US,53.862888593297800,-1.526637133255460
Jackal and Hawaiian honeycreeper,1778838,WF3 2FQ,53.730845000000000,-1.533259000000000
bearded dragon and kabaragoya,1076075,HD6 4EG,53.726246965854300,-1.774821242723510
terrapin and Rabbit,1034055,HX3 7RN,53.755334075941800,-1.806758031965360
blue racer and Tattler,873944,LS10 1JL,53.792980304260200,-1.540434000000000
Siskin and Ice seal,867360,LS16 9JS,53.875756000000000,-1.613357000000000
Quetzal and flying lizard,856654,LS6 1JB,53.811676038376700,-1.569889096194560
racer and tuatara,864053,LS21 1PZ,53.888649029909600,-1.593154237107920
gopher snake and Francolin,869876,LS14 2JD,53.831912126871800,-1.451790059027440
python and moloch,873124,LS11 5TT,53.760062824179800,-1.558933981974730
cobra de capello and Philippine hawk-owl,871717,LS12 4EG,53.784815868120600,-1.581485831971880
rat snake and snapping turtle,860419,LS27 7LR,53.757181437243300,-1.623333636495780
Mamo and jew lizard,1613319,BD4 6EF,53.765024560000000,-1.728542996000000
diamondback turtle and Black cockatoo,1033879,HX3 8PT,53.731947310137700,-1.790767355564770
jew lizard and coral snake,1611178,BD6 3RD,53.763852940000000,-1.784586688000000
Buzzard and River dolphin,1612737,BD4 7QX,53.779549000000000,-1.731894000000000
slowworm and tiger snake,860472,LS27 0HR,53.733889364846200,-1.589282905123170
Mamo and Mouse,861268,LS26 0HU,53.753950143658300,-1.471975151184360
Diving bird and diamondback,855911,LS7 1EU,53.807034407165500,-1.541191000000000
thorny devil and Black cockatoo,1609309,BD9 6EW,53.810548550000000,-1.807522010000000
tortoise and ringhals,856276,LS6 3EJ,53.817862671933800,-1.586047729797100
tokay and Towhee,868008,LS16 6RR,53.843930571690200,-1.619485874663400
Mockingbird and Egret,859261,LS28 5LF,53.813712000000000,-1.670513412540630
Perching duck and White ibis,855130,LS7 4BU,53.813798407925600,-1.529483469076430
Dorcopsis and habu,1624315,BD13 1AR,53.768758300000000,-1.840862133000000
diamondback and Parakeet,864629,LS2 9BE,53.809326313516500,-1.549244977029640
Guillemot and American sparrow,857815,LS29 7PR,53.907075454996300,-1.751962656952470
Pratincole and Quetzal,858532,LS28 8SB,53.786128159382500,-1.658089284690050
amphisbaena and cycling lizard,873706,LS10 4EH,53.743956120643200,-1.544501144885790
cerastes and Thicketbird,858648,LS28 7UE,53.808640385655000,-1.693698961087990
giant tortoise and Bunting,867794,LS16 7NT,53.856339557168500,-1.596432069728870
Puffleg and rat snake,1790397,LS28 0EQ,53.795669864400000,-1.664738000000000
Tattler and milk snake,1625623,BD10 0LH,53.818838000000000,-1.710060000000000
deaf adder and racer,874453,LS1 6BD,53.798079101341300,-1.541288723649200
gopher snake and Pitohui,1620212,BD19 4JU,53.732714690000000,-1.688748214000000
wall lizard and Thrasher,1619139,BD2 2HJ,53.819550860000000,-1.726839188000000
Buzzard and Boto,865657,LS18 5PU,53.843979163710400,-1.629394000000000
Stilt and Stilt,869454,LS14 6ET,53.817270000000000,-1.469299339223770
Chipmunk and Gila monster,1621209,BD18 1DD,53.836344000000000,-1.762075000000000
leathery turtle and black snake,859590,LS28 5DS,53.809588360890700,-1.671505254661870
tokay and Perching duck,854159,LS9 0LF,53.792300508210400,-1.494491431192470
American sparrow and swift,855888,LS7 1BD,53.803396784781400,-1.531376000000000
thorny devil and Tree warbler,1609864,BD8 8LD,53.798719000000000,-1.775329000000000
Thrasher and kabaragoya,1620279,BD19 3BN,53.726063330000000,-1.717745098000000
Meadowlark and monitor,872778,LS11 6DY,53.775702182142400,-1.549044000000000
rattlesnake and Gull,864104,LS21 3DY,53.902435161636300,-1.699741000000000
frilled lizard and thorny devil,856731,LS5 3AZ,53.813192060187500,-1.597545012245600
water snake and Magpie,1790523,LS7 4DL,53.816190890900000,-1.531325052300000
chameleon and bicycle lizard,872547,LS11 7DX,53.772543312579300,-1.553007254448120
crocodile and hoop snake,858449,LS28 8PW,53.786427104280600,-1.665296255229990
soft-shelled turtle and Condor,856823,LS6 1QZ,53.806535462780300,-1.569836000000000
Macaw and viper,1624768,BD11 2HX,53.753021000000000,-1.692814000000000
diamond python and massasauga,1621896,BD16 3PN,53.853816390000000,-1.819090158000000
amphisbaena and ringhals,867070,LS17 6JL,53.839856683067500,-1.539282404847970
giant tortoise and Marsh harrier,866112,LS18 4HZ,53.832141836877000,-1.629210600776870
bandy-bandy and flying lizard,870304,LS14 2BH,53.824460384367500,-1.455594035201080
Crow and amphisbaena,859450,LS27 9RF,53.753526038579000,-1.604636499012690
Hawaiian honeycreeper and cobra de capello,1753028,BD13 9BW,53.802636000000000,-1.755861111811850
smooth snake and Gull,1612856,BD4 6JL,53.770413570000000,-1.730844734000000
Badger and Armadillo,1611512,BD6 3DA,53.769704610000000,-1.800456607000000
tortoise and River dolphin,856326,LS6 1RD,53.806753124400700,-1.570592413363730
black snake and sidewinder,859464,LS27 9SG,53.751770298663500,-1.609187373156920
Maya and Chickadee,861411,LS26 0QW,53.752208652358100,-1.482794783741120
turtle and harlequin snake,1612486,BD5 0NP,53.782317950000000,-1.767267309000000
skink and Viscacha,1609573,BD9 5JU,53.810825270000000,-1.795493082000000
bushmaster and hognose snake,1753051,BD16 4QH,53.842942000000000,-1.819137000000000
giant tortoise and Treepie,1613240,BD3 9AH,53.797069870000000,-1.738006917000000
galliwasp and fer-de-lance,853254,LS9 9EJ,53.797693248795600,-1.500499000000000
Lemming and indigo snake,868582,LS15 8RZ,53.804551656801600,-1.449641448821530
Stilt and Tattler,857216,LS3 1BT,53.803647891359400,-1.561923717705360
adder and Chicken,869110,LS15 7QN,53.800758570419800,-1.463507608890690
sand viper and copperhead,1620352,BD18 3QX,53.834550220000000,-1.778480798000000
Dolphin and Parakeet,1620494,BD18 4EB,53.834388230000000,-1.798797326000000
Goose and agama,1620160,BD18 4SD,53.835089540000000,-1.793642789000000
Eagle and agama,873953,LS10 1JZ,53.788109486933700,-1.533808243620500
tree snake and Badger,867022,LS17 7NS,53.856925966978600,-1.556289911861170
Tattler and coral snake,1790394,LS27 9JP,53.746081765700000,-1.605950000000000
anole and Logrunners,1624620,BD12 0UX,53.749080490000000,-1.767405339000000
box turtle and king cobra,868975,LS15 7EE,53.802764000000000,-1.459413000000000
monitor and chuckwalla,1790170,LS2 9JE,53.805726615800000,-1.556754627400000
Kangaroo and bearded dragon,864605,LS20 9DU,53.878790494812200,-1.704199782305460
boomslang and Mole,1753050,BD16 4FG,53.856934000000000,-1.829567000000000
Pheasant and death adder,868706,LS15 9DX,53.794613141810100,-1.446234383990920
sidewinder and diamond snake,868133,LS16 5NA,53.828551196407800,-1.581384543977510
sidewinder and diamond snake,1789998,LS14 2FA,53.828357000000000,-1.450515000000000
Parrotbill and snake,1790334,LS26 8FE,53.754758724700000,-1.457056631700000
Capuchin and Armadillo,854177,LS9 0NF,53.800338051460400,-1.495017314204790
Wader and Meadowlark,1622769,BD15 7PE,53.801834990000000,-1.822274374000000
bicycle lizard and River dolphin,1624436,BD12 0EL,53.755207720000000,-1.775470376000000
bearded lizard and snake,872540,LS11 7DP,53.773736925911000,-1.552524212604420
king cobra and Dorcopsis,1789995,LS14 2EX,53.830145070800000,-1.449883702400000
rock snake and dukite,865565,LS19 6RN,53.853505997397400,-1.675737506489650
tuatara and galliwasp,864172,LS21 2AP,53.915046117042700,-1.696453502997310
blue racer and racer,863651,LS21 3JJ,53.899368221626900,-1.691697109165960
Eagle and Piping shrike,856593,LS6 1EJ,53.812771906129700,-1.572216719984600
gecko and bushmaster,1624527,BD12 0NJ,53.757780360000000,-1.758029431000000
Peafowl and Nukupuʻu,867068,LS17 6JH,53.839597140044100,-1.537066000000000
Darwin's finches and Kākāriki,1620636,BD18 2NT,53.834338120000000,-1.761585125000000
terrapin and Gull,865880,LS18 5AJ,53.842617895788500,-1.633799100714550
blue tongue and elapid,855114,LS8 1JN,53.837779000000000,-1.513699000000000
Jay and brown snake,867783,LS16 7NE,53.864959000000000,-1.618063000000000
flying dragon and Bunting,1625745,BD1 5BE,53.795505970000000,-1.746381345000000
elapid and constrictor,869015,LS15 7JX,53.804339541377800,-1.452392580280940
Jay and bearded lizard,860076,LS27 7QS,53.760728913321900,-1.589597634970270
Guillemot and Partridge,860563,LS27 0PP,53.740856053219600,-1.611123087199640
Condor and moloch,864754,LS2 9QA,53.810297888050700,-1.551876987538620
carpet snake and gavial,868881,LS15 8JJ,53.812532308082500,-1.445573087044710
king snake and Piping shrike,863641,LS21 3HX,53.902033000000000,-1.693048062159170
Vole and Fish eagle,1625296,BD10 9DG,53.831477270000000,-1.726579344000000
glass snake and cycling lizard,1613124,BD4 7JE,53.780959970000000,-1.736453022000000
