name,id,postcode,lat,lon
saltwater crocodile and Greenbul,856112,LS6 4HR,53.826708322284300,-1.568595808521060
krait and Masked owl,2596649,LS14 9GQ,53.827180000000000,-1.456779000000000
habu and bearded lizard,854903,LS8 2EG,53.847928051157300,-1.505434631516840
Pratincole and Treepie,870783,LS13 3DD,53.813454157436300,-1.640477471283700
Elephant and chuckwalla,870731,LS13 2TW,53.810606344451800,-1.623341155787410
blind snake and Moluccan boobook,869022,LS15 7LF,53.805851039042600,-1.454696171508830
skink and Chipmunk,862411,LS25 2JH,53.790516000000000,-1.369785000000000
Myna and Armadillo,873825,LS10 1EW,53.787139000000000,-1.540559517160200
Grosbeak and blue tongue,1790100,LS16 8FZ,53.844911210700000,-1.586100481200000
leathery turtle and bandy-bandy,872892,LS11 6NJ,53.782717830506000,-1.550607555165440
dukite and diamond python,867402,LS17 5PF,53.834085833548800,-1.546213833808370
gecko and flying dragon,869452,LS14 6EP,53.814894618676200,-1.471118669639430
Black cockatoo and Black cockatoo,1619839,BD19 4RF,53.727940900000000,-1.681477961000000
rat snake and Stilt,872614,LS11 9PB,53.787048939833300,-1.560001992966490
Mink and Night heron,856288,LS6 3EZ,53.820177997853200,-1.587619866451400
terrapin and bearded lizard,867398,LS17 5PA,53.836863068674100,-1.543828450837370
worm lizard and box turtle,862513,LS25 1HQ,53.791358827921000,-1.381703113035560
Black jay and puff adder,871566,LS12 5BW,53.787583018658000,-1.618902759975030
White ibis and hawksbill,870231,LS13 4HZ,53.797273594766700,-1.622215655257120
hoop snake and Guillemot,2627838,LS9 8TL,53.794740000000000,-1.519605000000000
Booted eagles and hognose snake,858960,LS28 7LU,53.798250680363300,-1.666736000000000
black snake and Eagle,864325,LS21 1AD,53.904059550786600,-1.691571275823400
chameleon and lizard,853601,LS9 8QS,53.791183156310100,-1.520067117047140
Flameback and gecko,869191,LS15 4DX,53.832493265945700,-1.391460364038560
snake and flying lizard,67553,WF10 2PT,53.730146783197600,-1.315074044912380
boomslang and Viscacha,856279,LS6 3EP,53.818944619303900,-1.584426989827330
perentie and thorny devil,2654543,LS6 4FJ,53.826517000000000,-1.580695000000000
mamba and goanna,860328,LS27 0BL,53.737464926042800,-1.613094856988080
iguana and Boto,859842,LS27 8ER,53.744917691929600,-1.581457591568340
tree snake and Mole,2594593,LS25 4EG,53.789836000000000,-1.327570000000000
boomslang and wall lizard,2635707,LS26 9FL,53.739551000000000,-1.406452000000000
Francolin and Wader,68206,WF10 1JD,53.726821921331300,-1.354080099646520
viper and Mouse,856554,LS6 1BJ,53.814307741210400,-1.564409747119250
bushmaster and jew lizard,873818,LS10 3DN,53.762880392979800,-1.527033867959090
Old World warbler and brown snake,853468,LS9 8AQ,53.797103661876800,-1.533070931038030
blue racer and Parakeet,1789940,LS12 1SY,53.795463485100000,-1.589942166600000
Goose and tiger snake,873931,LS10 1HP,53.793666285359000,-1.536691653563110
Egret and anaconda,864424,LS21 1JP,53.902676429618500,-1.688476620826220
hognose snake and brown snake,869820,LS14 5QD,53.818506277803400,-1.437185665720000
Chipmunk and Elephant,856328,LS6 1RF,53.807725206818500,-1.570977306716980
cycling lizard and puff adder,867648,LS16 8LR,53.849216620923600,-1.581984135693710
leathery turtle and Wallaby,865713,LS18 5SS,53.837302000000000,-1.644057000000000
massasauga and thorny devil,869166,LS15 4BR,53.828117041080600,-1.428214646082580
iguana and Elephant,862459,LS25 1BT,53.789436994413800,-1.397927299293750
snapping turtle and bearded dragon,860703,LS26 9DU,53.731069000000000,-1.429183000000000
mud turtle and agamid,860980,LS26 8RY,53.756277652003700,-1.457780061015910
Herring gull and smooth snake,860136,LS27 7TP,53.760845312045500,-1.630960953286520
bearded lizard and wall lizard,870376,LS13 4SE,53.804201414490400,-1.627346393669810
cayman and Black jay,67735,WF10 1NF,53.728307463363200,-1.364636888943020
horned viper and taipan,863635,LS21 3HQ,53.904496330828800,-1.693668481182260
Black cockatoo and crocodile,862463,LS25 1BY,53.787704842129400,-1.396646754293680
Grouse and Kestrel,859135,LS28 6HU,53.809488870738800,-1.661574381623840
Piping shrike and smooth snake,2594172,LS16 8FQ,53.845377000000000,-1.589764000000000
Treepie and Tattler,869301,LS15 4LU,53.827169000000000,-1.393958462444460
pit viper and amphisbaena,873492,LS10 4RY,53.746945734547000,-1.522815320584560
turtle and indigo snake,872409,LS12 1UG,53.797164124487700,-1.589136000000000
Meadowlark and Tit-tyrant,859065,LS28 6DS,53.807193000000000,-1.669582386703500
Songlark and Partridge,854194,LS9 0PS,53.783976000000000,-1.489644000000000
Siskin and Nukupuʻu,871950,LS12 2AB,53.797285368900200,-1.587571065601540
Komodo dragon and Black cockatoo,869020,LS15 7LD,53.806573226638600,-1.453411257157820
Elephant and Flameback,873756,LS10 2QY,53.777536185539600,-1.529373000000000
Chipmunk and Francolin,863611,LS22 5JP,53.907724499408900,-1.436002740203790
monitor and black snake,859504,LS28 5UJ,53.814049290912800,-1.671470000000000
Skunk and Tit-tyrant,872504,LS11 9AR,53.789634618658200,-1.547148782660510
Ground sloth and flying dragon,1695740,LS1 2AL,53.796942749997700,-1.547373734254940
gecko and Towhee,854485,LS8 3RQ,53.811415763381400,-1.511285991022720
Perching duck and galliwasp,859092,LS28 7RE,53.803212411187300,-1.687027279162230
dukite and viper,863242,LS22 6LG,53.927617658178600,-1.387047519495160
adder and fer-de-lance,860854,LS26 8LG,53.753718650987600,-1.444603399332950
Jay and gopher snake,855183,LS8 1NX,53.832805338288600,-1.517479638681000
Old World vulture and Cuscus,859145,LS28 6JJ,53.808385468847900,-1.662327356640600
Komodo dragon and Prion,870117,LS14 5AF,53.817503026359900,-1.453481757090270
sea snake and Cloud rat,854127,LS9 0HN,53.799141236845800,-1.488321076244420
sidewinder and Mole,856082,LS6 4ED,53.825296115557600,-1.573426000000000
milk snake and bearded lizard,857029,LS4 2PH,53.810338023633100,-1.582963057995620
American sparrow and turtle,865249,LS19 7EG,53.849348763695500,-1.698023031569770
lizard and turtle,869200,LS15 4EH,53.829130760384900,-1.393043601987900
Bronzewing pigeon and gecko,868499,LS16 5JB,53.832163099776300,-1.596770716717480
Marsh harrier and fer-de-lance,859445,LS27 9QZ,53.754439976071300,-1.609253606343090
Flameback and Logrunners,867875,LS16 7RU,53.857295704678200,-1.613876315503430
Kite and glass snake,68079,WF10 1AS,53.726326671223100,-1.350586595197560
diamondback turtle and chameleon,873065,LS11 5PU,53.792862206452900,-1.549770550648110
Jackal and cobra,867697,LS16 9BD,53.885936001654200,-1.620779000000000
Skunk and cycling lizard,1619751,BD19 4PA,53.726099430000000,-1.692222270000000
cycling lizard and Stint,868320,LS16 6JR,53.849795531191900,-1.607029013704290
terrapin and bandy-bandy,860778,LS26 9JG,53.741454035235400,-1.395307824092060
Kangaroo and racer,863153,LS22 7UP,53.942210613996800,-1.389911043517130
Fox and Solitaire,858615,LS28 9GA,53.795112000000000,-1.653081633366330
Grosbeak and Parrotbill,859957,LS27 8PZ,53.746045000000000,-1.598080000000000
Kangaroo and Capuchin,860816,LS27 0AT,53.737072184213300,-1.608398885690360
green turtle and hognose snake,860595,LS27 0RH,53.738258076938100,-1.605492242686550
boomslang and taipan,860859,LS26 8LP,53.753288708212700,-1.442986320099690
cobra and blind snake,2654426,LS13 1FE,53.826299000000000,-1.638154000000000
Grackle and Dolphin,871855,LS12 3EH,53.795284004532800,-1.601374000000000
king cobra and Chickadee,1613534,BD3 7NH,53.800751090000000,-1.709015159000000
Logrunners and Stilt,870710,LS13 4EY,53.804275307410900,-1.630898828571690
Bronzewing pigeon and soft-shelled turtle,871254,LS12 5LX,53.794458345150100,-1.624442123449690
Prion and Old World vulture,856152,LS6 2TS,53.814595702355600,-1.549887116536420
Petrel and mountain devil,860397,LS27 7JE,53.757761000000000,-1.636252291355890
Flameback and whip snake,1790318,LS26 0FD,53.744903000000000,-1.468556000000000
cobra de capello and Magpie,873190,LS11 0BU,53.781449987834300,-1.564993000000000
cayman and Tattler,1638169,LS1 4DW,53.792930461799000,-1.546583000000000
tuatara and Goose,856325,LS6 1RB,53.806824645577700,-1.570485387270630
Tree warbler and Wader,855252,LS7 4HJ,53.818547000000000,-1.529869004630370
Kite and terrapin,1620397,BD19 3LH,53.726307380000000,-1.710771704000000
bearded dragon and Thicketbird,860453,LS27 0EP,53.739297375055700,-1.599069528771390
bearded dragon and Kangaroo,857247,LS3 1EX,53.804267015123500,-1.564103789466910
leathery turtle and taipan,868878,LS15 8JF,53.812610374833200,-1.446908537430790
Scimitar babbler and cycling lizard,864120,LS21 3EW,53.902075388300700,-1.699515265118560
Maya and Perching duck,858956,LS28 7LP,53.797380915029100,-1.664374123211640
Myna and galliwasp,861337,LS25 7EH,53.778547330531600,-1.382786688930000
saltwater crocodile and water snake,871656,LS12 4AA,53.783746656142400,-1.586777976192300
swift and death adder,860349,LS27 7EL,53.757544043646500,-1.627198052105420
Wallaby and bushmaster,854126,LS9 0HL,53.800303084085300,-1.484678251151110
Dorcopsis and swift,861272,LS26 0HZ,53.756543919439600,-1.473155997106270
caiman and Greenbul,867489,LS17 0EY,53.918440951080100,-1.597037000000000
diamondback turtle and Prion,871603,LS12 5HA,53.787327785218700,-1.626342304716150
terrapin and Condor,872619,LS11 9PR,53.788115000000000,-1.561235000000000
Guillemot and Cloud rat,864360,LS21 1DB,53.903844568520700,-1.684921630791460
Badger and Dorcopsis,1789764,LS1 4EN,53.793926000000000,-1.547983000000000
anole and Jerboa,863148,LS22 7UG,53.941944523094200,-1.394165282431720
frill-necked lizard and moloch,60630,WF3 1UF,53.727110941967800,-1.568417996447990
Hawk and box turtle,856157,LS6 2TZ,53.813756772227100,-1.549075968540250
Asiatic leopard and boa constrictor,855156,LS8 1LH,53.835127064192700,-1.518182343761190
tuatara and pit viper,866443,LS17 8JW,53.852768999485900,-1.472906595315680
mamba and goanna,865007,LS2 8TP,53.799702515007900,-1.545112200232460
diamond snake and Zebra,866690,LS17 7US,53.862888593297800,-1.526637133255460
Jackal and Hawaiian honeycreeper,1778838,WF3 2FQ,53.730845000000000,-1.533259000000000
blue racer and Tattler,873944,LS10 1JL,53.792980304260200,-1.540434000000000
Wader and Ice seal,863617,LS22 5JW,53.948582446860600,-1.313177422321450
Siskin and Ice seal,867360,LS16 9JS,53.875756000000000,-1.613357000000000
Quetzal and flying lizard,856654,LS6 1JB,53.811676038376700,-1.569889096194560
racer and tuatara,864053,LS21 1PZ,53.888649029909600,-1.593154237107920
gopher snake and Francolin,869876,LS14 2JD,53.831912126871800,-1.451790059027440
python and moloch,873124,LS11 5TT,53.760062824179800,-1.558933981974730
cobra de capello and Philippine hawk-owl,871717,LS12 4EG,53.784815868120600,-1.581485831971880
rat snake and snapping turtle,860419,LS27 7LR,53.757181437243300,-1.623333636495780
diamondback and sea snake,67666,WF10 3DD,53.726195865094600,-1.317335883863240
slowworm and tiger snake,860472,LS27 0HR,53.733889364846200,-1.589282905123170
Mamo and Mouse,861268,LS26 0HU,53.753950143658300,-1.471975151184360
Diving bird and diamondback,855911,LS7 1EU,53.807034407165500,-1.541191000000000
Eagle and Darwin's finches,67737,WF10 1NJ,53.727216684960600,-1.365729441995420
tortoise and ringhals,856276,LS6 3EJ,53.817862671933800,-1.586047729797100
tokay and Towhee,868008,LS16 6RR,53.843930571690200,-1.619485874663400
Mockingbird and Egret,859261,LS28 5LF,53.813712000000000,-1.670513412540630
Perching duck and White ibis,855130,LS7 4BU,53.813798407925600,-1.529483469076430
diamond python and Gila monster,67905,WF10 2GJ,53.745414000000000,-1.364849000000000
diamondback and Parakeet,864629,LS2 9BE,53.809326313516500,-1.549244977029640
Egret and Chicken,861180,LS26 8BH,53.761935322415700,-1.392981095240010
Pratincole and Quetzal,858532,LS28 8SB,53.786128159382500,-1.658089284690050
amphisbaena and cycling lizard,873706,LS10 4EH,53.743956120643200,-1.544501144885790
cerastes and Thicketbird,858648,LS28 7UE,53.808640385655000,-1.693698961087990
giant tortoise and Bunting,867794,LS16 7NT,53.856339557168500,-1.596432069728870
Puffleg and rat snake,1790397,LS28 0EQ,53.795669864400000,-1.664738000000000
Tattler and milk snake,1625623,BD10 0LH,53.818838000000000,-1.710060000000000
deaf adder and racer,874453,LS1 6BD,53.798079101341300,-1.541288723649200
gopher snake and Pitohui,1620212,BD19 4JU,53.732714690000000,-1.688748214000000
Buzzard and Boto,865657,LS18 5PU,53.843979163710400,-1.629394000000000
Stilt and Stilt,869454,LS14 6ET,53.817270000000000,-1.469299339223770
leathery turtle and black snake,859590,LS28 5DS,53.809588360890700,-1.671505254661870
tokay and Perching duck,854159,LS9 0LF,53.792300508210400,-1.494491431192470
American sparrow and swift,855888,LS7 1BD,53.803396784781400,-1.531376000000000
Meadowlark and monitor,872778,LS11 6DY,53.775702182142400,-1.549044000000000
rattlesnake and Gull,864104,LS21 3DY,53.902435161636300,-1.699741000000000
frilled lizard and thorny devil,856731,LS5 3AZ,53.813192060187500,-1.597545012245600
water snake and Magpie,1790523,LS7 4DL,53.816190890900000,-1.531325052300000
chameleon and bicycle lizard,872547,LS11 7DX,53.772543312579300,-1.553007254448120
crocodile and hoop snake,858449,LS28 8PW,53.786427104280600,-1.665296255229990
soft-shelled turtle and Condor,856823,LS6 1QZ,53.806535462780300,-1.569836000000000
Macaw and viper,1624768,BD11 2HX,53.753021000000000,-1.692814000000000
Komodo dragon and Flameback,863295,LS23 6ET,53.918738865231400,-1.358035288301940
amphisbaena and ringhals,867070,LS17 6JL,53.839856683067500,-1.539282404847970
giant tortoise and Marsh harrier,866112,LS18 4HZ,53.832141836877000,-1.629210600776870
bandy-bandy and flying lizard,870304,LS14 2BH,53.824460384367500,-1.455594035201080
Crow and amphisbaena,859450,LS27 9RF,53.753526038579000,-1.604636499012690
tortoise and River dolphin,856326,LS6 1RD,53.806753124400700,-1.570592413363730
black snake and sidewinder,859464,LS27 9SG,53.751770298663500,-1.609187373156920
Maya and Chickadee,861411,LS26 0QW,53.752208652358100,-1.482794783741120
galliwasp and fer-de-lance,853254,LS9 9EJ,53.797693248795600,-1.500499000000000
Lemming and indigo snake,868582,LS15 8RZ,53.804551656801600,-1.449641448821530
Stilt and Tattler,857216,LS3 1BT,53.803647891359400,-1.561923717705360
adder and Chicken,869110,LS15 7QN,53.800758570419800,-1.463507608890690
bandy-bandy and Francolin,67546,WF10 2PF,53.730886819834200,-1.303117578809900
Eagle and agama,873953,LS10 1JZ,53.788109486933700,-1.533808243620500
tree snake and Badger,867022,LS17 7NS,53.856925966978600,-1.556289911861170
Tattler and coral snake,1790394,LS27 9JP,53.746081765700000,-1.605950000000000
box turtle and king cobra,868975,LS15 7EE,53.802764000000000,-1.459413000000000
monitor and chuckwalla,1790170,LS2 9JE,53.805726615800000,-1.556754627400000
Kangaroo and bearded dragon,864605,LS20 9DU,53.878790494812200,-1.704199782305460
Pheasant and death adder,868706,LS15 9DX,53.794613141810100,-1.446234383990920
sidewinder and diamond snake,868133,LS16 5NA,53.828551196407800,-1.581384543977510
sidewinder and diamond snake,1789998,LS14 2FA,53.828357000000000,-1.450515000000000
Parrotbill and snake,1790334,LS26 8FE,53.754758724700000,-1.457056631700000
Capuchin and Armadillo,854177,LS9 0NF,53.800338051460400,-1.495017314204790
bearded lizard and snake,872540,LS11 7DP,53.773736925911000,-1.552524212604420
king cobra and Dorcopsis,1789995,LS14 2EX,53.830145070800000,-1.449883702400000
rock snake and dukite,865565,LS19 6RN,53.853505997397400,-1.675737506489650
tuatara and galliwasp,864172,LS21 2AP,53.915046117042700,-1.696453502997310
blue racer and racer,863651,LS21 3JJ,53.899368221626900,-1.691697109165960
Eagle and Piping shrike,856593,LS6 1EJ,53.812771906129700,-1.572216719984600
Peafowl and Nukupuʻu,867068,LS17 6JH,53.839597140044100,-1.537066000000000
terrapin and Gull,865880,LS18 5AJ,53.842617895788500,-1.633799100714550
blue tongue and elapid,855114,LS8 1JN,53.837779000000000,-1.513699000000000
Jay and brown snake,867783,LS16 7NE,53.864959000000000,-1.618063000000000
elapid and constrictor,869015,LS15 7JX,53.804339541377800,-1.452392580280940
Jay and bearded lizard,860076,LS27 7QS,53.760728913321900,-1.589597634970270
Guillemot and Partridge,860563,LS27 0PP,53.740856053219600,-1.611123087199640
Condor and moloch,864754,LS2 9QA,53.810297888050700,-1.551876987538620
carpet snake and gavial,868881,LS15 8JJ,53.812532308082500,-1.445573087044710
Capuchin and indigo snake,862175,LS25 1PN,53.794296678741600,-1.379716793312880
king snake and Piping shrike,863641,LS21 3HX,53.902033000000000,-1.693048062159170
diamondback and Snipe,861486,LS25 7PD,53.771954557795700,-1.368120373508480
