name,id,postcode,lat,lon
Tattler and Herring gull,1757142,SW6 9EE,51.479380000000000,-0.198517000000000
Elephant and Lemming,108437,W1S 2XP,51.512090392849600,-0.142404829419449
loggerhead and Logrunners,389104,SE18 5ST,51.494671252171400,0.049787982071969
Linsang and soft-shelled turtle,1201968,EN9 3AL,51.687855228689600,0.011049119951891
slowworm and frilled lizard,1244406,E2 9BT,51.533620664004400,-0.057598074320254
boa constrictor and snapping turtle,774316,N1 3AE,51.540995115244900,-0.092153883876279
taipan and Diving bird,1234399,EC4V 5HB,51.513064673863000,-0.102155679876283
black snake and rock python,1030903,IG1 2HH,51.550886435626300,0.072826000000000
Francolin and milk snake,246802,SW1P 1HR,51.481026000000000,-0.135804000000000
blue racer and Mamo,107245,W1U 1LF,51.515340536103600,-0.151756152971278
Bunting and swift,389247,SE18 2TJ,51.478330912146900,0.078419730250471
sand viper and whip snake,456478,RM4 1AL,51.635399111337100,0.136447189407615
Duck and Warbler,772497,N10 2HN,51.605004964970000,-0.147250776546117
American sparrow and Hawaiian honeycreeper,393117,SE14 5QF,51.475764739571200,-0.043150860889844
Condor and Songlark,455820,RM6 5SB,51.580909831804100,0.134106785993732
Logrunners and Piping shrike,1250706,E14 0ES,51.509740791726100,-0.010653708664301
Black cockatoo and fer-de-lance,1025823,IG8 8RH,51.602518131247300,0.067869166453650
Scimitar babbler and Triller,396749,SE1 4NJ,51.500573096536400,-0.091018504195630
blue tongue and slowworm,240407,SW5 0HN,51.492356239659300,-0.188094349038684
Maya and horned toad,1202421,EN9 1HZ,51.685120368731900,-0.002584141159967
cayman and green turtle,106872,W1U 4AL,51.520322868122900,-0.153500370689769
Grouse and loggerhead,760766,N5 2DJ,51.551655176805700,-0.091289601661361
krait and chuckwalla,636970,NW3 2HP,51.553605932453800,-0.157057280908619
caiman and Tattler,104783,W2 4RE,51.511843445337000,-0.188128306555118
Kākāriki and coral snake,774411,N1 2BW,51.538888687952800,-0.099221365104726
Lemming and Puffleg,1030263,IG1 4UT,51.569615044044000,0.064745008523065
Cloud rat and Partridge,1243467,E3 5PT,51.535359000000000,-0.032838000000000
Komodo dragon and hawksbill,773713,N1 5TY,51.538713120754400,-0.085659295552701
boa and Polecat,759854,N6 6JS,51.561406668322400,-0.151043160404329
indigo snake and Masked owl,1030585,IG1 4JU,51.562687489576100,0.070029258345667
Greenbul and thorn lizard,393049,SE14 5HW,51.475925597594300,-0.049566572270111
Minke whale and Black cockatoo,111164,W1H 2AL,51.518928910680000,-0.160360064653667
puff adder and diamond snake,113807,W1D 2JQ,51.515552575752300,-0.137305986813566
Gila monster and hoop snake,394589,SE11 5JD,51.485046000000000,-0.118371000000000
Cloud rat and blue racer,1246509,E17 6RG,51.585128842891900,-0.023067726399518
Shearwater and Goose,108758,W1S 2ER,51.511663770993300,-0.141586314630024
skink and sidewinder,1028166,IG2 7GR,51.558068828056100,0.072373029864801
indigo snake and Night heron,1252810,E10 7LG,51.569304491685000,-0.025889956611874
hoop snake and slowworm,774961,N1 0AW,51.537124887252400,-0.122196000000000
Nukupuʻu and cayman,639721,NW11 7EX,51.577583213295800,-0.196642337118272
Thrasher and whip snake,770424,N13 5TJ,51.620293257539600,-0.106193859376187
pit viper and massasauga,1349654,DA8 1PY,51.482948850294000,0.160251424068389
Warbler and puff adder,639044,NW1W 8AN,51.530783041088500,-0.135430048905449
gaboon viper and rat snake,2578231,SE16 7EX,51.493079000000000,-0.038995000000000
tokay and Asiatic leopard,113000,W1F 0ES,51.513166001701100,-0.133122971326208
viper and Black jay,110527,W1H 7QA,51.515874143017900,-0.158811257260386
sea snake and amphisbaena,1245833,E17 9JS,51.581972679034100,-0.011902879479641
Songlark and Bunting,112299,W1G 0LB,51.516520562739800,-0.143910921732536
Partridge and Buzzard,1240685,E6 6LE,51.515171608919200,0.067384118595397
snapping turtle and Tit-tyrant,454572,RM8 2PT,51.559996640860800,0.119003100572698
Kangaroo and worm lizard,111301,W1H 2LL,51.518402479824200,-0.160049763405712
caiman and Rabbit,1244216,E3 2EE,51.529520902819000,-0.024266621743804
Parrotlet and kabaragoya,759032,N7 8UJ,51.543887539005700,-0.115324094297741
Marsh harrier and glass snake,757769,N9 8AH,51.639682421748000,-0.047548312923234
Chickadee and water snake,247151,SW1A 2EL,51.505487666597800,-0.124401000000000
diamondback and Zebra,247040,SW1A 1LS,51.506103985933100,-0.140299512089508
Herring gull and Hawk,1249276,E14 9DB,51.502013000000000,-0.024765000000000
anaconda and Thrasher,1246612,E17 7DZ,51.585152513366500,-0.033575384209156
Buzzard and Parakeet,462020,RM12 4EW,51.557753344385500,0.190224423890063
monitor and Black cockatoo,1254437,E1 0QF,51.514421371916800,-0.046221904527114
bearded dragon and cayman,1251682,E11 4DT,51.561857000000000,-0.000228000000000
agamid and Viscacha,2643951,N10 9ED,51.592197000000000,-0.142823000000000
Komodo dragon and puff adder,1248102,E16 1SJ,51.508431270131400,0.038719000000000
Badger and Hawk,111729,W1G 7HA,51.519510464378100,-0.147032516800207
Moluccan boobook and soft-shelled turtle,1963710,EC1A 7BH,51.517671000000000,-0.098753000000000
Komodo dragon and snake,256776,SW10 9SB,51.489040646371300,-0.181873493078875
Towhee and Argus,1243381,E3 5HS,51.532045130687200,-0.028381857537487
tortoise and Meadowlark,391621,SE16 2JL,51.493264580405200,-0.058305632013043
Guillemot and adder,769862,N14 6AS,51.636895682767500,-0.118652966103682
python and terrapin,396398,SE1 5XH,51.492032509195400,-0.081795688410445
blind snake and krait,1248757,E15 1EX,51.544901000000000,0.006398000000000
Fox and Old World quail,768793,N15 6NB,51.576203271763600,-0.074689127555843
puff adder and Goose,105334,W1W 7SX,51.517366962019000,-0.142276632976836
Fox and Duck,379446,SE7 7SN,51.491017623102800,0.029254897743293
River dolphin and harlequin snake,99205,W8 6TQ,51.499483782172500,-0.193113687148852
tiger snake and Parakeet,758240,N9 0JX,51.627781964492700,-0.050587801417637
Egret and Komodo dragon,1249512,E14 8EH,51.509713358391200,-0.035701470299920
Treepie and Viscacha,110378,W1J 7HS,51.506095194887900,-0.147130102307039
Chicken and mamba,758605,N8 8NL,51.584149566509700,-0.119980870145723
Recurvebill and Hawaiian honeycreeper,387311,SE2 9HS,51.489902794202300,0.103737220705054
Badger and Ice seal,395234,SE10 0AN,51.486391262427800,0.007505000000000
Schneider python and racer,1236830,EC1Y 0SP,51.523254324747700,-0.097782265002940
Civet and Parrotbill,762732,N22 6NH,51.597630317936000,-0.102169834792401
asp and racer,1799321,NW1W 8QN,51.530784525000000,-0.135430053900000
Greenbul and Gull,1241710,E5 9PL,51.563430394105800,-0.050513453340793
harlequin snake and skink,456298,RM5 3XH,51.601440098606500,0.177683406369652
Treepie and diamond snake,78330,WC1X 0AG,51.522578081559900,-0.112701192268967
Perching duck and gopher snake,1206296,EN4 8EY,51.631473571096700,-0.155506825345356
Nukupuʻu and gopher snake,634607,NW5 4DE,51.547362690355400,-0.152896198194181
skink and Flameback,461187,RM13 7UA,51.534420834611100,0.189046395475270
Fulmarine petrel and crocodile,389874,SE18 1JZ,51.485904885005100,0.093470477029355
Jay and deaf adder,113586,W1D 3SW,51.514345318344400,-0.133204466478241
tokay and blue racer,764960,N1P 1TT,51.538645000000000,-0.103543000000000
snapping turtle and Kākāriki,1247433,E16 4JJ,51.519222764930800,0.011666000000000
habu and chameleon,765188,N1P 1GW,51.538645000000000,-0.103543000000000
leathery turtle and Mole,639688,NW11 7BE,51.580001000000000,-0.187136000000000
wall lizard and brown snake,1234985,EC4A 1DE,51.516588000000000,-0.108654000000000
adder and Songlark,766984,N17 8AY,51.602488983333400,-0.073635205147766
Siskin and horned toad,1770491,E14 9FN,51.507134090276000,-0.005882203593025
wall lizard and Egret,758684,N8 8SE,51.582538646138200,-0.118860000000000
soft-shelled turtle and Kangaroo,1026660,IG7 4AX,51.613559000000000,0.117481000000000
Dorcopsis and brown snake,390245,SE17 1DL,51.488846085978000,-0.093741067646446
Polecat and Mouse,643641,NW1 1BL,51.532009576972300,-0.135653873664938
jew lizard and bicycle lizard,110023,W1K 2BW,51.511331724378700,-0.154728629174551
indigo snake and Puffleg,110816,W1J 5BJ,51.507904828200600,-0.147834846477028
Old World warbler and Wader,1238997,E9 6NE,51.543309842829700,-0.052426325219593
green turtle and turtle,378550,SE8 5NA,51.482712338519000,-0.032181133091823
racer and boa constrictor,113353,W1D 5AE,51.512728993422500,-0.131656413124483
anole and Ground sloth,237605,SW8 2NT,51.475911947524500,-0.129708000000000
Gila monster and box turtle,760996,N5 1LQ,51.559471084173000,-0.104133974452552
Bunting and rattlesnake,642485,NW1 8PH,51.545691138671100,-0.142709652427519
Chicken and loggerhead,1349684,DA8 3HQ,51.476272980737500,0.162859355489955
Tree warbler and Grouse,390268,SE17 1EZ,51.492448022906000,-0.086863414784266
Cuscus and water snake,2592115,SW11 8EX,51.481662000000000,-0.138418000000000
wall lizard and Boto,759552,N7 7BS,51.553129007008400,-0.111234993065652
Perching duck and Tit-tyrant,1243710,E3 5BB,51.535913347242200,-0.031141837899067
sand viper and Ground sloth,769137,N15 4BA,51.587428773259800,-0.065567628799291
Coati and Mink,112813,W1F 7EJ,51.513436291569400,-0.137680558381797
bicycle lizard and taipan,1030731,IG1 3DF,51.561874413363900,0.061047084004470
bandy-bandy and wall lizard,244507,SW1X 9EX,51.498807962097800,-0.157193912292713
Old World warbler and viper,238247,SW7 2EB,51.494552439861300,-0.177778963863921
Bunting and Tree warbler,241535,SW3 5TT,51.484970499867400,-0.163877000000000
diamondback and Magpie,99195,W8 6TA,51.500569000000000,-0.193431000000000
Egret and Towhee,237014,SW9 0PD,51.476112554488300,-0.114317333586106
Partridge and Old World quail,643232,NW1 2NG,51.525882050225500,-0.135990670813450
wall lizard and Diving bird,1029483,IG11 0QA,51.527363863739900,0.113407462272626
rat snake and Argus,380943,SE5 0LT,51.477552560283800,-0.098244211199765
Argus and diamondback terrapin,1249208,E14 8PP,51.495938687062600,-0.019783558220114
Bunting and anole,2589915,E14 7QA,51.512565000000000,-0.029686000000000
mud turtle and cobra de capello,1235091,EC3N 3DQ,51.512443000000000,-0.078238915772687
Towhee and adder,2655379,N3 9FQ,51.601392000000000,-0.194981000000000
adder and whip snake,1240077,E7 9EG,51.555805118844000,0.016499778236642
Masked owl and caiman,2112648,IG1 2HF,51.556495000000000,0.067467000000000
Goose and Wallaby,1237308,EC1V 4JY,51.524790962989500,-0.103426000000000
sea snake and hoop snake,392954,SE14 5BD,51.477110194441900,-0.051042523313606
constrictor and racer,1251560,E12 5ER,51.564043294297900,0.043989704099138
Towhee and thorny devil,1253616,E1 7HT,51.517878254958600,-0.078014609629318
Komodo dragon and monitor,1808931,SE16 4ED,51.498363000000000,-0.069658000000000
king snake and chuckwalla,757789,N9 8BS,51.635589385175600,-0.049297000000000
king cobra and Elephant,78471,WC1X 8AL,51.521268362941700,-0.112899487086951
Quetzal and Coati,111243,W1H 2DU,51.518024272789300,-0.161736972360817
thorn lizard and pit viper,1349664,DA8 1QL,51.481936000000000,0.170847000000000
Schneider python and Crow,757945,N9 0UX,51.619022636476500,-0.055426935293366
anaconda and smooth snake,766067,N18 2HJ,51.615283360146300,-0.054980098906850
jew lizard and cobra,113888,W1D 3BN,51.514739996655300,-0.133707181187676
Francolin and Chipmunk,1207479,EN2 8BW,51.661081194008700,-0.094430219233636
leguaan and moloch,76863,WC2R 0DT,51.509867000000000,-0.121718000000000
copperhead and Eagle,1202844,EN8 7BG,51.691244554008100,-0.036024000000000
lizard and boa,105999,W1W 6UJ,51.520956563744800,-0.140674698377451
smooth snake and bearded lizard,639902,NW11 6HD,51.583569686758400,-0.192392627803078
grass snake and loggerhead,1028482,IG2 6UX,51.579498589340300,0.061642373001078
asp and Badger,764485,N20 0DT,51.622354365590200,-0.158881537478464
Kestrel and Stint,764963,N1P 1UD,51.538645000000000,-0.103543000000000
racer and Chipmunk,1209778,EN1 2PS,51.642279603926200,-0.072483955007589
Nukupuʻu and mud turtle,1240083,E7 9EQ,51.555860699969600,0.015881926690339
hognose snake and agamid,387638,SE1P 5HZ,51.492760984014900,-0.080151672390443
leathery turtle and Mamo,1240172,E7 9NP,51.541639185822400,0.022391895301652
Puffleg and Cuscus,1254417,E1 0PR,51.513603995689800,-0.046818960280982
Kestrel and cycling lizard,236964,SW9 0ES,51.477562138309300,-0.113982000000000
brown snake and Rat,455815,RM6 5RT,51.574750588333000,0.125144590046623
mud turtle and asp,1246190,E17 9ER,51.584686722680400,-0.006501233411984
dugite and Viscacha,390846,SE16 4PG,51.499359412280900,-0.061979927868616
Grosbeak and blindworm,77380,WC2H 9LX,51.513957183595000,-0.125736000000000
Rat and kabaragoya,759183,N7 9GN,51.548471257955200,-0.122907000000000
diamond python and Logrunners,2578166,E8 1FQ,51.550190244200000,-0.058378083100000
Argus and rock snake,638765,NW1W 9ZS,51.530783041088500,-0.135430048905449
adder and Ice seal,1246546,E17 6SH,51.591095537018700,-0.039425535158210
diamond snake and wall lizard,757398,N9 9TY,51.624308963159900,-0.079385801842775
Diving bird and Siskin,1794743,N4 2AH,51.566203160800000,-0.101617535700000
rattlesnake and carpet snake,1236960,EC1V 7EY,51.525194714700900,-0.099878197060323
chuckwalla and cobra,245360,SW1V 3HD,51.487189530810700,-0.144367000000000
slowworm and Duck,1756625,SW3 1AB,51.496419125822900,-0.164870000000000
gaboon viper and Philippine hawk-owl,762689,N22 8NN,51.608155006245500,-0.116346399218839
anole and Stint,256001,SW11 4AE,51.476990481660400,-0.166843311178266
Grouse and Kite,105181,W2 2QT,51.515746307511500,-0.164999497791999
Kite and Cuscus,389954,SE17 3EF,51.486469508397200,-0.095799088077775
mud turtle and Logrunners,1209534,EN1 3JL,51.658735038278800,-0.079578783289190
brown snake and Siskin,382705,SE28 8TN,51.504503000000000,0.106542000000000
tortoise and hoop snake,633035,NW6 6XW,51.535982385676200,-0.194754358325255
Condor and Armadillo,1794174,N19 5FB,51.556615495500000,-0.137214000000000
Badger and rat snake,1206963,EN3 5RW,51.670802234238700,-0.048452014359217
terrapin and Marmoset,1799267,NW1W 8LF,51.530784525000000,-0.135430053900000
River dolphin and Nukupuʻu,1206106,EN4 9DN,51.654933495764300,-0.161175795128642
mountain devil and gavial,391107,SE16 3TR,51.494561733335000,-0.071518693834387
Stint and bushmaster,1209806,EN1 2RQ,51.642292983254000,-0.070561128618335
Booted eagles and milk snake,639906,NW11 6HJ,51.585769051414800,-0.194485009114462
Triller and flying lizard,1235176,EC3R 5BT,51.508932016807200,-0.079303000000000
Myna and Condor,1244454,E2 7LA,51.526218826387700,-0.073900754825346
blue racer and Booted eagles,1809061,SE18 6FE,51.493055000000000,0.070172000000000
Triller and Badger,111122,W1H 5HS,51.518020875403300,-0.164965733797906
Myna and Elephant,387153,SE2 0UY,51.485118767252500,0.110733232319877
elapid and Elephant,769766,N14 5NP,51.636282394671700,-0.142826049892207
Mouse and Mole,1206992,EN3 5TU,51.660366433482100,-0.047093076964901
Minke whale and Marmoset,391541,SE16 2AA,51.491922000000000,-0.045643000000000
Piping shrike and crocodile,79487,WC1H 8AT,51.529839076420000,-0.122478629514637
kabaragoya and constrictor,759238,N7 8AP,51.545004746043400,-0.111542599928862
New World blackbird and slowworm,773885,N1 4RL,51.548542989696300,-0.085722660897631
hognose snake and Rat,238022,SW7 5RD,51.493763000000000,-0.181372978398328
Stint and dukite,762156,N3 1QX,51.604313910039700,-0.193359000000000
Snipe and agamid,634059,NW6 1LJ,51.551789708755300,-0.191748669696904
cobra and wall lizard,761514,N4 2JG,51.567701102790700,-0.093705512852792
carpet snake and Kākāriki,1799369,NW1W 8TF,51.530784525000000,-0.135430053900000
Duck and bearded dragon,389129,SE18 3TQ,51.481571721951100,0.069075865073415
carpet snake and Elephant,98274,W9 2QR,51.525180018695200,-0.189577000000000
kabaragoya and goanna,1799164,NW1W 7JA,51.530784525000000,-0.135430053900000
Philippine hawk-owl and lizard,758735,N8 7BX,51.586363650306600,-0.115616648859804
Lemming and Grackle,1248199,E15 4PA,51.536465321174900,0.006863259294771
moloch and Old World warbler,1207145,EN3 4RT,51.647467479738600,-0.045782812696455
cycling lizard and blindworm,1349598,DA8 3DW,51.475918605732800,0.169870213465259
Quetzal and anaconda,1237758,EC1P 1HU,51.524501611318500,-0.112088280168721
hoop snake and Diving bird,1210048,EN1 2BJ,51.643312851967400,-0.080664113198807
Prion and Recurvebill,1770473,E14 9DE,51.506345000000000,-0.006572828589981
soft-shelled turtle and deaf adder,2240202,N20 9BL,51.633340000000000,-0.176499000000000
Parrotbill and Grouse,1250022,E14 4QD,51.504760000000000,-0.023940000000000
Civet and Recurvebill,1241291,E6 2PW,51.531707345283200,0.065565000000000
Towhee and slowworm,244329,SW1X 8DP,51.495910385148000,-0.155351488153705
sidewinder and Capuchin,773211,N1 8RA,51.536917618925300,-0.099116030763587
Maya and flying dragon,1251734,E11 3BG,51.568133708510300,0.013899606242371
Towhee and sidewinder,110712,W1J 0DY,51.508031481264900,-0.140494825178997
Old World warbler and Hawk,762328,N22 8YB,51.604801745214300,-0.121452912916457
rock python and rock python,1235001,EC4A 1JQ,51.517260768640300,-0.110297772958848
iguana and goanna,1028529,IG11 9NA,51.536757250033200,0.105132948132614
Partridge and king cobra,1242250,E4 9XD,51.608580965289100,-0.007393000000000
Towhee and constrictor,240196,SW5 9HL,51.489461000000000,-0.190898571861565
Gila monster and taipan,775080,N1 0LA,51.537820470688800,-0.115502638585835
worm lizard and Hawaiian honeycreeper,774985,N1 0DP,51.541377315525000,-0.119725256825219
frill-necked lizard and Rat,461644,RM12 4LS,51.549032213629000,0.189156405907484
frill-necked lizard and crocodile,110852,W1H 6LJ,51.516450786658000,-0.156020704570541
Ground sloth and smooth snake,395103,SE10 9SE,51.479887000000000,-0.014963000000000
soft-shelled turtle and rock python,769248,N15 4NR,51.581669888432700,-0.070806315430968
diamondback and Bunting,380894,SE5 7JF,51.476973361931100,-0.093588082935632
Fish eagle and Treepie,1025496,IG8 9GX,51.603643858864300,0.001376179139501
Hawaiian honeycreeper and Grosbeak,79051,WC1N 1LZ,51.523298905468800,-0.122315194422423
Night heron and snapping turtle,634307,NW5 4SA,51.548862875734600,-0.149373851611654
bull snake and anaconda,772686,N10 1BW,51.592501162125500,-0.143558399559865
Minke whale and Black jay,107058,W1U 2QL,51.517426959273700,-0.151196052638428
Shearwater and diamondback turtle,2661324,IG11 1JH,51.534526000000000,0.088230000000000
Cloud rat and horned toad,769690,N14 7HN,51.619498630400700,-0.127852214111026
flying dragon and kabaragoya,1243915,E3 4EH,51.522900611834200,-0.022030514543293
thorny devil and Komodo dragon,1028719,IG2 6DH,51.574434874438100,0.072410250921645
Kangaroo and perentie,765608,N19 5BA,51.553877082454900,-0.134384845135164
python and galliwasp,1246234,E17 7HS,51.578149887082400,-0.039102340337720
indigo snake and Treepie,456532,RM4 1BU,51.648081870975800,0.126866932950601
amphisbaena and diamondback,642754,NW1 5PN,51.522138671168700,-0.159178434096555
diamondback and Booted eagles,111376,W1H 2PQ,51.519470151773000,-0.160467980682797
Condor and Petrel,760988,N5 1LA,51.549723078661700,-0.099678495644058
bearded lizard and Francolin,1206455,EN3 6SH,51.675034229148700,-0.033690817914170
wall lizard and Thrasher,455171,RM7 7HB,51.578626386773500,0.176173949820841
blind snake and garter snake,1251366,E12 6HN,51.549280198636100,0.061299950215653
Fulmarine petrel and Moluccan boobook,1210206,EN1 1EE,51.644006788187800,-0.065415147979141
rock snake and moloch,1241971,E5 0QR,51.553711144224000,-0.053323594045153
Ibex and crocodile,461138,RM13 7NJ,51.543616881802100,0.191651112534210
Bunting and cycling lizard,1799663,NW5 9EQ,51.550919955800000,-0.146726000000000
Chickadee and B,2651982,E17 0UJ,51.585505000000000,-0.017986000000000
terrapin and loggerhead,1771294,E4 9GG,51.609430334543900,-0.000911306152251
perentie and frill-necked lizard,1237275,EC1V 3SU,51.527155000000000,-0.094275000000000
blue tongue and habu,769510,N15 3SX,51.582356680483600,-0.094679955333006
dukite and Towhee,2592085,SW11 8AA,51.482097000000000,-0.138040000000000
Mamo and Hawk,773993,N1 3HG,51.539402616301800,-0.086582108731045
blue racer and Old World vulture,114349,W1B 2AD,51.516113612950300,-0.142630300570619
Logrunners and Petrel,1251118,E13 8EG,51.521422189832000,0.019867153028878
Parrotbill and Mink,396279,SE1 5QB,51.490646502826500,-0.071309389423295
bearded dragon and Tattler,772350,N10 3PD,51.591247721509000,-0.148460238216759
B and Scimitar babbler,761544,N4 1BN,51.579094076206000,-0.102697000000000
Booted eagles and caiman,1209667,EN1 3TN,51.653622133406600,-0.080358724822211
thorn lizard and rock python,1241745,E5 8JU,51.551213786204700,-0.056733353173116
Stint and harlequin snake,455579,RM6 6RU,51.575346798110900,0.138854153645141
diamond snake and water snake,110259,W1J 6NW,51.511054837455600,-0.145156284776624
Fulmarine petrel and Moluccan boobook,643411,NW1 3PS,51.526580611960900,-0.142045799700328
Scimitar babbler and Triller,390345,SE17 1PB,51.492682267061600,-0.091304950967179
Hawaiian honeycreeper and Grosbeak,113024,W1F 0JA,51.513461000000000,-0.134517092420655
Gila monster and milk snake,636108,NW3 7RG,51.556293506458200,-0.185251658320232
flying dragon and alligator,764616,N2 8NL,51.595725330087400,-0.173097257762136
amphisbaena and Quetzal,454900,RM8 2EW,51.543412450269600,0.116098023183850
Old World warbler and gaboon viper,1025670,IG8 8BT,51.607206503223600,0.057452760510589
Hawaiian honeycreeper and jew lizard,772339,N10 1RD,51.601803027231700,-0.154630017629866
Greenbul and black snake,1244168,E3 2AF,51.528310937631400,-0.024506426791376
gavial and Francolin,1209728,EN1 2JR,51.638972086466900,-0.078621795292998
cayman and wall lizard,454408,RM8 3XP,51.554315222447100,0.125850813868277
soft-shelled turtle and Komodo dragon,394753,SE11 4DE,51.485094868445100,-0.109769868993902
Recurvebill and White ibis,1243630,E3 3EQ,51.527901160238300,-0.018339318018588
puff adder and coral snake,1244489,E2 9HH,51.533155625933100,-0.053955575123084
hawksbill and taipan,247134,SW1A 2BQ,51.501635576041900,-0.126793460030694
Crow and smooth snake,758769,N8 7HH,51.588259890692300,-0.130161661979139
green turtle and rock snake,757847,N9 8HN,51.633363294919800,-0.040146594326810
rattlesnake and Greenbul,1246861,E17 4SP,51.587147155083000,-0.018505056969078
chuckwalla and Rat,111616,W1H 1NW,51.519982161452300,-0.163301346523536
cayman and kabaragoya,1243294,E4 6LG,51.619696645311500,0.005000523828974
gopher snake and Stint,395336,SE10 0ED,51.488710988212100,0.007574386841476
crocodile and Parrotlet,244226,SW1Y 4DP,51.509512494762200,-0.131269212968125
Komodo dragon and anole,634605,NW5 4DB,51.548211271240100,-0.150251254201006
Bunting and ringhals,98432,W9 1PU,51.535152253637100,-0.188154523413766
amethystine python and Bunting,758961,N8 0DY,51.589212437239900,-0.108237392085981
Mink and giant tortoise,1809303,SE1P 4PY,51.492762382100000,-0.080151676700000
Shearwater and indigo snake,764701,N2 9BS,51.593421437401300,-0.166635136720941
diamondback and diamond python,1241861,E5 8QW,51.556922623965700,-0.066443961086220
Fish eagle and Linsang,1250125,E14 3DL,51.488954287958600,-0.008274429622434
Meadowlark and Kestrel,1249324,E14 9JB,51.506980000000000,-0.004736000000000
Civet and worm lizard,2633188,WC1A 9NZ,51.524567000000000,-0.112017000000000
terrapin and sidewinder,1239002,E9 6NQ,51.546059750991100,-0.051775263022079
Lemming and ringhals,643423,NW1 3QS,51.528069715246000,-0.142951099093010
glass snake and Quetzal,771160,N12 8DF,51.614865323621700,-0.179160898229597
blind snake and taipan,1242164,E4 9SD,51.614795032574700,0.006618941714583
sidewinder and anaconda,1029598,IG10 4LG,51.644501154315700,0.052694319872252
horned toad and diamondback terrapin,104328,W2 6JJ,51.514964834075900,-0.186447901133336
boa constrictor and Mole,1242274,E5 0AW,51.556223975165700,-0.042209413989588
Scimitar babbler and gaboon viper,1207143,EN3 4RR,51.646659963889900,-0.044270906060543
leathery turtle and Egret,244047,SW1Y 6QF,51.505895000000000,-0.137183514122961
jew lizard and Ibex,767662,N16 9AJ,51.556755627780100,-0.084771957769415
lizard and indigo snake,1250633,E13 8FB,51.517674834442900,0.025452434714159
ringhals and Cuscus,642407,NW1 8EB,51.544511274695200,-0.148281287695193
Chickadee and cycling lizard,634202,NW6 1XR,51.550184064013500,-0.185018808305876
iguana and Boto,113545,W1D 3QS,51.514522615396300,-0.131914509470211
Marsh harrier and Logrunners,236924,SW9 6NW,51.478460440010400,-0.109900163866020
Wader and Fulmarine petrel,108093,W1T 3AE,51.516509698489600,-0.135854458156637
taipan and Mamo,1236092,EC2M 6SA,51.517766509189200,-0.088786251334422
black snake and American sparrow,771298,N12 0QG,51.608522297954100,-0.161058726737184
River dolphin and blue tongue,762479,N3 1ES,51.607209237297600,-0.195815242150910
bearded dragon and perentie,763560,N21 1QB,51.637988943654400,-0.112812620651312
asp and Minke whale,247110,SW1H 9EX,51.499402822371400,-0.135659288214781
boa constrictor and galliwasp,1253364,E1 6BX,51.520978804459000,-0.077350728740338
Wader and Komodo dragon,1209348,EN1 4EN,51.667949431863000,-0.053737303816750
Pheasant and leguaan,1029208,IG11 7FS,51.535887512320900,0.080291019259879
elapid and Parrotlet,634011,NW6 3LN,51.544298246259100,-0.181806215168627
Maya and Recurvebill,1254413,E1 0PL,51.515254000000000,-0.052413000000000
hawksbill and Shearwater,238608,SW7 1LW,51.501298026475700,-0.170925360511511
Solitaire and Wader,1770374,E14 3NS,51.496905000000000,-0.007193000000000
anole and lizard,78196,WC2B 4RL,51.514647779706100,-0.121443000000000
Macaw and Dolphin,462916,RM10 8AU,51.539983524256400,0.167465347610566
Vulture and bearded lizard,387481,SE2 0JT,51.487026363546900,0.115661165827438
mountain devil and Grackle,763291,N22 5ER,51.600893325870300,-0.092662317667233
Thicketbird and hawksbill,238257,SW7 2EU,51.501352550116200,-0.178473084570849
Kite and Solitaire,760038,N6 5LZ,51.569200513296700,-0.141203342478344
Parrotbill and Skunk,2020937,E14 7HH,51.511349000000000,-0.028613000000000
boa and cobra de capello,631581,NW8 7RD,51.531465942067200,-0.167351931970777
diamondback and diamondback,1248253,E15 4RP,51.539536188022800,0.003450881904628
habu and Songlark,1809053,SE18 4EF,51.475178000000000,0.057871000000000
Parrotbill and New World blackbird,763469,N21 3BT,51.634137131495400,-0.108709640475613
cobra de capello and Pratincole,111605,W1H 1NG,51.519555720954700,-0.163059051111261
tuatara and tokay,462503,RM11 1AN,51.570854882593400,0.191243816096955
massasauga and agama,112579,W1F 8AG,51.513998294461300,-0.135697566968612
snapping turtle and Dolphin,2595454,N5 9DE,51.553834000000000,-0.098990000000000
Chipmunk and Quetzal,1794582,N1P 2WU,51.538645000000000,-0.103543000000000
racer and Viscacha,1240956,E6 5XZ,51.517890222618900,0.055457217092083
bearded lizard and Recurvebill,395191,SE10 8LE,51.475246769591400,-0.017670175594593
Prion and tiger snake,2577923,RM9 4BZ,51.542609000000000,0.117820000000000
diamondback and Jerboa,1237605,EC1R 0JH,51.525190077416700,-0.109609106555736
rock snake and Parrotlet,454884,RM8 2DX,51.555151491417100,0.116902533135528
Flameback and Night heron,462337,RM11 2AA,51.573170870825100,0.204906556511681
White ibis and thorny devil,757799,N9 8DG,51.635607766862100,-0.046942962784489
flying dragon and blind snake,109338,W1K 5DT,51.512925573910800,-0.148020329813280
Night heron and terrapin,1244850,E2 0JN,51.529093709838900,-0.050870504427937
Rat and Pheasant,455970,RM6 4LX,51.570631445785700,0.127651005933345
Mink and anole,1242159,E4 9RX,51.611993516933500,0.003097000000000
mud turtle and Tattler,765458,N19 4JZ,51.562336599124600,-0.123520923736049
Mouse and puff adder,1205756,EN4 9QE,51.651589922423600,-0.162424213338230
