name,id,postcode,lat,lon
sea snake and diamondback,637879,NW2 6PN,51.559114466752900,-0.222676927746019
Grouse and Ibex,69237,WD7 8EE,51.680547676986800,-0.316793700365930
wall lizard and cobra,1244333,E2 8PQ,51.533922424486900,-0.070980212960169
cobra and agamid,640425,NW10 8BN,51.541505000000000,-0.260814000000000
Old World quail and dukite,107245,W1U 1LF,51.515340536103600,-0.151756152971278
massasauga and Kite,77443,WC2H 0HR,51.510461096828100,-0.128160815454710
horned viper and Jay,240502,SW5 0RH,51.494248577423700,-0.193594417755045
Dolphin and Kite,1025589,IG8 9QQ,51.611271306719200,0.020170302534180
krait and thorny devil,1243076,E4 7AG,51.634033775833500,0.007453541181665
Shearwater and Tree warbler,379407,SE7 7QF,51.487076843905900,0.029367998977025
king snake and Petrel,761724,N4 1NY,51.577445755048900,-0.090743241264761
snapping turtle and blue racer,70076,WD6 5EP,51.666411000000000,-0.279060000000000
Polecat and goanna,107697,W1T 5LU,51.523877317682500,-0.139993526932124
Polecat and Civet,73065,WD25 8EN,51.666251140298000,-0.334516834020507
bicycle lizard and Eagle,245406,SW1V 3NL,51.486625151376400,-0.135705204890090
White ibis and bandy-bandy,241599,SW3 6DA,51.486319109627900,-0.177444656519330
Rat and tiger snake,102009,W4 5XA,51.502716567378400,-0.264264940997831
krait and Vole,1205837,EN4 8LU,51.632195359429300,-0.154973000000000
Mouse and Viscacha,394428,SE11 4UL,51.493187854407000,-0.105848079322127
Parakeet and giant tortoise,117769,W11 1NX,51.515545900852000,-0.207870860934140
boa constrictor and chameleon,105443,W1W 8AZ,51.517155499948300,-0.140281792637231
sand viper and Komodo dragon,760833,N4 4RD,51.575749432994500,-0.107481000000000
copperhead and Thicketbird,2578239,SE17 1DY,51.490825185300000,-0.092592604000000
Jerboa and mud turtle,1248061,E16 1PD,51.514583131289300,0.021178812078962
amethystine python and River dolphin,1083439,HA7 2PT,51.607707068297300,-0.310231907405530
Petrel and hawksbill,395847,SE1 7JA,51.502818802321900,-0.118649000000000
Old World quail and cobra de capello,79624,WC1H 8HW,51.528091296493700,-0.122276613921459
amethystine python and python,1770057,E1 6JY,51.523730284008100,-0.073962583779028
Mamo and Ground sloth,1242630,E4 8JE,51.614404022794100,-0.030289111856553
bandy-bandy and Francolin,70725,WD6 1HG,51.652827026224700,-0.271127841573682
Rabbit and Condor,1090806,HA0 2PN,51.561513407170400,-0.321466512581249
carpet snake and flying lizard,1252185,E11 2TE,51.578808298000600,0.020678760161487
Linsang and Black jay,1254708,E1 0AY,51.512877459607000,-0.053421951007157
diamond python and Herring gull,236823,SW9 6NQ,51.478326396269700,-0.110510550521842
sand viper and water snake,1205612,EN5 1SA,51.647070799880100,-0.177798000000000
sand viper and Petrel,1081863,HA8 8AU,51.617510245819700,-0.277554837008372
agama and Argus,1235655,EC2R 8AU,51.514248341444600,-0.084016000000000
Ice seal and Greenbul,1236408,EC2M 3XJ,51.518768000000000,-0.080096000000000
king snake and Stilt,109399,W1K 5PD,51.513109814396300,-0.150578189537405
Wallaby and krait,111904,W1G 8HZ,51.518049835347000,-0.147927783741798
cerastes and harlequin snake,763396,N21 2RL,51.635888355899000,-0.088578819544962
Grackle and puff adder,118560,W10 4DD,51.527834921581500,-0.212938720883123
racer and puff adder,1245492,E18 2QE,51.597768724721400,0.022011228742201
terrapin and bandy-bandy,105138,W2 1DX,51.520085000000000,-0.170389000000000
bearded dragon and rock python,99485,W8 4AF,51.504589721998000,-0.192998175914887
Grouse and Marsh harrier,1203901,EN6 5NF,51.693220460168300,-0.169101698609654
Minke whale and death adder,390203,SE17 2PJ,51.484468700069800,-0.089444279591442
Vole and Thicketbird,759492,N7 8QX,51.548891548184900,-0.113905740040113
Schneider python and Cloud rat,379443,SE7 7SG,51.493589846573400,0.025076099014495
bicycle lizard and smooth snake,69666,WD7 7NF,51.687892368736400,-0.321063979470827
thorny devil and python,108347,W1S 4JQ,51.508619555835200,-0.141854296709678
Kite and Armadillo,760685,N5 1UB,51.557827549419700,-0.098705938087793
Ibex and Jay,113936,W1C 1JN,51.514473000000000,-0.149687000000000
Boto and Mockingbird,1771443,E9 5GU,51.542329521826700,-0.022774530365696
Armadillo and krait,1794293,N1P 1ZL,51.538645000000000,-0.103543000000000
sand viper and rat snake,121289,UB6 0PW,51.548945165475000,-0.335558833109387
Jerboa and Thrasher,1247821,E16 4AE,51.517662689494500,0.020421498881673
Snipe and Kite,2632189,SW1W 9AZ,51.493674000000000,-0.148517000000000
thorny devil and White ibis,1253949,E1 2PS,51.514514671163400,-0.055081664962325
tokay and anaconda,1082635,HA8 0PX,51.609500912154300,-0.254605908912071
harlequin snake and hoop snake,766039,N18 2EF,51.614334026665500,-0.058472852083217
green turtle and Egret,764294,N20 0XP,51.618895650870300,-0.157374740625182
amphisbaena and grass snake,642950,NW1 4TL,51.530783041088500,-0.135430048905449
asp and Stint,765989,N19 3EF,51.565001071825800,-0.131015010175505
Jay and Thrasher,1240950,E6 5XS,51.516843675165600,0.057701852710037
Philippine hawk-owl and garter snake,1238777,E9 7JS,51.536861014256500,-0.046948181893248
rattlesnake and hoop snake,760429,N5 2NG,51.547727955526700,-0.098088560801631
garter snake and iguana,1245082,E1W 3RU,51.506126518191100,-0.057369815512305
cycling lizard and Black jay,1241994,E5 9AF,51.572627000000000,-0.072026000000000
galliwasp and adder,1244185,E3 2BE,51.527718000000000,-0.026089000000000
hawksbill and python,111676,W1G 9DJ,51.517370784230900,-0.144222277571766
python and Greenbul,109333,W1K 5DL,51.513144099580800,-0.146483795915957
Condor and boa,391181,SE16 4BY,51.497286241867400,-0.062773820686443
coral snake and blue tongue,774490,N1 2HJ,51.543837000000000,-0.095972000000000
blue racer and boomslang,118026,W10 6SY,51.514772319976700,-0.217889007340825
Shearwater and cobra,1234811,EC4M 8AD,51.514272402823000,-0.099166000000000
garter snake and harlequin snake,769889,N14 6DL,51.628683026304400,-0.128052063640085
diamondback and python,1082956,HA7 4DA,51.617476240774400,-0.311111341928560
Zebra and Songlark,79603,WC1B 5AG,51.521236372324100,-0.123236079145762
bearded dragon and loggerhead,105750,W1W 6BU,51.519294398339500,-0.141333366141332
cobra and asp,105192,W2 2RL,51.513323483276600,-0.175127618051754
Partridge and Gila monster,1026414,IG8 0EJ,51.606989272022200,0.032761414600532
Piping shrike and thorny devil,388790,SE18 6HU,51.490499924293500,0.066109269947669
Old World vulture and Snipe,762930,N22 5LT,51.598772710017900,-0.093314300175103
Badger and Grackle,77378,WC2H 9LS,51.513957183595000,-0.126345676710827
Puffleg and alligator,1206682,EN3 6EJ,51.666242866232200,-0.026913427993119
ringhals and bearded lizard,112840,W1F 7HP,51.514646995276600,-0.138527000000000
sea snake and green turtle,389074,SE18 5QR,51.493090027051200,0.054326980774632
boomslang and ringhals,117691,W11 3AL,51.508442097930700,-0.206708579108077
amphisbaena and Grouse,109073,W1K 6JY,51.513679254613400,-0.151333382587814
Coati and Vulture,1251271,E12 5RR,51.553859524272400,0.062718705279297
Thicketbird and Black jay,635160,NW4 3PU,51.577733310164700,-0.235502587226575
Magpie and grass snake,1234669,EC4A 3DL,51.514446468879300,-0.107531752666315
tuatara and Thicketbird,113023,W1F 0HZ,51.513496068046100,-0.134651574531275
Shearwater and hognose snake,1245734,E18 2AJ,51.591407550828500,0.025337996718564
Puffleg and Dorcopsis,1245887,E17 9QE,51.582513325100200,-0.018879865658746
cobra de capello and bicycle lizard,110317,W1J 7BQ,51.504234655173200,-0.150461000000000
puff adder and Prion,106278,W1U 7EW,51.519183146621300,-0.155362617642375
Jackal and Gila monster,70526,WD6 2AS,51.650722363361100,-0.276599776811408
Quetzal and Vulture,2298278,NW9 9AQ,51.587832000000000,-0.275949000000000
thorn lizard and galliwasp,109729,W1K 2PA,51.509081797204900,-0.150999000000000
monitor and blind snake,1242166,E4 9SF,51.612896024228200,0.004079725723005
diamond snake and sidewinder,126450,TW8 9PT,51.492698658932900,-0.306680117643735
alligator and flying dragon,98553,W9 2AE,51.525321673781300,-0.197958262157145
bull snake and racer,762895,N22 7BB,51.591418000000000,-0.133555000000000
brown snake and Linsang,764972,N1P 1UQ,51.538645000000000,-0.103543000000000
Puffleg and anole,633685,NW6 4AB,51.538691498251200,-0.189657848483859
Marmoset and Armadillo,1234232,EC4R 2SP,51.511132497495000,-0.091498000000000
sand viper and saltwater crocodile,390041,SE17 2BL,51.484699040418900,-0.087576648682156
kabaragoya and Mamo,1240428,E6 9TB,51.532759382469500,0.055218619827244
cobra and agama,1244092,E3 3BD,51.528800505234700,-0.014090446322398
elapid and Eagle,112899,W1F 7PH,51.513414827355200,-0.139727950996784
Asiatic leopard and death adder,1250067,E14 3DE,51.491190498366600,-0.005454356825903
wall lizard and Triller,1252526,E10 6NX,51.564175581851500,-0.004440683000790
Tattler and elapid,759925,N6 6QJ,51.562734882405200,-0.146314718425149
goanna and terrapin,118450,W10 5JL,51.522899603850800,-0.224085000000000
Fish eagle and cayman,1773770,W3 8FJ,51.501525000000000,-0.271188715905447
Armadillo and cobra,101244,W5 4LN,51.502126217283900,-0.293896389539186
Minke whale and Wader,1207554,EN2 8JF,51.663086145427500,-0.104410008298700
rock python and Night heron,395164,SE10 8HL,51.475124295735000,-0.005147264331953
Fulmarine petrel and Linsang,79461,WC1H 0NL,51.523414103929100,-0.126144919772679
Chipmunk and American sparrow,105924,W1W 6TB,51.519441318313400,-0.140390475087460
viper and Myna,2241517,N4 2GX,51.565912000000000,-0.096435000000000
Chicken and gopher snake,106691,W1U 5HE,51.521228222412800,-0.151604275351113
Asiatic leopard and dugite,111198,W1H 5NQ,51.518219512559900,-0.165591946713031
Hawaiian honeycreeper and Scimitar babbler,760431,N5 2NJ,51.548838510673300,-0.093931584521647
Vole and Puffleg,639816,NW11 7RE,51.570846578316500,-0.191123000000000
Skunk and Francolin,766679,N17 8NN,51.601568781186100,-0.071811373373815
Linsang and blind snake,757559,N9 9AH,51.628584379329900,-0.071402926808462
green turtle and snake,1248460,E15 3QP,51.536058020233400,0.017501381659955
Black cockatoo and python,117111,W12 0SU,51.510731384904200,-0.243900177190596
Parrotbill and frill-necked lizard,1794603,N1P 2XX,51.538645000000000,-0.103543000000000
Flameback and Buzzard,2031923,EC3R 6AL,51.509696000000000,-0.086144000000000
coral snake and bandy-bandy,238513,SW7 1HF,51.499723017327900,-0.166233871510325
Duck and smooth snake,636622,NW3 5TE,51.550696917147600,-0.178074972100572
Grosbeak and frill-necked lizard,108437,W1S 2XP,51.512090392849600,-0.142404829419449
adder and Crow,113843,W1C 1BF,51.515029245341500,-0.149505000000000
cerastes and mamba,379196,SE7 8LH,51.490526210906000,0.034779076125119
American sparrow and Gull,1239847,E8 1AE,51.543511461047600,-0.062974444028000
tokay and leathery turtle,378942,SE8 3BU,51.481228427769000,-0.020422000000000
bearded lizard and Rat,765265,N19 5JS,51.563019611047600,-0.138961000000000
Asiatic leopard and Buzzard,1771119,E3 2ZG,51.530857000000000,-0.020244000000000
kabaragoya and moloch,1249444,E14 6LW,51.512057665820800,-0.009933060336452
blue racer and Rabbit,244443,SW1X 8QS,51.500044821459500,-0.152360617599197
Capuchin and flying dragon,110873,W1H 7AT,51.515272360361300,-0.157711337225007
Cuscus and blindworm,247517,SW1A 1ER,51.506327742556800,-0.138532399357447
Mockingbird and Zebra,394707,SE11 5TY,51.484307820117400,-0.110594578527590
diamondback and garter snake,1770997,E20 1AE,51.546844000000000,-0.006872000000000
Pitohui and krait,109841,W1J 8QD,51.508312164145400,-0.144590382520687
B and chuckwalla,238609,SW7 1LY,51.500220000000000,-0.172669000000000
Skunk and mountain devil,2632955,UB6 8AT,51.533590000000000,-0.319256000000000
Egret and tree snake,639556,NW11 8JN,51.574518747216100,-0.198524247930774
Meadowlark and Vole,1234584,EC4P 4WF,51.524501611318500,-0.112088280168721
slowworm and leathery turtle,1202891,EN8 7HJ,51.687002377790700,-0.027746966628030
Guillemot and Fish eagle,388945,SE18 5EB,51.489271442097700,0.050539700181053
python and sand viper,381082,SE5 0UJ,51.478536168977600,-0.096791982768724
Argus and tokay,1254396,E1 0NP,51.517370000000000,-0.040740995423337
Black jay and box turtle,772328,N10 1QP,51.601776773754300,-0.156392766748895
fer-de-lance and Night heron,102490,W4 4DT,51.491830729960500,-0.278564884960585
Marmoset and slowworm,762729,N22 6ND,51.597382957394900,-0.105226721298897
Guillemot and Kestrel,1207951,EN2 6HN,51.646049626362200,-0.080302805828071
Fox and Badger,238235,SW7 2DD,51.497293296476600,-0.176502693033788
smooth snake and diamondback,104464,W2 5DH,51.516280768552600,-0.198315102710473
cobra and chuckwalla,1247888,E16 2NW,51.499567265799900,0.069530646842043
Argus and blindworm,106023,W1W 6YB,51.520347751774200,-0.140843637365732
Petrel and Magpie,641360,NW10 2TF,51.550273710418800,-0.250714751636266
horned viper and Bronzewing pigeon,118077,W11 1AA,51.520269984002900,-0.200435108655135
Myna and Bunting,635984,NW3 7EB,51.554170528254200,-0.187528737205413
tuatara and alligator,1793950,N1 9FL,51.532017911000000,-0.118063646100000
Parakeet and boa,640042,NW11 0AL,51.587941757271000,-0.200115360010024
monitor and turtle,2661015,E16 2TJ,51.499414000000000,0.029539000000000
Dorcopsis and horned toad,1087571,HA3 6BH,51.609009182790800,-0.335283825872715
Hawk and milk snake,396736,SE1 4LR,51.499301915421700,-0.088060406480983
Kākāriki and blue tongue,100548,W6 0QP,51.492793171393100,-0.230846827781760
mamba and rock snake,245587,SW1V 2JE,51.489560078648800,-0.130831974873679
Old World warbler and constrictor,117184,W12 0TR,51.516589599571900,-0.233110000000000
adder and alligator,113857,W1C 1DS,51.515291889267300,-0.144119407561267
monitor and Masked owl,395590,SE1 9NZ,51.507886058401600,-0.106117589511787
sand lizard and sand lizard,772289,N10 3JH,51.586056607732700,-0.146592635423506
White ibis and snapping turtle,1809443,SE1P 4YN,51.492762382100000,-0.080151676700000
Parakeet and Stint,102319,W4 5LS,51.496557365274700,-0.270391196028354
Egret and gopher snake,78216,WC2B 5DA,51.515566246506000,-0.120687481709902
rattlesnake and Booted eagles,1798986,NW10 6TF,51.531672294300000,-0.248443487900000
Capuchin and diamondback turtle,635299,NW4 3XU,51.583426895306600,-0.229032084190434
fer-de-lance and caiman,69359,WD7 8JS,51.682493572203800,-0.322073748784579
Jay and caiman,636003,NW4 1EX,51.592469256363100,-0.213218000000000
Tattler and amethystine python,759659,N7 0QB,51.557869000000000,-0.120747000000000
puff adder and Diving bird,771663,N11 2RN,51.612399477398000,-0.130411951924082
Zebra and turtle,764051,N20 8QN,51.632065051425400,-0.181896768644017
Ground sloth and Old World vulture,1238376,EC1A 9DY,51.518865775882300,-0.100545213448838
turtle and boomslang,1241006,E6 6BT,51.528519194010900,0.061630747924542
adder and Mouse,108720,W1S 4BH,51.509535603239300,-0.141211769508756
tortoise and diamondback,1030125,IG10 1DF,51.647036244097300,0.054283230897174
saltwater crocodile and box turtle,637344,NW2 7ST,51.561784915181600,-0.244761874276259
krait and Coati,101418,W5 4UP,51.497883905237900,-0.315189722779941
flying lizard and Ground sloth,1251873,E11 3EZ,51.561176387243200,0.013202656506748
leguaan and thorn lizard,111219,W1H 5TF,51.516612031317700,-0.162283875915711
Eagle and Wader,69534,WD7 7BB,51.685898904002700,-0.312472282477158
coral snake and Minke whale,110260,W1J 6NX,51.510943248000600,-0.145492277081584
agamid and habu,1245445,E18 2JT,51.594979884131100,0.021555281662739
Condor and Maya,641550,NW10 1PH,51.554626048199800,-0.250115037807505
Solitaire and Tit-tyrant,758343,N8 9EE,51.574692345873800,-0.121280313523004
Buzzard and Siskin,244861,SW1W 9ST,51.491027000000000,-0.150021041865670
Diving bird and Chipmunk,246137,SW1P 3SF,51.497319467327200,-0.126250069935214
brown snake and king snake,758630,N8 7AB,51.589746811440300,-0.120789208315253
Komodo dragon and glass snake,1207842,EN2 0RJ,51.661923000000000,-0.091937000000000
gopher snake and diamondback turtle,109668,W1K 2JJ,51.510142671401100,-0.154027300496026
flying lizard and indigo snake,238421,SW7 3BQ,51.487741200078100,-0.178684302910555
Viscacha and tiger snake,758809,N8 7NL,51.590299348840300,-0.116550958127776
Booted eagles and Petrel,1235983,EC2P 2YB,51.524501611318500,-0.112088280168721
snapping turtle and lizard,239069,SW6 5TJ,51.477574385731100,-0.200474348009952
Rat and moloch,256790,SW10 9TF,51.488033982556700,-0.183065857996536
Vole and B,1207521,EN2 8FE,51.659393880861500,-0.096293856545552
Quetzal and Stilt,70549,WD6 2DE,51.652752344613100,-0.275221740121485
horned toad and Kestrel,1081001,HA9 8JA,51.562589652432900,-0.285199798844369
Wallaby and flying dragon,2091559,HA8 7AF,51.612056000000000,-0.277140000000000
jew lizard and rat snake,641465,NW10 3HA,51.535545000000000,-0.218996000000000
Jerboa and Siskin,1029909,IG10 3QZ,51.647506295316600,0.072055228906730
Towhee and tiger snake,1241866,E5 8RB,51.563151979457600,-0.061389630497095
Marmoset and Magpie,631758,NW8 6LA,51.535459421920200,-0.166254300364330
taipan and amphisbaena,1239342,E8 4PG,51.537459546839500,-0.061890364281467
hoop snake and tree snake,764038,N20 0LD,51.626828354426500,-0.174893000000000
anole and flying lizard,631686,NW8 8HG,51.522750311429600,-0.172992161359119
Booted eagles and massasauga,1244176,E3 2AT,51.527845745264700,-0.027856859832619
adder and Crow,764147,N20 0NT,51.626879000000000,-0.172121000000000
Vole and bushmaster,391811,SE15 6NR,51.485670658381800,-0.074414457151890
White ibis and pit viper,1770390,E14 5RE,51.503691000000000,-0.014854538351738
deaf adder and Mole,111460,W1G 9XS,51.517391851017200,-0.149539941601486
Coati and Old World quail,1239999,E8 1PH,51.547975076531700,-0.065900263015055
Cuscus and Kite,109892,W1J 9HW,51.509517717460500,-0.134987004419263
giant tortoise and Armadillo,765953,N19 3AQ,51.571908000000000,-0.122535000000000
Shearwater and galliwasp,100079,W6 9ST,51.482945682046200,-0.222471338305222
king cobra and cycling lizard,638516,NW2 3QE,51.549577181439600,-0.205192482997439
New World blackbird and Pratincole,759044,N7 8XA,51.543752315270700,-0.113065470341662
wall lizard and Mockingbird,79502,WC1H 8DF,51.527804423673800,-0.122893916869441
Stint and gaboon viper,106255,W1U 7DF,51.519199155156100,-0.155808801384079
king snake and cayman,1251304,E12 6AW,51.550702165859100,0.052002885686925
bandy-bandy and swift,1241019,E6 6DJ,51.528529000000000,0.069301000000000
frill-necked lizard and grass snake,635642,NW4 1RE,51.594293884236100,-0.216842848549393
cerastes and Flameback,111980,W1G 6HY,51.522741337181900,-0.150043844390432
Vulture and Elephant,115636,W13 9UW,51.500870835958000,-0.323450517757569
kabaragoya and goanna,1246469,E17 6NX,51.583881101375600,-0.040356795858319
Magpie and cayman,2593872,NW3 9UW,51.554295000000000,-0.173838000000000
pit viper and coral snake,78899,WC1R 4AT,51.518907534212600,-0.117638341186941
Black jay and Puffleg,1206751,EN3 6GT,51.670937904501700,-0.016296545905646
carpet snake and brown snake,391296,SE16 2SX,51.486984477299800,-0.048360071554764
king snake and Goose,642577,NW1 6UY,51.522537816809300,-0.158254197013259
anole and water snake,1088222,HA3 3DL,51.585235265947700,-0.329686206463401
loggerhead and bandy-bandy,2404498,SE18 6NF,51.493020000000000,0.069175000000000
krait and Recurvebill,103533,W3 7NP,51.516542161081400,-0.253650417455072
tuatara and massasauga,1235181,EC3R 6AD,51.509044685464900,-0.084810000000000
Asiatic leopard and Lemming,634003,NW6 3JT,51.546130673078900,-0.181675479086309
leathery turtle and rock python,770154,N13 6JP,51.609777752570000,-0.107656957899019
Siskin and Linsang,762990,N22 5RG,51.598828794749000,-0.106220603016403
hawksbill and bandy-bandy,760771,N5 2DR,51.555282946455600,-0.092075385113341
terrapin and New World blackbird,102276,W4 5EZ,51.499048544448000,-0.268582419700765
Ice seal and Dolphin,632630,NW7 1AF,51.607685340608800,-0.210469264741028
Siskin and king snake,774258,N1 2TQ,51.545716020653800,-0.090485328219844
Bronzewing pigeon and boa,1235306,EC3M 3JY,51.511720099687200,-0.080980000000000
Philippine hawk-owl and Boto,760748,N5 2BB,51.553169921894200,-0.095409370793327
Grosbeak and Fulmarine petrel,78028,WC2A 2JB,51.515092049355700,-0.112996224484106
glass snake and alligator,1206114,EN4 9DZ,51.651684167195400,-0.154672040374321
habu and Pratincole,771657,N11 2RD,51.614020000000000,-0.128771000000000
Crow and Ground sloth,636037,NW3 7HP,51.567228000000000,-0.180502000000000
leathery turtle and Stilt,1809327,SE1P 4RH,51.492762382100000,-0.080151676700000
Herring gull and king snake,105469,W1W 8DN,51.516672960363000,-0.138773656667419
Komodo dragon and Mamo,1251181,E13 0DD,51.528416338811500,0.019470269491112
Linsang and gavial,241759,SW3 5AX,51.482990141614900,-0.172133264514779
Meadowlark and Ground sloth,774577,N1 1LE,51.541272047541000,-0.105914329646751
massasauga and Prion,1780063,HA9 0FL,51.557464000000000,-0.283797180454158
Goose and mountain devil,1205365,EN5 2NG,51.651653251693100,-0.206063836193599
elapid and grass snake,102098,W5 1BQ,51.527025835706400,-0.303806752005997
Argus and Greenbul,2578154,E20 1GW,51.548916599300000,-0.013459799300000
pit viper and slowworm,771193,N12 8HA,51.611600726326000,-0.184361068973897
galliwasp and agama,244396,SW1Y 5AQ,51.505811968375400,-0.132674262594962
leguaan and lizard,77558,WC2H 7JS,51.511859747664000,-0.129025828350048
Marmoset and hawksbill,104276,W2 6ED,51.515802760067200,-0.183647369493317
amethystine python and copperhead,640579,NW10 8PL,51.539016000000000,-0.262812000000000
Warbler and bearded dragon,239956,SW6 1AT,51.480594935709800,-0.195732533840235
Goose and horned viper,241756,SW3 5AR,51.483589559459000,-0.172512569616522
Dolphin and loggerhead,1253171,E1 7QT,51.515240679068700,-0.068541132984367
Crow and whip snake,1238321,EC1N 7SD,51.520172000000000,-0.111172000000000
Wallaby and Condor,1794570,N1P 2WD,51.538645000000000,-0.103543000000000
Grackle and Solitaire,381422,SE5 0JB,51.484392879987900,-0.077104045033230
Old World warbler and frill-necked lizard,636908,NW3 3RU,51.543394964023700,-0.161926116706214
puff adder and snake,642520,NW1 8SJ,51.545957727207900,-0.144213145559232
worm lizard and Wallaby,758923,N8 8AA,51.577967191595300,-0.124753401354740
Eagle and Egret,1904130,E17 6DQ,51.583971000000000,-0.028851000000000
constrictor and bearded lizard,772071,N11 1BS,51.619176761014400,-0.136446152484355
king cobra and Philippine hawk-owl,1252122,E11 2QT,51.572982503869300,0.023205604960923
Scimitar babbler and Ground sloth,774085,N1 3PR,51.542561012704100,-0.092780616468045
Greenbul and Bronzewing pigeon,1808705,SE10 9FJ,51.482630000000000,-0.014945000000000
water snake and soft-shelled turtle,1083225,HA7 3LZ,51.617030005610000,-0.329573649748618
Dolphin and Civet,106739,W1U 3EE,51.516182659253400,-0.152125626730813
constrictor and Tit-tyrant,2664803,W3 3GR,51.500496000000000,-0.276962000000000
Komodo dragon and Black cockatoo,642410,NW1 8EH,51.543039344318000,-0.151311857209277
Schneider python and Chipmunk,2637530,W11 4AB,51.513337000000000,-0.213165000000000
Pitohui and cycling lizard,639404,NW11 9SU,51.575740058402600,-0.207813264871775
Mink and Recurvebill,118581,W10 4EJ,51.527553908671300,-0.212791143154348
smooth snake and racer,112087,W1G 6QA,51.521172000000000,-0.150223000000000
Towhee and copperhead,395370,SE10 0HX,51.488064496884500,0.011190294386914
Maya and Black cockatoo,101242,W5 4LJ,51.499413822597500,-0.302800593927111
bicycle lizard and Partridge,245879,SW1V 1QF,51.493113173639500,-0.144487289852195
glass snake and Hawaiian honeycreeper,395497,SE10 0RJ,51.486255660162900,0.014409169264899
whip snake and Coati,99954,W6 9NU,51.492582330725000,-0.238345770468407
habu and Kite,1030530,IG1 4BG,51.560797754129800,0.073665727989937
Parrotlet and elapid,2625309,E1 8QG,51.514362000000000,-0.068537000000000
black snake and puff adder,1252638,E10 6UL,51.570984000000000,-0.008645000000000
American sparrow and Maya,641273,NW10 4HA,51.539636721424400,-0.245960209251034
hognose snake and lizard,2040152,EN1 9AP,51.651933000000000,-0.077091000000000
flying dragon and milk snake,256005,SW11 4AJ,51.480127000000000,-0.169540000000000
Songlark and Fish eagle,79125,WC1H 8HX,51.527237330817600,-0.121735088515575
puff adder and diamond snake,391219,SE16 4JX,51.501119000000000,-0.054636644218226
box turtle and caiman,1242391,E4 9DF,51.610732666476800,-0.015730490164062
rattlesnake and Tattler,774378,N1 2AB,51.541901017068000,-0.099211214101365
horned viper and dugite,110336,W1J 5DL,51.508365201653300,-0.146807442662344
tree snake and cerastes,106124,W1W 5HF,51.522009068466100,-0.144105796119112
Condor and python,1083592,HA7 1HB,51.597885149488500,-0.292663800671988
indigo snake and Thicketbird,117017,W12 7QD,51.514411062667300,-0.231450624545234
Tree warbler and Cloud rat,236991,SW9 0LA,51.477061884962500,-0.117993553073356
Condor and Goose,773726,N1 4BU,51.545404399059200,-0.076364512210088
Kite and indigo snake,111658,W1G 8YW,51.519226405616700,-0.148975510258869
Komodo dragon and Marsh harrier,1237101,EC1V 9BL,51.524860813100700,-0.092049908340823
swift and Tahr,107670,W1T 5HX,51.523296761598700,-0.139109025039490
Tree warbler and Lemming,112357,W1F 8TB,51.514805205235900,-0.136111409942840
Wader and brown snake,1209290,EN1 9SB,51.654909528869800,-0.079899528265196
Snipe and Diving bird,2662706,E1W 9RN,51.519019000000000,-0.058106000000000
Stint and Petrel,637948,NW2 5DX,51.548689472031500,-0.232011115268323
agama and Parrotlet,1809286,SE1P 4PA,51.492762382100000,-0.080151676700000
crocodile and Capuchin,633129,NW6 7EN,51.539846853046600,-0.196360724368887
Stilt and Philippine hawk-owl,758407,N8 9NL,51.579412343711200,-0.110015535292336
chameleon and Hawaiian honeycreeper,765538,N19 4PZ,51.559022698008300,-0.131248000000000
White ibis and Myna,117005,W12 7PG,51.510553379452400,-0.234438988356118
Greenbul and rock snake,1030445,IG1 3RR,51.575811485479900,0.061648696040300
snapping turtle and Ice seal,766884,N17 7LX,51.606693890758100,-0.089372015482930
fer-de-lance and Diving bird,763531,N21 1LY,51.639332531324000,-0.105227316004278
gavial and bearded lizard,1235596,EC3A 6AT,51.514725294098700,-0.081519885419903
Peafowl and Perching duck,1252277,E11 1QR,51.570631881028100,0.002970702771878
diamond python and Fish eagle,99826,W7 1JZ,51.524423421126900,-0.333036686531347
soft-shelled turtle and Rat,244868,SW1W 9TP,51.491783000000000,-0.149036000000000
habu and flying lizard,1771570,EC1V 8BU,51.526912000000000,-0.096996000000000
smooth snake and Fish eagle,635626,NW4 1QG,51.590408739232900,-0.222740638128688
lizard and water snake,758681,N8 8RW,51.582572620259900,-0.128778531318275
blue tongue and sand viper,1246502,E17 6QX,51.588012083100700,-0.027677541540591
adder and diamondback turtle,389078,SE18 5QW,51.493321038000400,0.055000048826013
Pheasant and smooth snake,104672,W2 4DS,51.511949345774500,-0.196165740518572
Pitohui and thorn lizard,1242182,E4 9TD,51.618576364933300,-0.010549059500042
indigo snake and boomslang,771983,N11 2JT,51.610733504444300,-0.130827032817467
skink and Guillemot,764652,N2 0LW,51.588672273370900,-0.175213566618737
Viscacha and brown snake,643226,NW1 2LS,51.528275000000000,-0.138243000000000
Snipe and Maya,1808628,SE10 0GQ,51.496403319600000,0.013732751900000
Guillemot and Kangaroo,634283,NW5 4PU,51.552368551915800,-0.154424357069170
Mole and terrapin,389140,SE18 3UD,51.480134481827900,0.071531161029970
Vulture and sand lizard,636480,NW3 5PS,51.553485261777300,-0.172337931033855
Jerboa and deaf adder,108469,W1S 4QT,51.508319056097700,-0.140483116597192
viper and death adder,1249160,E14 8JT,51.502861327734500,-0.026082775848221
Herring gull and Old World quail,378607,SE8 5RU,51.489085288523900,-0.039526770696324
boomslang and amphisbaena,766845,N17 7HP,51.599839309055400,-0.083161938797606
