name,id,postcode,lat,lon
Jerboa and Polecat,1056697,HP6 5JU,51.680884937937100,-0.607694930151156
Herring gull and python,73999,WD23 9BR,51.640496000000000,-0.357905000000000
Chickadee and Chickadee,124936,UB10 0SB,51.538573229358700,-0.470025019293605
tree snake and Petrel,1085847,HA4 8FW,51.583273000000000,-0.407744000000000
Kangaroo and Old World warbler,1083628,HA6 3BB,51.616538694435400,-0.424115460672738
jew lizard and Prion,342573,SL6 1PX,51.522755000000000,-0.722355482194717
Puffleg and frill-necked lizard,1056611,HP6 5DN,51.675069103365400,-0.608610858759630
bearded lizard and carpet snake,346741,SL2 3PJ,51.570774703117200,-0.603514519422790
mamba and alligator,128161,TW5 0QU,51.484114482080500,-0.372342249045202
slowworm and death adder,345196,SL3 9BS,51.489906009840200,-0.591942665443344
horned viper and Greenbul,124139,UB2 4UG,51.508495415284400,-0.351299362775355
milk snake and puff adder,123889,UB3 2BS,51.514892959179900,-0.414870940316519
gopher snake and adder,1084836,HA5 3RL,51.605946858813800,-0.393000977499981
Jay and Darwin's finches,1067383,HP11 1GG,51.620114000000000,-0.719471881537465
rock python and massasauga,72088,WD3 5BT,51.644815681226200,-0.525666109609739
indigo snake and Francolin,1065756,HP13 7BU,51.624843000000000,-0.713556000000000
boa and Tree warbler,75257,WD19 4AS,51.640630625235500,-0.381311964282461
Fox and Crow,346492,SL2 4DE,51.552093408683600,-0.591812130359387
Kestrel and Stint,340592,SL6 9HP,51.558037174008500,-0.723909294710431
Mockingbird and Old World quail,1055456,HP9 1LZ,51.601343219491700,-0.639729000000000
tokay and Warbler,2588328,SL1 3FX,51.510873000000000,-0.602029000000000
sand viper and New World blackbird,1066516,HP13 5NS,51.639370219838900,-0.746642739543862
king snake and Hawk,2584419,SL60 1ZZ,51.518545000000000,-0.714794000000000
gecko and Cuscus,1067573,HP10 9LY,51.598868640103300,-0.700905825305084
snapping turtle and Grouse,75651,WD18 6PR,51.643593048559400,-0.421905841328955
boomslang and Tattler,121937,UB5 4PX,51.558185956993800,-0.350613937263753
Recurvebill and Coati,344111,SL4 5PX,51.483201638427100,-0.645709424114247
cobra and Chicken,1084757,HA5 4QL,51.614602067078800,-0.377659414950877
cobra de capello and Lemming,120982,UB6 8XF,51.539493110975400,-0.350756260065520
Buzzard and Schneider python,338403,SL9 9PF,51.608320621345000,-0.566591494149129
Scimitar babbler and Perching duck,1085340,HA5 2JQ,51.587634000000000,-0.411653191175894
Hawaiian honeycreeper and soft-shelled turtle,2648322,UB5 9SP,51.546773000000000,-0.370894000000000
bearded lizard and sea snake,125242,UB1 3AF,51.507797789133500,-0.369581933730742
Puffleg and Parrotbill,348268,SL1 3HP,51.523043741084800,-0.610207372314915
Crow and tree snake,120534,UB7 0GA,51.485488411674000,-0.487040365306265
Bunting and alligator,125337,UB1 3ES,51.509452349608800,-0.345817659371128
Crow and Chickadee,119884,UB8 2JJ,51.518823151588400,-0.483255000000000
Chipmunk and Petrel,1066068,HP13 6QX,51.638053947793000,-0.737921928358009
Asiatic leopard and mud turtle,1055324,HP9 2JB,51.601712407161100,-0.630521000000000
Perching duck and Thrasher,1055237,HP9 2AE,51.620071000000000,-0.645872000000000
Scimitar babbler and king cobra,1084726,HA5 4NU,51.606895418577000,-0.373081858968470
Ibex and Magpie,124195,UB2 5BP,51.502137488295000,-0.388802661969554
Black jay and Linsang,123566,UB3 2JR,51.516510530320800,-0.416126336196469
cayman and thorny devil,1083975,HA6 2RP,51.614868000000000,-0.437649000000000
horned toad and thorny devil,1055459,HP9 1ND,51.601464392296100,-0.637198544907765
Capuchin and Rabbit,344661,SL4 3HN,51.481054433921800,-0.615833126625908
Condor and Goose,346200,SL3 0HN,51.477576000000000,-0.514356104315431
leathery turtle and Fox,76721,WD17 4AX,51.669859991764500,-0.404695399129183
Dorcopsis and bearded lizard,120427,UB6 9TY,51.533335761716200,-0.366348393043934
tuatara and slowworm,1055596,HP8 4ND,51.630235178356800,-0.564484966386179
Elephant and Grackle,75748,WD18 7AZ,51.652627707638400,-0.419727306934653
krait and crocodile,128095,TW5 9WD,51.488508004519000,-0.404133447053974
bicycle lizard and blue racer,345274,SL3 9HL,51.479900294189800,-0.565436481557572
dugite and deaf adder,125613,UB1 2TE,51.521347648202000,-0.370770133222967
Mouse and Minke whale,349167,SL0 0AU,51.525684814163300,-0.511050741961599
Goose and death adder,341545,SL6 5BZ,51.526251639220600,-0.748352000000000
Francolin and horned toad,339485,SL8 5SF,51.575265000000000,-0.708938000000000
bushmaster and boa,76517,WD17 4XB,51.666404490179300,-0.403182779384840
cobra and Goose,346317,SL3 0NB,51.484229271353700,-0.526573080169982
sand viper and Booted eagles,1065224,HP15 6RN,51.664111905965300,-0.695122501476355
Macaw and Quetzal,123279,UB3 5BJ,51.482239570347000,-0.446938302362552
Buzzard and Towhee,2648297,UB2 4GZ,51.504945000000000,-0.375714000000000
Peafowl and copperhead,2632925,UB10 0GQ,51.541393000000000,-0.468771000000000
Parakeet and Parrotbill,341391,SL6 6JW,51.527286154657700,-0.732322811654721
Meadowlark and tokay,338602,SL9 8RT,51.597504087006100,-0.563712351532380
Skunk and Scimitar babbler,345541,SL3 7PJ,51.502818066230100,-0.576992667303544
moloch and Mockingbird,2664779,UB3 9XE,51.503711000000000,-0.414331000000000
mamba and Parrotbill,1777143,WD5 5BQ,51.641751042519300,-0.427895303722714
Herring gull and Dolphin,125383,UB1 3LE,51.518756819657900,-0.364232425369386
Duck and rattlesnake,1086217,HA4 8ED,51.578378352049500,-0.411178000000000
Marmoset and dugite,99819,W7 3RG,51.519826278123200,-0.346868790970508
Bunting and Philippine hawk-owl,1089299,HA2 0HR,51.571802401972700,-0.341203293894241
Siskin and Siskin,75762,WD18 7BX,51.651353307350200,-0.417805000000000
lizard and Kākāriki,1056177,HP6 6RF,51.669327930339000,-0.558289581326033
Schneider python and Grackle,1055204,HP9 2YJ,51.618150000000000,-0.604657712090262
thorny devil and bearded dragon,76331,WD17 4NW,51.664780857292400,-0.403644000000000
dukite and tiger snake,76247,WD17 4FR,51.681422208916700,-0.425914152599810
leathery turtle and Marsh harrier,2594092,UB10 8FB,51.568257000000000,-0.439789000000000
Gila monster and Vole,119428,UB8 2NT,51.531464615766800,-0.482114295412269
River dolphin and Warbler,123921,UB3 2EL,51.512245552135000,-0.418594463700540
Tahr and Jackal,121990,UB5 6AU,51.532686141193400,-0.383240000000000
Moluccan boobook and Fox,121612,UB6 0EW,51.552153000000000,-0.339726000000000
bearded dragon and Siskin,123621,UB3 4FH,51.503149048913000,-0.417337000000000
Lemming and tokay,347969,SL1 5NS,51.518022952650100,-0.651537449869204
tree snake and Kākāriki,124564,UB10 9JW,51.543962040609800,-0.450346825760603
mountain devil and bearded dragon,1065921,HP13 7NW,51.624736025496100,-0.722848203220210
hoop snake and Peafowl,345351,SL3 8HT,51.506445117377900,-0.537773090501636
Tahr and habu,1067574,HP10 9LZ,51.599181979815200,-0.703221460818867
rock python and worm lizard,125716,UB1 2XB,51.528101060748500,-0.370139842580723
flying dragon and Tit-tyrant,124330,UB2 4AL,51.504379391483600,-0.377802000000000
Solitaire and gopher snake,1056674,HP6 5HH,51.678715283612100,-0.608990887630182
Mink and bearded dragon,1085671,HA4 9HR,51.565107704882500,-0.391916239891143
iguana and alligator,123226,UB3 4PQ,51.497496484145000,-0.415128733454018
Old World vulture and turtle,1085196,HA5 3LH,51.598336278125600,-0.391450361743049
Booted eagles and hognose snake,343740,SL4 5SP,51.480302037333400,-0.654723823268147
fer-de-lance and cycling lizard,1088947,HA2 0NR,51.568091387447100,-0.347773706857593
Francolin and Chipmunk,122935,UB3 5LA,51.482303324316500,-0.434824248737523
Warbler and tokay,125207,UB10 0HL,51.539738043437400,-0.456662004131858
horned viper and tree snake,338971,SL9 0WY,51.587107306499300,-0.554022507297402
frill-necked lizard and elapid,74933,WD19 6LN,51.622668118108500,-0.388769871234337
Mockingbird and Darwin's finches,75152,WD19 5AH,51.629205359673200,-0.384076000000000
Myna and Rat,118891,UB9 6NX,51.602161000000000,-0.473058000000000
Fish eagle and Fish eagle,76764,WD17 2BP,51.655223798915600,-0.396318533119552
Ice seal and Linsang,1055209,HP9 2YR,51.615500270342400,-0.609551974811759
Jerboa and diamondback terrapin,128959,TW3 4BN,51.477264061479700,-0.360201846224718
Zebra and Pitohui,2577077,WD18 7EF,51.651774000000000,-0.415030000000000
Buzzard and Bunting,73797,WD24 5BH,51.669757549690500,-0.397829912836975
Myna and Zebra,75473,WD19 4JY,51.642513961917000,-0.401955438672772
Bronzewing pigeon and Boto,1067972,HP10 0HD,51.590423203618400,-0.683766266455753
anaconda and iguana,339198,SL9 0DL,51.612833780753500,-0.548959008889359
hawksbill and hoop snake,74533,WD23 1HL,51.634674239821800,-0.349401394333426
Chipmunk and flying dragon,76493,WD17 3AE,51.661402943506400,-0.410327627671200
Goose and cobra,128435,TW4 7RQ,51.475168474463100,-0.390026613775968
cobra and rattlesnake,1811362,SL4 5FQ,51.478781863100000,-0.631166432300000
Masked owl and king cobra,345292,SL3 9JL,51.484654865141400,-0.579286349979347
Pitohui and Shearwater,1055126,HP9 1SS,51.615380145113800,-0.650113255770881
Komodo dragon and Bronzewing pigeon,122919,UB4 8AW,51.526460029298500,-0.425785649603658
Komodo dragon and diamondback turtle,340557,SL6 9DX,51.549821033400900,-0.724961251585637
cobra and thorny devil,346964,SL2 2PS,51.533149327555500,-0.645453335221932
horned viper and Civet,345490,SL3 8QY,51.490615000000000,-0.541574000000000
tree snake and Booted eagles,1086212,HA4 8DX,51.579764605553800,-0.413033470257890
Kestrel and Mouse,348478,SL1 2RN,51.509062811260400,-0.602779350758109
harlequin snake and Magpie,1087711,HA3 6LT,51.605962464583900,-0.352608978181104
loggerhead and Meadowlark,345350,SL3 8HS,51.506764921893200,-0.538180724744990
Grackle and whip snake,345079,SL4 1PJ,51.482915000000000,-0.609584000000000
Herring gull and Vole,99671,W7 3BJ,51.514837807711600,-0.342815000000000
Fulmarine petrel and Mockingbird,1776805,WD19 4LB,51.640678000000000,-0.393150349422731
constrictor and sand lizard,120696,UB6 9JY,51.532492111530100,-0.351038118541003
Peafowl and Chicken,118989,UB9 5BX,51.565538061751200,-0.495566672335926
River dolphin and perentie,345728,SL3 6RA,51.520739000000000,-0.555506000000000
Peafowl and Tree warbler,346445,SL2 3YE,51.572565630111100,-0.602132078738590
cerastes and Dorcopsis,120433,UB6 9UF,51.533857619526000,-0.369602632591686
Francolin and king cobra,1089375,HA1 4HA,51.579807000000000,-0.348850000000000
gaboon viper and Meadowlark,1064828,HP15 6TG,51.665043656957400,-0.692391847348620
puff adder and black snake,342404,SL6 2JA,51.492920349075100,-0.716739527691111
Asiatic leopard and grass snake,128002,TW7 4AL,51.475940020250500,-0.348513407061635
Night heron and indigo snake,1055530,HP8 4ED,51.628347497668800,-0.583658000000000
bull snake and diamond python,128180,TW5 0SG,51.486075573819500,-0.369161359862064
puff adder and Philippine hawk-owl,1086063,HA4 7QY,51.582257637021100,-0.442737125593068
American sparrow and blind snake,2631598,SL9 8FY,51.587450000000000,-0.549387000000000
boomslang and Komodo dragon,1067664,HP10 9RR,51.611398315492900,-0.693977001302658
Macaw and Black jay,346358,SL2 5HR,51.519184176058500,-0.580749002587728
cycling lizard and Goose,1067229,HP10 9YL,51.608013652567000,-0.694449586733693
tokay and Chicken,345723,SL3 8DA,51.504361853337000,-0.548344000000000
Vulture and constrictor,342697,SL6 0HG,51.535391569607600,-0.682859702392787
Myna and Asiatic leopard,1086183,HA4 8AR,51.581179002017800,-0.413893483850464
tokay and blind snake,1771366,UB4 8JU,51.523082000000000,-0.428626000000000
Civet and asp,1088485,HA2 9BB,51.563393300214400,-0.375817945260067
Gull and Pheasant,349083,SL0 9LQ,51.529221401953200,-0.500670846731074
Wader and taipan,74830,WD19 6JD,51.621698831144300,-0.394813720594745
Eagle and horned toad,349044,SL0 9EE,51.507761837927200,-0.509502389305195
asp and Diving bird,343770,SL4 5UA,51.485025569990100,-0.656529153984913
Skunk and Petrel,76652,WD17 1HX,51.659789130599200,-0.397444143355234
pit viper and Armadillo,1064660,HP15 7RF,51.649045624218300,-0.705224946702972
death adder and boomslang,342080,SL6 2QY,51.506087328365000,-0.714525383487965
moloch and Bunting,1811326,SL3 7FT,51.509555643200000,-0.561536906000000
Partridge and Fox,72726,WD25 9JW,51.684133392089700,-0.393706054816943
caiman and milk snake,121709,UB5 6LJ,51.533991334210000,-0.399558816615890
Moluccan boobook and cerastes,124337,UB2 4AX,51.504053922551800,-0.383000404100320
Ground sloth and diamond python,119120,UB9 5NZ,51.586030637120000,-0.500461656473184
Vulture and Vulture,1067875,HP10 8QZ,51.642984275396400,-0.711684317959170
bearded lizard and Kangaroo,120194,UB7 9DN,51.498315347672400,-0.463147078367638
turtle and agamid,341411,SL6 6LW,51.527394002865600,-0.739830337490193
leguaan and mamba,120180,UB7 9BU,51.508435817249900,-0.468974060831410
diamond python and flying lizard,338543,SL9 8NP,51.599669666753800,-0.557724168419299
carpet snake and Cloud rat,122881,UB4 0TH,51.513657153479900,-0.397866000000000
Guillemot and gaboon viper,122427,UB4 9ET,51.529105237343700,-0.402613472765726
Mink and Badger,125204,UB10 0HG,51.537419194007200,-0.454015217450125
Old World warbler and krait,1087001,HA4 0BW,51.566462951330400,-0.409543242811678
box turtle and dugite,118992,UB9 5DD,51.581375827149400,-0.509880847910986
grass snake and Philippine hawk-owl,119103,UB9 5NA,51.580431614255900,-0.497182099666790
Partridge and puff adder,74835,WD19 6JJ,51.623044101609500,-0.396528707402598
Puffleg and whip snake,1057159,HP5 1SL,51.693658908742300,-0.604380375329512
agama and Recurvebill,125245,UB1 3AJ,51.507894912322500,-0.372042568507832
Vole and turtle,120522,UB7 8DN,51.521346998523800,-0.465413293117764
Mouse and Puffleg,119354,UB8 3LL,51.519176065659100,-0.456895887866902
Myna and Vole,347865,SL1 5FF,51.508475712028500,-0.633086639535325
Triller and Coati,71012,WD5 0TT,51.699014630724900,-0.405551513525458
Kangaroo and Francolin,1067607,HP10 9PZ,51.601613024190000,-0.693781223946560
dugite and cycling lizard,345828,SL3 0NU,51.477211483560000,-0.509187944087291
diamond python and sidewinder,1090312,HA1 1RG,51.585096210086200,-0.342076047210254
chameleon and American sparrow,348969,SL0 9AF,51.505874681905600,-0.504650458481584
Towhee and Kite,73225,WD25 7AL,51.689351693142100,-0.411113802688983
box turtle and whip snake,122019,UB5 6DQ,51.535000147296300,-0.374824567777405
Badger and blindworm,118757,UB9 6BW,51.606495378877100,-0.494054495200322
monitor and coral snake,75805,WD18 7JA,51.655331135734300,-0.412159213733861
bushmaster and sidewinder,1065855,HP13 7HF,51.620627994833800,-0.718008836628602
Bronzewing pigeon and Ice seal,123268,UB3 5AH,51.481208961858800,-0.422274850505490
elapid and box turtle,76661,WD17 1JW,51.659374033483200,-0.396678058110250
black snake and Armadillo,1085021,HA5 4DQ,51.613594704730900,-0.360810974222067
tree snake and asp,1083187,HA7 3JD,51.625927000000000,-0.341152000000000
monitor and Thrasher,348592,SL1 2XN,51.511936386882300,-0.622218172433138
rock python and Eagle,125175,UB10 0DS,51.533983134256600,-0.446446793734488
goanna and Badger,1777070,WD25 9BG,51.681266354996400,-0.377968496801103
hognose snake and Stint,72419,WD3 4JQ,51.660132782296800,-0.475954013509939
green turtle and terrapin,72082,WD3 5BJ,51.646589010769700,-0.528687218549789
dugite and flying lizard,1065920,HP13 7NU,51.622436016520000,-0.720543673201661
Maya and bandy-bandy,125228,UB1 2XS,51.525869107151300,-0.370652006030431
hawksbill and bearded lizard,345564,SL3 7QT,51.498122463311600,-0.550414695912374
adder and Vulture,74905,WD23 1EQ,51.635552984594000,-0.340294618717784
horned viper and Buzzard,1056071,HP7 0QP,51.664565247082600,-0.665048873461256
Skunk and racer,1065216,HP15 6RB,51.661616045038800,-0.696278554700199
galliwasp and blue racer,1088912,HA2 7EH,51.577087717412500,-0.364116293463328
elapid and moloch,341170,SL6 7DJ,51.529287523075700,-0.723675181435322
diamondback terrapin and galliwasp,75823,WD18 7LD,51.657813225151900,-0.416843410312361
Capuchin and flying lizard,340255,SL6 9QY,51.554927396328900,-0.706484000000000
diamond python and Badger,71953,WD3 6AS,51.682043205398800,-0.491752017091890
Black cockatoo and Parrotbill,120808,UB6 9SJ,51.536684591458600,-0.358240339829271
Old World quail and Minke whale,1067029,HP11 1SA,51.616745045246400,-0.716500514458108
Black cockatoo and massasauga,70876,WD5 0LD,51.697860131094900,-0.422609012098489
frilled lizard and viper,1086453,HA4 6AJ,51.566650402974000,-0.415423514259289
Fish eagle and habu,1068013,HP10 0LU,51.596746400042000,-0.681533363839143
sea snake and Grosbeak,122564,UB4 8JE,51.525401199187400,-0.432669472582531
Mockingbird and Perching duck,1064839,HP15 6TX,51.662368989709000,-0.698498005941228
Marmoset and jew lizard,122028,UB5 4RB,51.548612857272900,-0.352791856982961
Kākāriki and Darwin's finches,342801,SL6 0PB,51.520503856024900,-0.664825509912009
bushmaster and goanna,127648,TW7 4JW,51.475793834915300,-0.337531583875001
Black cockatoo and harlequin snake,345311,SL3 9LR,51.484823623555100,-0.564345846303727
Recurvebill and Black jay,1811237,SL1 0ZN,51.508271826500000,-0.584618550000000
Kite and galliwasp,76342,WD17 4PJ,51.667889000000000,-0.407107000000000
bushmaster and Kite,122912,UB4 8AN,51.528709739647900,-0.427250618573144
cobra and dugite,1088284,HA2 9UU,51.571188872688200,-0.367993261230266
Vole and mamba,1065633,HP13 7UY,51.634533939917700,-0.721734981508993
Nukupuʻu and adder,338368,SL9 9LG,51.606188445534800,-0.572406060166547
Grackle and Treepie,74987,WD19 6UD,51.618752209691600,-0.396333298014114
diamond snake and green turtle,73783,WD24 5AP,51.671554062074300,-0.399010242764772
moloch and tortoise,71747,WD3 8HX,51.640945251795000,-0.493307000000000
tiger snake and bushmaster,125090,UB10 8EX,51.563093891423800,-0.459651382636921
lizard and cayman,119414,UB8 3QR,51.533587000000000,-0.461354000000000
Mamo and Songlark,2547918,WD18 1AD,51.649581000000000,-0.422450000000000
cycling lizard and Grosbeak,121734,UB5 5JT,51.539916429773200,-0.394895194347704
tokay and turtle,72176,WD3 5HL,51.639480000000000,-0.474556753427907
Eagle and Bunting,74360,WD23 2HB,51.648621115196500,-0.378454470237997
Gull and soft-shelled turtle,123316,UB3 5EP,51.487208195796100,-0.435131621242056
Capuchin and Cloud rat,339698,SL8 5DJ,51.574912940060200,-0.710564683551157
Nukupuʻu and Francolin,1084865,HA5 3TA,51.602419610048800,-0.398092798773061
gecko and cerastes,1055315,HP9 2HN,51.602116988769700,-0.636096057295545
brown snake and gaboon viper,119710,UB8 3DT,51.521987312295200,-0.441680295049991
smooth snake and Night heron,1068102,HP10 0QJ,51.581013475321700,-0.694660518356041
loggerhead and sea snake,127849,TW6 2GW,51.480883192775000,-0.468931949841959
fer-de-lance and horned viper,1055977,HP7 0HY,51.664828414145200,-0.618597863086678
Warbler and Skunk,341496,SL6 4UW,51.510767000000000,-0.743888222501923
skink and Eagle,1089010,HA2 0SS,51.568796656310200,-0.362162944038268
Vole and Francolin,1056392,HP6 6AA,51.677689013640700,-0.603452000000000
leguaan and Duck,1085152,HA5 3EX,51.596635816552200,-0.383526219500635
Mink and cayman,128307,TW5 9DP,51.478525524039100,-0.390239630891410
Skunk and caiman,1084758,HA5 4QN,51.613742854681900,-0.374700253810280
cerastes and soft-shelled turtle,1088645,HA2 8AW,51.566075914359700,-0.353444976489838
saltwater crocodile and Recurvebill,347334,SL1 9EA,51.505636700284200,-0.634725000000000
Triller and worm lizard,1064799,HP16 0DH,51.685870000000000,-0.682765000000000
Gila monster and Mole,75731,WD18 6ZU,51.641750000000000,-0.427895000000000
lizard and Condor,124645,UB10 8LU,51.570624649662100,-0.443625255909947
Goose and anole,124448,UB2 4JW,51.491646430686800,-0.368847343085278
Jerboa and slowworm,73105,WD25 9AA,51.688298560496700,-0.378787654693717
leguaan and wall lizard,1064473,HP16 0NW,51.698858064085900,-0.738126839667042
cobra de capello and Nukupuʻu,76320,WD18 0WB,51.652871388150500,-0.396575027537420
Quetzal and indigo snake,124217,UB2 5DZ,51.500572687751400,-0.388137463808241
horned viper and Rabbit,122412,UB5 4NQ,51.548965228229000,-0.361259826598161
cycling lizard and Triller,76142,WD18 0FJ,51.641750000000000,-0.427895000000000
Tit-tyrant and goanna,72789,WD3 1PA,51.630102074325400,-0.472683842183031
Polecat and River dolphin,342670,SL6 0DT,51.505775074253800,-0.679131720902331
dukite and sidewinder,347993,SL1 5QL,51.519589396397900,-0.644673731741597
Schneider python and Magpie,1065909,HP13 7NE,51.632610178075400,-0.726745039879482
Stilt and whip snake,341279,SL6 6AX,51.525286341410800,-0.729495354611819
Schneider python and Macaw,1084511,HA6 1NJ,51.596079031534600,-0.416565256148224
deaf adder and Egret,124248,UB2 5ET,51.499969741397400,-0.392034330503589
Tree warbler and hognose snake,119753,UB8 2BY,51.536038666116800,-0.482582155547568
Scimitar babbler and Fulmarine petrel,120755,UB6 9PE,51.536054769364300,-0.356287615780978
iguana and horned viper,338928,SL9 0PY,51.589264707814800,-0.545235023461493
Night heron and mud turtle,1089576,HA1 3PG,51.561074538658800,-0.338593000000000
Pitohui and gavial,1089034,HA2 0TX,51.572060587112100,-0.364208000000000
tortoise and Badger,341196,SL6 7EY,51.536616684934000,-0.723744166848997
Fox and habu,73861,WD24 5GT,51.684454833016400,-0.418055269409479
whip snake and Marsh harrier,1811254,SL1 2EF,51.506400224000000,-0.597990592400000
cayman and Macaw,1085154,HA5 3EZ,51.597201131547900,-0.382134520788834
Jerboa and king cobra,346498,SL2 5PW,51.514196681332400,-0.576551687823356
Fish eagle and skink,338554,SL9 8PE,51.587756431114200,-0.554160684962972
River dolphin and Diving bird,348658,SL1 1UH,51.509968975317500,-0.587592028628903
Rabbit and Dorcopsis,128030,TW5 9QE,51.480188065445200,-0.411264403619073
frilled lizard and sidewinder,120115,UB8 1QT,51.548044104427000,-0.478490649363467
caiman and racer,122158,UB4 9YG,51.521418288809900,-0.388252045382249
swift and agamid,1083725,HA6 3BY,51.626476027776300,-0.418180025943316
black snake and caiman,74896,WD23 1ED,51.635316978487600,-0.343959176502354
Herring gull and Songlark,1088623,HA2 9HG,51.563756143955000,-0.378647254682355
Stint and Grouse,120675,UB6 9HU,51.526981882626700,-0.358877670246809
boa constrictor and Parakeet,1055350,HP9 1DN,51.600443624472100,-0.669716444409827
Schneider python and boa,76418,WD17 4TQ,51.674752173988500,-0.418031776071350
goanna and viper,75659,WD18 6QE,51.644588000000000,-0.408271000000000
rattlesnake and Badger,345760,SL3 7AQ,51.506147192282200,-0.570505741384115
monitor and Recurvebill,119434,UB8 2PA,51.538147246091400,-0.480839391955392
Dolphin and flying lizard,1057175,HP5 1TN,51.687525000000000,-0.581654000000000
Flameback and Mole,1085125,HA5 3DF,51.603205129330500,-0.381935579306996
snapping turtle and Hawaiian honeycreeper,1065763,HP13 7DE,51.620475338639300,-0.717204212631783
Magpie and Kestrel,72863,WD25 9SG,51.681017224974500,-0.378946465661609
boa and bicycle lizard,347699,SL1 6FE,51.521518000000000,-0.649647000000000
indigo snake and blue tongue,74829,WD19 6JB,51.622343451327600,-0.396582297219617
Schneider python and Lemming,347275,SL1 8PU,51.559872031795500,-0.649232661871260
Vole and Night heron,120933,UB6 8SB,51.530011960131300,-0.346687300169897
Argus and black snake,76261,WD17 4JA,51.680976000000000,-0.419483965692753
swift and Old World vulture,118897,UB9 6PF,51.613806352398100,-0.484308870321042
Tit-tyrant and Masked owl,1064456,HP16 0LT,51.695820133806800,-0.740757876885802
Duck and anole,343541,SL4 6PF,51.494522283834500,-0.622065000000000
Perching duck and Macaw,1065530,HP13 7RF,51.627892000000000,-0.731038000000000
bandy-bandy and Dolphin,346301,SL3 0LG,51.483925070221300,-0.528844021694831
Snipe and Guillemot,1067680,HP10 9TA,51.611927260966000,-0.702757247519162
hawksbill and Parrotlet,71466,WD3 9SR,51.619085402352100,-0.511780662444450
mamba and Tree warbler,1067719,HP10 9XE,51.609023004485900,-0.700327203253032
Mouse and Meadowlark,339193,SL9 0DE,51.610505382490600,-0.551185127324817
Parrotlet and Viscacha,118869,UB9 6LU,51.576818734406600,-0.445549573830312
Logrunners and asp,2517279,UB7 7SG,51.509915000000000,-0.475409000000000
Treepie and viper,125763,UB1 1QJ,51.514144364768700,-0.381778424665555
cycling lizard and Chipmunk,119920,UB8 2NH,51.536327634584300,-0.481981377305107
Stint and blind snake,1089890,HA1 3DR,51.575137718572100,-0.343693934963176
constrictor and gaboon viper,72912,WD3 0AJ,51.639480000000000,-0.474556753427907
cerastes and Linsang,124699,UB18 7NL,51.500717740213000,-0.402684069553087
Herring gull and python,120450,UB7 0AG,51.489374623931200,-0.476742557656913
carpet snake and dugite,121927,UB5 4PJ,51.555326783885700,-0.358333745142698
Kestrel and cobra de capello,121436,UB5 6UD,51.537065679144900,-0.366214853609956
perentie and Argus,2632960,UB9 5FE,51.587566000000000,-0.499279000000000
Moluccan boobook and Solitaire,338745,SL9 7PN,51.585332973144700,-0.565510683612964
Buzzard and Kākāriki,76810,WD17 2LD,51.657581640236500,-0.393013000000000
Bronzewing pigeon and Chickadee,120411,UB7 8AP,51.520743996441000,-0.470881998208564
Minke whale and Maya,1066323,HP13 6BU,51.640420450635900,-0.734734734682061
flying lizard and amphisbaena,346960,SL2 2PL,51.531895028536100,-0.635758995285511
sand lizard and monitor,1084106,HA6 2YY,51.607871718791300,-0.428242567434890
Solitaire and Armadillo,1065537,HP13 7RT,51.625738431626800,-0.724900393810357
sand lizard and turtle,128410,TW5 9HL,51.485293229813000,-0.388676269891690
Komodo dragon and chuckwalla,1086486,HA4 6DX,51.564066195412900,-0.415167081299684
massasauga and grass snake,120348,UB7 7RD,51.512622000000000,-0.477538000000000
Booted eagles and Perching duck,127999,TW7 4AF,51.475484029168600,-0.344872333639621
krait and Stilt,1084029,HA6 1PW,51.601316706155600,-0.407575019452850
water snake and River dolphin,1088176,HA2 9NQ,51.570945185624800,-0.377006236477311
Dorcopsis and Triller,1088487,HA2 9BG,51.561932094611000,-0.375494901995047
king snake and massasauga,122363,UB4 9EF,51.524674588630700,-0.394234714380475
grass snake and Grouse,118974,UB9 5AX,51.567010726485000,-0.498216186957599
Cloud rat and crocodile,1083981,HA6 2RW,51.615451663442000,-0.438322583708237
diamondback and Parrotlet,73271,WD25 7EA,51.695907838473000,-0.405877743410349
tokay and Lemming,1088401,HA2 8SU,51.557722028958500,-0.367595366637103
chuckwalla and Perching duck,76347,WD17 4PR,51.664252187290000,-0.401971000000000
whip snake and python,344106,SL4 5PR,51.484412459528400,-0.646998555530730
thorn lizard and Towhee,1811464,SL6 7GG,51.534813404700000,-0.723895622900000
Scimitar babbler and bicycle lizard,122613,UB4 9SZ,51.524655284856700,-0.382357255801936
Chipmunk and Polecat,345115,SL4 1SH,51.483700411460300,-0.618316571518407
brown snake and Meadowlark,120373,UB7 7TX,51.499247300315100,-0.471846418029739
hoop snake and Fox,1067040,HP11 9SJ,51.627426815191300,-0.748951126192552
Piping shrike and Songlark,118425,UB9 6RG,51.601062077719200,-0.481325535362136
Parrotbill and Kākāriki,71776,WD3 8LN,51.642464966349600,-0.500508513340545
snapping turtle and carpet snake,345074,SL4 1PB,51.482345614919800,-0.607167519445929
Wallaby and jew lizard,76180,WD18 0JQ,51.658274000000000,-0.403642000000000
smooth snake and Recurvebill,124962,UB10 0UF,51.537619997793200,-0.472090086540399
asp and puff adder,345353,SL3 8HW,51.504836594486700,-0.541469983064738
whip snake and blue tongue,1067704,HP10 9UL,51.607757275236700,-0.697272951538991
copperhead and Siskin,120187,UB7 9DD,51.507957936512600,-0.468874799696729
