name,id,postcode,lat,lon
Parrotbill and mountain devil,1246606,E17 7DS,51.581825987799500,-0.033617963151489
diamondback terrapin and puff adder,2660994,E16 2PG,51.501059000000000,0.030088000000000
asp and Flameback,1252377,E11 2AN,51.579881893921400,0.025171884875669
tree snake and Goose,460466,RM14 2SH,51.556400297290800,0.248903766861359
Warbler and pit viper,2660980,E16 2GT,51.505522000000000,0.075707000000000
ringhals and Moluccan boobook,1031106,IG1 1LR,51.559359879769000,0.076372000000000
Partridge and Diving bird,1028475,IG2 6UL,51.577311069658000,0.060895000000000
frill-necked lizard and blue racer,395394,SE10 0LQ,51.485474102811000,0.017500297821550
Chicken and slowworm,1029959,IG10 2HX,51.652529614098000,0.081406467236481
green turtle and Chickadee,1240599,E7 0RE,51.548687127221100,0.030452000000000
chuckwalla and Old World warbler,1435131,CM16 4NF,51.692243665610800,0.111472230102799
Armadillo and Duck,460801,RM13 9TR,51.516738190844600,0.196399818118480
Recurvebill and Condor,1242786,E4 7LT,51.630014000000000,-0.007231000000000
Solitaire and Elephant,1028351,IG2 6JD,51.575769654865900,0.066582621700801
agama and Chickadee,1248882,E15 1ST,51.551235507832800,0.012388688283397
coral snake and Grouse,2625459,E8 1FR,51.544422000000000,-0.058568000000000
boa and B,1248205,E16 1TT,51.504364427499000,0.022502000000000
leguaan and snapping turtle,454662,RM8 3AB,51.555039601822100,0.142878181363281
adder and bushmaster,2660845,E11 4GS,51.556885000000000,0.002481000000000
Chicken and White ibis,462400,RM11 2EX,51.585417919224400,0.215950873398258
massasauga and goanna,758068,N9 7JD,51.629642564113900,-0.060853577655540
Piping shrike and loggerhead,1770358,E14 1QR,51.513196557764000,-0.028302340631128
brown snake and brown snake,1027289,IG6 1DS,51.581719694803000,0.083033238821383
Old World vulture and slowworm,1245221,E2 0BL,51.528616399251600,-0.060593566763637
Parakeet and saltwater crocodile,2646141,RM12 9GW,51.561888000000000,0.216392000000000
frilled lizard and tortoise,1030897,IG1 2FT,51.543941677606800,0.070822453646996
caiman and perentie,1246951,E17 3QT,51.590217568655700,0.001926488906344
Kite and indigo snake,1240266,E7 8BT,51.546460649948000,0.029353000000000
Vole and bushmaster,1353008,DA17 5RJ,51.491242181180500,0.129671333712415
python and Badger,463430,RM1 1RH,51.577341975691900,0.180933195929148
Hawk and Armadillo,757936,N9 0TX,51.623084527138200,-0.059067279130553
puff adder and sidewinder,1806787,RM8 1BG,51.562836154500000,0.132582191200000
rat snake and sidewinder,454710,RM8 3ET,51.556335537812100,0.139375822007878
elapid and Vulture,1206404,EN3 7XA,51.654651312807700,-0.024221896090004
puff adder and Kite,1245498,E18 2QQ,51.599078684299200,0.022704757441232
rock snake and grass snake,1029323,IG11 7PN,51.534979000000000,0.083517714490474
Cuscus and Kangaroo,1029466,IG10 3UF,51.646479568095600,0.086867855448263
smooth snake and massasauga,1025780,IG8 8NH,51.600741043897900,0.054359103158508
Egret and monitor,462840,RM10 7QR,51.557767000000000,0.152153000000000
Asiatic leopard and Greenbul,1782684,IG10 1ND,51.650680319171300,0.059362977626402
Jerboa and snake,1254719,E1 0BN,51.511986187171200,-0.052278177279004
gaboon viper and Piping shrike,391610,SE16 2HX,51.496090000000000,-0.060571651568179
blue racer and indigo snake,1247203,E17 4LE,51.593756445211900,-0.009987894878515
Nukupuʻu and Viscacha,1202383,EN9 1DP,51.686526699496200,-0.002261825420546
anole and gaboon viper,1025149,IG9 6JU,51.620476846576300,0.049513000000000
diamondback turtle and Zebra,459578,RM15 6JA,51.518446173803000,0.292294916672821
deaf adder and Towhee,463149,RM10 7DB,51.554905460674600,0.160976245350065
Goose and jew lizard,1246949,E17 3QR,51.589349146478700,0.002754493159301
taipan and Argus,391215,SE16 4JN,51.501318235586400,-0.051032871038621
Jay and Hawk,1031069,IG1 1HR,51.556973000000000,0.077473000000000
Ice seal and frilled lizard,1241268,E6 2NE,51.535837899605200,0.060173434011819
dukite and terrapin,1251658,E11 4BJ,51.565355503181200,-0.000853967090977
moloch and blue racer,1026737,IG6 2NG,51.601287791474900,0.084044208351695
water snake and milk snake,1028212,IG2 7NA,51.576480848702900,0.087873914379142
New World blackbird and constrictor,1025289,IG9 5ES,51.626216213357200,0.045656104771530
Myna and bicycle lizard,1247798,E16 3TJ,51.514312898534900,0.039903362005818
Chipmunk and Cloud rat,1249232,E14 7HW,51.511812047640300,-0.032685600111192
Jerboa and boomslang,1206717,EN3 7FN,51.648639987403700,-0.045992579543661
Piping shrike and Parrotbill,2652037,E20 3AL,51.545701000000000,-0.019932000000000
Eagle and racer,1243006,E4 6TP,51.628465963741900,-0.005651724763788
galliwasp and Condor,2630802,RM13 8JE,51.524060000000000,0.189760000000000
Cuscus and Black jay,455264,RM7 8DJ,51.584785374359900,0.163101168069034
milk snake and Dolphin,1806633,RM3 0JW,51.591708000000000,0.226248000000000
whip snake and Gull,383096,SE28 0DA,51.494890004757400,0.085828815901230
gopher snake and Perching duck,1349935,DA8 1BE,51.484262462061000,0.176747908892974
monitor and indigo snake,2404508,SE18 6NX,51.490793000000000,0.068456000000000
lizard and smooth snake,455547,RM6 6NR,51.572286087497200,0.139027951801431
Ice seal and Darwin's finches,387030,SE2 9RX,51.492573138184400,0.125209873325915
green turtle and Pheasant,461247,RM12 6NB,51.560379316482300,0.220360104469899
puff adder and terrapin,1241531,E5 9DP,51.563588042652500,-0.057850624350813
Rabbit and elapid,460033,RM15 4NU,51.509586471766500,0.254336377285569
Meadowlark and boa,1027863,IG3 9JG,51.558784428763900,0.094363268471933
Mockingbird and Capuchin,1248237,E15 4PX,51.536827614399200,0.005134404253896
Elephant and Meadowlark,1806417,RM12 6BF,51.560998148000000,0.222556000000000
bearded dragon and Herring gull,1247535,E16 3DR,51.511057727691700,0.029176000000000
wall lizard and Logrunners,1244056,E3 2UP,51.531606144712000,-0.020470893321448
harlequin snake and Dorcopsis,2640845,E14 1UN,51.513162000000000,-0.028291000000000
Argus and Egret,459976,RM15 4EP,51.499558952764800,0.250138457884865
viper and glass snake,459065,RM16 6AP,51.484807977703000,0.289743013142384
sand lizard and Viscacha,387135,SE2 0SY,51.486029480807400,0.113094327122679
Goose and thorny devil,378876,SE8 4RX,51.475377211491000,-0.023799054736825
Snipe and Magpie,1253006,E10 6LQ,51.567212826289700,-0.005894917153539
bearded lizard and Quetzal,1253946,E1 2PP,51.513551965386000,-0.056679199073815
Stilt and rat snake,460780,RM13 9SF,51.524798759233000,0.216321934185131
Buzzard and king snake,1250435,E13 9EX,51.529093953802400,0.033859952289671
Marsh harrier and Kestrel,1250894,E13 0RX,51.532021518076800,0.023695780528488
gaboon viper and sand lizard,1254244,E1 2BE,51.514135755076100,-0.061354000000000
Masked owl and Eagle,1435796,CM15 0SS,51.664411620255000,0.327002030576447
Gull and Jay,456602,RM4 1PB,51.611855660822200,0.180001863149503
Francolin and turtle,1027085,IG6 2EE,51.592473077312700,0.082124750874755
Dolphin and Francolin,1436687,CM14 4JZ,51.618154654878300,0.295352081978694
leguaan and glass snake,1994939,CM14 4WN,51.620306000000000,0.303594000000000
Flameback and Asiatic leopard,387413,SE2 9NT,51.491678137877100,0.118512792542276
Polecat and Scimitar babbler,462479,RM10 9YB,51.536773856249400,0.170341060470527
Stint and Fox,388755,SE18 6EF,51.488444205168200,0.066923818293379
blue tongue and Macaw,1249485,E14 8BU,51.508465336574100,-0.032599201122432
Kākāriki and amphisbaena,457356,RM3 0TU,51.588707608139400,0.233117366127479
turtle and milk snake,768184,N16 6AS,51.565883720501500,-0.060725138177341
gopher snake and adder,1427689,CM4 0QU,51.692135501455600,0.317513775282390
fer-de-lance and swift,1027997,IG3 8JP,51.575879434450500,0.098901503133922
cycling lizard and Grackle,1239148,E9 5JW,51.544838777376800,-0.029819122555249
snake and Cuscus,2636883,SE16 4EY,51.498521000000000,-0.059497000000000
Minke whale and blue racer,1243446,E3 5NR,51.534409088736200,-0.035820806891832
Polecat and copperhead,2378252,RM3 8RY,51.600659000000000,0.213383000000000
Moluccan boobook and galliwasp,1206716,EN3 7FL,51.675579410645600,-0.024667000000000
slowworm and mamba,1251553,E12 5EF,51.563169724907600,0.040963893754229
Parakeet and bandy-bandy,1240206,E7 9QR,51.537902731071500,0.029941026682363
rock python and agama,1436576,CM14 4BN,51.618449119291400,0.303731340564356
Booted eagles and harlequin snake,1030597,IG1 4LN,51.567321617695600,0.080542466858093
pit viper and taipan,382875,SE28 8AU,51.501332532647700,0.115243069173270
blindworm and Skunk,1251087,E12 6TT,51.545151273166000,0.042349661775489
bull snake and Greenbul,463393,RM1 4LP,51.584798216561900,0.177479343144575
gavial and massasauga,758272,N9 0PH,51.618534191332900,-0.062323894919130
Viscacha and thorny devil,1248484,E15 4AP,51.537993669811600,0.012136165253157
frill-necked lizard and alligator,2623998,CM14 5UR,51.640056000000000,0.259731000000000
leguaan and pit viper,1029193,IG11 7ED,51.529533266202500,0.084139180575064
Tattler and black snake,462315,RM11 3NL,51.567702282104800,0.231190000000000
Songlark and Capuchin,1240631,E6 6EG,51.531521972830000,0.057066085444327
horned toad and Stilt,1252142,E11 1LH,51.571348000000000,0.000102000000000
bushmaster and bandy-bandy,1435359,CM15 9PP,51.636511986756900,0.295209578080612
Polecat and New World blackbird,463493,RM1 2EP,51.571791955786000,0.189701450277450
ringhals and Badger,378650,SE8 4AN,51.476186334955300,-0.026989808418263
Cuscus and diamond snake,460113,RM15 4YG,51.496895569155800,0.228554285769712
Treepie and Solitaire,1244212,E3 2DU,51.530809298785900,-0.024946146430080
Partridge and Mouse,1435480,CM16 4DJ,51.688984099895900,0.088069966610435
Treepie and cerastes,1242579,E4 8ET,51.617140687230400,-0.013919797010314
carpet snake and cayman,1248609,E15 2LS,51.535811647600800,-0.004369398500866
Jerboa and Snipe,1251748,E11 4JT,51.555716315320600,0.005416868993431
rattlesnake and caiman,462729,RM10 8YP,51.542171854574200,0.165838726258538
Jay and Petrel,2631148,SE10 9GL,51.486024000000000,-0.000828000000000
Mockingbird and Condor,378661,SE8 4BJ,51.476852842559900,-0.029725993372970
Zebra and Grosbeak,1028856,IG11 9BX,51.549463790793500,0.105647395552250
python and Tit-tyrant,1026500,IG7 5LS,51.606057759696400,0.085345791187540
anaconda and diamondback turtle,379314,SE7 8SQ,51.490226826637000,0.038554289505817
Black cockatoo and bull snake,1243929,E3 2NB,51.539347444981500,-0.027330820777645
Scimitar babbler and black snake,395062,SE10 9NL,51.484274000000000,-0.003740000000000
copperhead and thorny devil,1241638,E5 9GX,51.564320742998000,-0.049436528637731
Quetzal and Treepie,1247740,E16 2AW,51.503628528232300,0.025834000000000
Fox and Gull,1027869,IG3 9JQ,51.557186017616700,0.095241973727990
taipan and Badger,1247853,E16 2JS,51.500052245868600,0.061397538010799
sand viper and Linsang,1028481,IG2 6UW,51.577156065595900,0.064451751993205
cayman and Cuscus,389453,SE18 1SH,51.488233408810300,0.093505121429560
American sparrow and Grouse,391202,SE16 4HT,51.501062615731000,-0.055135749498818
New World blackbird and Macaw,455036,RM7 7AG,51.577436901600900,0.169506818904767
saltwater crocodile and Tree warbler,2661103,E6 1DN,51.533678000000000,0.039816000000000
Partridge and box turtle,1025877,IG8 7BN,51.601573611091500,0.039104331257690
bearded lizard and agama,1253638,E1 5DL,51.521670355948100,-0.059821994892226
Bronzewing pigeon and Kākāriki,1249412,E14 7TP,51.515263737460900,-0.032061250811776
Mole and snapping turtle,461710,RM12 6EX,51.560487042897700,0.222269810326408
carpet snake and amphisbaena,1206894,EN3 5NT,51.663780985437100,-0.043157737128314
Kite and cobra de capello,1025941,IG8 0JA,51.609401105780700,0.034732284436082
gavial and Songlark,1026472,IG7 5HY,51.611355280024200,0.087827341694894
Parakeet and Coati,455765,RM6 5LD,51.584341243119600,0.140734504008790
Magpie and krait,462165,RM11 3BL,51.571875544039400,0.237227748424429
Asiatic leopard and Siskin,1244182,E3 2BA,51.529092430443900,-0.026591934157023
bearded dragon and Ice seal,456495,RM5 2TT,51.609854114224000,0.161317481834600
Booted eagles and Hawk,462541,RM11 1BS,51.572396130368700,0.195387605992347
Gila monster and habu,456247,RM5 2AT,51.597836034670600,0.156736000000000
Vulture and Dolphin,1352550,DA17 6DN,51.488858637523500,0.151369257357061
pit viper and mud turtle,1808967,SE16 7DX,51.498703294300000,-0.049444391600000
box turtle and python,1246178,E17 9DY,51.580375366733900,-0.004683663095201
Magpie and Tahr,1243742,E3 3JA,51.524843314315000,-0.015127589087250
anole and Piping shrike,462507,RM11 2JZ,51.576746093729800,0.218473288359712
snake and grass snake,378646,SE8 4AD,51.475751633118500,-0.026274145184661
Gila monster and Pratincole,455126,RM7 7AP,51.577393200278100,0.168465564753241
glass snake and Peafowl,379023,SE8 3LN,51.484056291614800,-0.030279686852831
Rabbit and Grouse,453994,RM9 6AX,51.535212649284500,0.134866764561277
flying dragon and B,456414,RM5 2RX,51.609428000000000,0.172887444536476
bandy-bandy and Viscacha,455255,RM7 8BP,51.582536727345200,0.157263841988317
terrapin and Kangaroo,1349976,DA8 1EJ,51.477326534280900,0.160345768486880
asp and dugite,1242727,E4 7ES,51.631089778200900,-0.000248066550057
sea snake and Armadillo,1247269,E17 3DW,51.587928875128300,-0.011556239363006
Tree warbler and Diving bird,1240505,E7 0JB,51.553585239848600,0.026340492810781
Chipmunk and anaconda,457663,RM2 5SS,51.575271592512300,0.201746521641613
bushmaster and Argus,2623997,CM13 3FP,51.604767000000000,0.290357000000000
Ground sloth and American sparrow,391548,SE16 2AN,51.489447716589500,-0.052100933893250
moloch and gavial,392953,SE14 5BA,51.475810829378000,-0.048073826622891
Chipmunk and Greenbul,2646152,RM14 3BN,51.547795000000000,0.349489000000000
Booted eagles and puff adder,1247313,E17 3HQ,51.586943160276700,-0.006460201558256
Pitohui and Bronzewing pigeon,454165,RM9 4TX,51.534908231035000,0.127368840757501
tree snake and Condor,1252545,E10 6QD,51.564713466387900,-0.009106417231212
Quetzal and rock python,758098,N9 7LX,51.639555859729400,-0.057265655618713
king cobra and American sparrow,461829,RM11 3PJ,51.567001270208600,0.227782211667202
Tattler and Prion,458218,RM19 1GH,51.486536791717100,0.235107227487108
Gull and box turtle,1206866,EN3 5JW,51.663040200577100,-0.045112800396944
puff adder and Masked owl,378426,SE8 5BN,51.486017034746700,-0.036734443075525
Grackle and Elephant,2662695,E15 9GA,51.532078000000000,-0.005111000000000
Shearwater and Thrasher,1027220,IG6 2LL,51.598273021766400,0.082649949478617
Armadillo and soft-shelled turtle,1770535,E15 2GD,51.535616524160700,-0.006569736226292
Bunting and Songlark,1247969,E16 1HN,51.510587762436700,0.014012387444127
Zebra and Prion,1240563,E7 0NW,51.551665392893000,0.033352032588946
Civet and Cuscus,461451,RM12 5HJ,51.546207601065700,0.198338146615585
gecko and Ground sloth,1026369,IG8 0AU,51.605024177310900,0.028355650097037
mud turtle and Duck,395404,SE10 0NU,51.493687000000000,0.003241000000000
Mamo and Greenbul,379381,SE7 7NT,51.484214095901200,0.029024844491717
sea snake and Night heron,455287,RM7 8HJ,51.592881636269100,0.162951627318685
bicycle lizard and Kangaroo,2379235,RM8 1AP,51.553493000000000,0.141954000000000
Macaw and dugite,2643991,N18 2FA,51.617687000000000,-0.057120000000000
Boto and bicycle lizard,1246327,E17 6HN,51.588535551754600,-0.036908391560582
krait and Goose,1209513,EN1 4SE,51.679792913134200,-0.048889979551203
iguana and cerastes,459966,RM15 4DS,51.497937702951700,0.243229209855929
caiman and Treepie,1245499,E18 2QR,51.593157274040100,0.021387727671641
Tattler and death adder,1027817,IG4 5LG,51.582168120162700,0.055051288106480
Guillemot and racer,454090,RM9 6JU,51.540320689867300,0.139302386258338
Logrunners and blind snake,1251110,E13 8DU,51.524011542124300,0.017285997488908
Songlark and Gull,1238926,E9 6EA,51.548730000000000,-0.048935000000000
Greenbul and Shearwater,453968,RM9 5YJ,51.547829402585500,0.130423582190740
Ibex and Myna,1349934,DA8 1BD,51.487214515389700,0.171285189698521
bearded dragon and galliwasp,1245664,E18 1NU,51.587187639803600,0.031198894962321
Bunting and Black cockatoo,1202687,EN8 8DJ,51.686252793433000,-0.038832453773290
Black cockatoo and Eagle,456409,RM5 2RD,51.600485855465200,0.156309457727804
anaconda and Parrotlet,455983,RM6 4PA,51.570156296737800,0.125089038195810
constrictor and krait,463403,RM1 4NL,51.590064988274600,0.179579151674601
Snipe and Cuscus,1251057,E12 6RP,51.546870599839400,0.049984326336038
Dolphin and Night heron,1253014,E10 6NB,51.562701529231000,-0.008718177785369
diamond python and Black cockatoo,1030940,IG1 2LD,51.554191752142200,0.072442023246181
Mole and skink,458723,RM17 6DA,51.477522157408800,0.330883712329454
milk snake and Vulture,1806769,RM7 1QQ,51.570249714000000,0.170636458000000
pit viper and python,1026387,IG8 0BU,51.611540696599200,0.025410805374866
Lemming and sand viper,1245802,E18 2FB,51.597004760043300,0.023031332299579
slowworm and Skunk,1806404,RM11 1GU,51.566820239600000,0.192088679300000
Ice seal and Wader,1027807,IG3 9EL,51.552073525888500,0.102536763136190
Asiatic leopard and Fox,1241447,E6 1EZ,51.536159190424700,0.040764677557139
Warbler and coral snake,1243271,E4 6JA,51.619304882892600,0.009199000000000
chameleon and king cobra,454131,RM9 4QP,51.533431138626600,0.108569783650407
Puffleg and cobra,463470,RM1 2BT,51.573336053424400,0.185503880035380
Schneider python and Hawk,1201763,EN9 3RQ,51.680379000000000,0.043100965275537
Pheasant and ringhals,757904,N9 8PG,51.634778347502100,-0.048438118790999
White ibis and caiman,457725,RM19 1GU,51.488385288198700,0.236263607661506
Chipmunk and Ground sloth,456824,RM3 9QJ,51.604660050454400,0.236470760383338
Snipe and bushmaster,1240986,E6 6AQ,51.525590875099700,0.063487917967078
Mink and thorny devil,1026161,IG8 0TL,51.617251573546600,0.018066845739689
Quetzal and Kestrel,1025699,IG8 8EP,51.605436540185900,0.051711625984773
Condor and Tahr,2650644,CM14 9RG,51.620399000000000,0.303583000000000
Myna and water snake,1027438,IG5 0EG,51.586567758482100,0.067722217284324
Francolin and glass snake,1027732,IG3 8XB,51.567624572181400,0.109906311447733
White ibis and Mink,395249,SE10 0BL,51.494426880433100,0.011974560660770
Dolphin and adder,1254252,E1 2BT,51.514821648577300,-0.058885000000000
Magpie and agamid,1202067,EN9 1NY,51.686995505498900,0.008739622147807
Black jay and Vole,457910,RM19 1ST,51.485649059421800,0.232139781623532
American sparrow and tiger snake,1028504,IG2 6YH,51.581201649957100,0.067579639194898
massasauga and milk snake,1246122,E17 8XG,51.578495382531800,-0.018982445738002
Nukupuʻu and Partridge,456026,RM5 3AU,51.589705407002800,0.165818000000000
king cobra and sand lizard,1025575,IG8 9PN,51.602489336104000,0.005267687108552
rock snake and thorn lizard,2651928,E10 5UE,51.561028000000000,-0.021719000000000
ringhals and Moluccan boobook,1240380,E7 8PL,51.540328975392600,0.038341033178481
leguaan and pit viper,2598935,E1W 3BF,51.509290000000000,-0.057079000000000
chameleon and Snipe,1239513,E9 5BG,51.544769713295800,-0.041806953870560
sand lizard and hoop snake,1251661,E11 4BP,51.564541818691200,-0.001654370656084
Kangaroo and chuckwalla,1770546,E15 3EG,51.532618240229600,0.012883000000000
worm lizard and Stint,390811,SE16 6SD,51.500296283888100,-0.041509475952863
galliwasp and lizard,1809109,SE18 9SZ,51.489230918200000,0.066743271700000
gecko and gaboon viper,1238637,E9 7BH,51.542268000000000,-0.040544000000000
deaf adder and black snake,391278,SE16 2QU,51.490582335747500,-0.047327713486003
massasauga and death adder,455828,RM6 4AS,51.571842229708100,0.122368040111649
agama and bicycle lizard,1770486,E14 9EY,51.496836000000000,-0.015877023484170
bearded lizard and gopher snake,461392,RM12 6TT,51.542531948923500,0.211126340413126
Boto and krait,1770316,E14 0FP,51.508035603646800,0.007688771286699
horned toad and Linsang,460488,RM14 2TY,51.539259000000000,0.269546000000000
Wader and Scimitar babbler,460784,RM13 9SL,51.528182442199400,0.218101035586320
bearded dragon and rattlesnake,1206803,EN3 6LR,51.674278637480900,-0.028849399132311
Peafowl and Grackle,1245762,E18 2BX,51.585105947209800,0.015285183764730
puff adder and Capuchin,1028379,IG2 6ND,51.577129034364200,0.069559686969946
dugite and Mockingbird,1252401,E11 2BW,51.583462072002800,0.031869943213106
Hawaiian honeycreeper and habu,1770671,E17 6GT,51.592433978963100,-0.038184104797869
diamond snake and Ice seal,765872,N18 3AB,51.612872000000000,-0.045088000000000
Hawk and racer,1026752,IG6 2PL,51.596232427283300,0.077026552669519
Capuchin and horned toad,1254445,E1 0RA,51.514149898931800,-0.043423082959697
Vole and grass snake,1253912,E1 4QZ,51.521799790036100,-0.043253766515983
Kangaroo and wall lizard,457350,RM3 0TH,51.585373614530300,0.235826553948454
Pitohui and slowworm,379176,SE7 8HS,51.484236299528600,0.045344681534778
hognose snake and mountain devil,1248445,E15 3PP,51.534578143461300,0.014133972973535
Tit-tyrant and Mole,1243612,E3 4QL,51.524911000000000,-0.029742000000000
Vulture and Fulmarine petrel,454342,RM8 3LS,51.553946092590600,0.135282266734839
Chickadee and Mouse,1026266,IG7 6JS,51.619024094139300,0.111061832868798
Zebra and boa constrictor,1247756,E16 2DD,51.503396266851000,0.045035397906814
Mole and Pitohui,1238771,E9 7JJ,51.537100402316000,-0.051609932013501
Treepie and amphisbaena,1202010,EN9 3DU,51.685603545665700,0.020164838269163
Towhee and Kangaroo,456673,RM3 9AR,51.614836830530600,0.227177376791745
Elephant and rat snake,1771449,E9 5QQ,51.548011945512400,-0.037715837909614
Shearwater and green turtle,389389,SE18 3EX,51.478740412504400,0.074593128931025
Siskin and horned viper,1209349,EN1 4EP,51.667302322699900,-0.053215518663314
Ground sloth and diamondback terrapin,1030322,IG10 1SZ,51.648856741688400,0.060378000000000
carpet snake and Quetzal,1352914,DA17 5QN,51.486055242601800,0.149768075672975
Night heron and blind snake,1808636,SE10 0ND,51.496855000800000,0.013089931300000
cobra de capello and Black cockatoo,1246847,E17 4RQ,51.587971695772900,-0.018873384780156
diamondback terrapin and Skunk,2625451,E3 9EG,51.530231000000000,-0.028880000000000
rat snake and indigo snake,1806659,RM3 7FD,51.596166091700000,0.207319690200000
Treepie and Elephant,1240808,E6 9SB,51.532759382469500,0.055218619827244
Vole and dukite,1251998,E11 3RA,51.565135747008000,0.030793067342374
moloch and boa constrictor,1242930,E4 6PG,51.621935441940100,-0.001835221891814
Minke whale and Guillemot,1994905,CM14 4GQ,51.620306000000000,0.303594000000000
Hawk and cobra,455738,RM6 5EX,51.583712376640500,0.132303837829671
blind snake and White ibis,1251722,E11 4HS,51.556526052125700,-0.001328000000000
Coati and bull snake,1241376,E6 3AR,51.530729071181000,0.047903787831275
Parrotbill and rat snake,1253327,E1 5RP,51.521297093565500,-0.057372940185180
agamid and Greenbul,1239490,E9 5AD,51.545142973432700,-0.044776344923662
perentie and Shearwater,1251834,E11 3BW,51.565828000296200,0.016611000000000
gaboon viper and Gila monster,1252945,E1 8TN,51.519019000000000,-0.058106000000000
alligator and rat snake,1434731,CM16 7HF,51.678216832737000,0.100853322441079
rock snake and Solitaire,1808948,SE16 6BD,51.501110273000000,-0.036330841300000
rattlesnake and Recurvebill,1250684,E13 8NT,51.519972620562400,0.029345396288105
Vole and Greenbul,463278,RM1 4AF,51.600477582846500,0.182056085172793
tokay and wall lizard,1253636,E1 5DH,51.522801629791400,-0.061345167769909
Chickadee and chameleon,1249681,E14 7DL,51.512428763885000,-0.028176901814643
Flameback and bicycle lizard,1782740,IG11 0TB,51.522945000000000,0.101642000000000
deaf adder and black snake,1436497,CM14 5DJ,51.609413634919100,0.306812427697713
Scimitar babbler and python,1242619,E4 9PS,51.605073705196700,0.000846961902695
Tattler and bushmaster,1349582,DA8 3BZ,51.477636100854400,0.178606990457445
swift and skink,459964,RM15 4DQ,51.499938168205400,0.258946407071601
cobra de capello and White ibis,2661569,SE10 1ES,51.489343000000000,0.018014000000000
Thicketbird and puff adder,390645,SE16 5QR,51.503348670149600,-0.049836738573231
deaf adder and Meadowlark,1209366,EN1 4HN,51.664593000000000,-0.051365000000000
Condor and Kākāriki,1031123,IG1 1PB,51.552554873987500,0.076521986407959
New World blackbird and tiger snake,462369,RM11 2DD,51.572367077091300,0.214295000000000
Parakeet and amethystine python,1436457,CM14 4YZ,51.617076000000000,0.299395886277409
bushmaster and Hawaiian honeycreeper,2625333,E14 1TF,51.510000000000000,-0.006148000000000
Ibex and Fulmarine petrel,1246340,E17 8AN,51.576807230169200,-0.035710802709104
krait and Wader,389144,SE18 3UQ,51.480652166228300,0.070733697587210
Kite and terrapin,1245088,E1W 3SH,51.507190805214100,-0.051056071826250
Gila monster and rat snake,462879,RM10 7XA,51.548817880791800,0.163384999607601
bushmaster and snapping turtle,1207412,EN3 4EB,51.644274230048900,-0.046267016797283
Minke whale and iguana,1240967,E6 5YT,51.519331570659500,0.048632066413524
B and constrictor,1252550,E10 6QN,51.562201300282700,-0.005739054538399
bushmaster and Parrotlet,1252347,E10 7PW,51.568493344653300,-0.034352053892604
horned viper and Mouse,463340,RM1 4DY,51.585238018701500,0.190088107286223
Chipmunk and leguaan,1246970,E17 5DY,51.599774325838600,-0.031199000000000
sand viper and Vole,389567,SE18 2DD,51.477913674106200,0.094789474034127
Grouse and chuckwalla,1030149,IG10 1HH,51.651150470446300,0.056073885142253
perentie and Chickadee,387310,SE2 9HR,51.490207469113200,0.104298646477998
Maya and New World blackbird,1253085,E10 5GH,51.572810000000000,-0.010282000000000
Guillemot and Diving bird,1436670,CM14 4HZ,51.616133741555800,0.302111730721727
green turtle and sand viper,1027710,IG4 5HP,51.579194339925300,0.051294367974949
Recurvebill and Parakeet,1251047,E12 6RA,51.545742113989800,0.056914180162460
New World blackbird and Parrotlet,455591,RM6 6SU,51.578877729697400,0.137057013529194
Triller and bushmaster,387448,SE2 0DT,51.480868536643500,0.135870679370659
black snake and milk snake,459776,RM15 5ES,51.509536715503500,0.278314979055441
adder and Armadillo,1202902,EN8 7HZ,51.688036966287000,-0.027239029929178
Philippine hawk-owl and boa constrictor,388636,SE18 7HS,51.489694643943100,0.073520250985242
death adder and Prion,2021872,E16 2PR,51.503449000000000,0.064706000000000
black snake and frilled lizard,1243693,E3 5AF,51.528028383037000,-0.031770368646050
Francolin and leathery turtle,1246477,E17 6PH,51.585408098114000,-0.027371697584847
hawksbill and rock python,1252580,E11 1EG,51.569223607220700,-0.003424000000000
bandy-bandy and rattlesnake,1206463,EN3 6ST,51.675564482395000,-0.032062373745570
Partridge and Stint,1249066,E14 9WB,51.493378362389600,-0.024201908267535
leathery turtle and Wallaby,1436073,CM15 0ET,51.690264493313100,0.296481288773127
Grosbeak and gecko,1239213,E9 5QS,51.550889000000000,-0.033395000000000
moloch and Lemming,390568,SE16 7RJ,51.492873384437100,-0.043426684343473
chuckwalla and agama,1243240,E4 6ER,51.628407667247900,0.013042475306743
Herring gull and box turtle,767477,N17 0JL,51.601848311783500,-0.059308730943273
Chicken and Chickadee,1250554,E13 9PQ,51.528187211515000,0.038952027266688
viper and Jerboa,1029024,IG11 8BL,51.539173000000000,0.068421104837909
swift and Mink,459096,RM16 6DT,51.490961075920200,0.305710572528243
flying lizard and diamondback terrapin,457813,RM2 6PS,51.588878851685600,0.218400307460082
chameleon and Tahr,1206815,EN3 6NG,51.673027000000000,-0.034599395499553
black snake and Wallaby,392673,SE15 1HE,51.482636762590900,-0.050806901768298
terrapin and rat snake,1241075,E6 3PD,51.524671281405100,0.057478102113050
Piping shrike and Grackle,1030843,IG1 1YW,51.558614218367700,0.080173873864783
Mamo and tokay,1238985,E9 6LL,51.546946000000000,-0.050901000000000
sidewinder and Schneider python,1994941,CM14 4WT,51.621320000000000,0.303846000000000
Pratincole and saltwater crocodile,757731,N9 7QB,51.630954171206400,-0.056968525127552
