name,id,postcode,lat,lon
Skunk and River dolphin,1142219,G72 7NQ,55.822227746373500,-4.166433630079750
Vole and Thrasher,1153504,G43 2SH,55.815989723553400,-4.286569086207050
Tattler and bearded dragon,1152693,G45 0AL,55.809174644769100,-4.221517565314480
blind snake and Komodo dragon,1149035,G61 1DB,55.907637889499500,-4.323402121419030
Ground sloth and Francolin,1163794,G12 9PZ,55.878958990317300,-4.306179306565590
flying lizard and flying lizard,1156457,G33 4DB,55.862968000000000,-4.150036000000000
tortoise and Asiatic leopard,1161033,G2 9SA,55.860988357385400,-4.248653790521410
Treepie and brown snake,1162955,G13 3SW,55.890433000000000,-4.364154849537690
bushmaster and White ibis,1776663,G74 2BF,55.763696358406000,-4.150784269218270
Maya and Vole,1135830,G81 5LJ,55.926093528136200,-4.400944926024980
tree snake and Schneider python,2652671,G72 7FA,55.822928000000000,-4.175399000000000
hawksbill and Peafowl,779564,ML3 8LT,55.768715985673100,-4.067394735091090
leathery turtle and diamondback turtle,779721,ML3 9BB,55.766645241107900,-4.084103248512030
gecko and Diving bird,1159604,G23 5AJ,55.897677434286700,-4.280150000000000
Maya and Snipe,1151970,G46 8HR,55.807443485108600,-4.324848068922490
sidewinder and tortoise,2635081,G69 8FT,55.888375000000000,-4.085497000000000
cobra and cobra,1143676,G69 7SF,55.851048504061700,-4.077436978811090
alligator and blind snake,1156575,G33 4NH,55.861228015310800,-4.128078428603860
king cobra and leathery turtle,1142676,G71 8DJ,55.800264594116400,-4.071444174105650
Old World warbler and glass snake,1143209,G71 6PD,55.820823424778800,-4.053987305020840
Parrotlet and Logrunners,1157280,G32 8UP,55.843801430723900,-4.174853873674120
Towhee and thorn lizard,1148227,G61 4SQ,55.936059459338000,-4.358087000000000
Dolphin and galliwasp,1161103,G20 6NN,55.874741778564400,-4.277824891082830
bearded lizard and taipan,1152952,G44 5EZ,55.809825252599200,-4.254399618753830
Puffleg and Songlark,1801295,PA4 8ZJ,55.877248000000000,-4.379989000000000
Stilt and goanna,1136595,G81 2TX,55.910879237546200,-4.404068615543060
death adder and anaconda,1152608,G46 6AH,55.810863635565000,-4.294456011900110
skink and copperhead,1151115,G51 4LR,55.862453857279100,-4.334974499612150
slowworm and Old World quail,1140659,G73 3RX,55.817339077665600,-4.209835370008420
Snipe and hognose snake,1152114,G46 7HE,55.801128615175200,-4.308930002411470
constrictor and Rabbit,1140627,G73 3PW,55.822647711697100,-4.200251000000000
Dorcopsis and slowworm,1137483,G78 1AU,55.805541432237100,-4.384722214222380
garter snake and gecko,1156317,G34 0NH,55.869489495799400,-4.115439767005050
soft-shelled turtle and Hawaiian honeycreeper,1140793,G73 4HN,55.807927130487600,-4.203444974085320
indigo snake and Black cockatoo,1154098,G42 8TE,55.834506924516800,-4.250366437688360
Ground sloth and rattlesnake,589965,PA4 9BN,55.878209491259300,-4.398962347687710
anaconda and Old World warbler,1147203,G64 2LG,55.910491750480600,-4.209404765999930
Condor and Marsh harrier,1146215,G66 2HD,55.941666405838600,-4.147029454340160
cycling lizard and Cloud rat,1147154,G64 2EL,55.907499667543500,-4.236242089314940
flying dragon and Stint,1151292,G51 3HA,55.856801035283700,-4.315460139157190
python and cobra,1160313,G21 3HX,55.884102000000000,-4.203092000000000
Booted eagles and gaboon viper,1154129,G42 0PP,55.834595519970700,-4.248471143931660
Tit-tyrant and diamondback,2641559,G53 6EG,55.816453000000000,-4.359292000000000
American sparrow and Tree warbler,1148143,G61 4QU,55.931428498792600,-4.348009010555970
milk snake and Hawaiian honeycreeper,1164554,G1 5QN,55.855994002774200,-4.246048282990110
rattlesnake and Viscacha,1153528,G43 1BJ,55.820733000000000,-4.299252000000000
cayman and giant tortoise,1162637,G13 4BW,55.890369187509800,-4.374752000000000
hognose snake and wall lizard,1157355,G32 9BU,55.850183086035600,-4.155927494396430
Jackal and blind snake,1155790,G4 0YA,55.860198233722900,-4.235791894540110
Francolin and bearded lizard,780332,ML3 0NQ,55.781390800296700,-4.068289383655140
rock snake and Cloud rat,1153407,G44 3TD,55.802104863732900,-4.272462898451180
diamondback terrapin and sand viper,1157411,G32 9JU,55.841984217590200,-4.140635054637670
adder and amphisbaena,1142854,G71 7DP,55.825224000000000,-4.092009000000000
sea snake and Prion,1141527,G72 8DP,55.812881584145800,-4.176065114548250
snapping turtle and Stint,1142860,G71 7DW,55.825968809319600,-4.091027408943270
Rat and Komodo dragon,2588418,G46 8DZ,55.807959000000000,-4.329637000000000
Fish eagle and amphisbaena,1137132,G78 1JD,55.808775796333400,-4.403704851547150
kabaragoya and pit viper,1155325,G40 2QP,55.850349013396900,-4.228308388802630
Viscacha and smooth snake,1165045,G1 1QF,55.859683349985400,-4.240380560128110
iguana and Francolin,591588,PA3 4PL,55.858844281339400,-4.404767629090230
Warbler and asp,1144059,G69 6DY,55.850954459125100,-4.110932000000000
Night heron and coral snake,1149900,G53 5US,55.838612562779400,-4.355553908676990
Gila monster and tiger snake,1139407,G75 0JH,55.756160958973100,-4.175629557077370
gecko and Lemming,1155404,G40 3JB,55.842655990027800,-4.211367921505180
wall lizard and worm lizard,1150303,G52 3TE,55.845916408892900,-4.348200091381690
Crow and Tit-tyrant,1137864,G77 5SE,55.776144588172400,-4.307882348066430
snake and Zebra,1141947,G72 7AB,55.817034768783000,-4.189673490807750
carpet snake and Piping shrike,1151661,G46 8SE,55.811444446970700,-4.329044948406180
carpet snake and agamid,1137164,G78 1NB,55.811669421679500,-4.395902755329430
Tree warbler and garter snake,1157949,G32 6HR,55.862141436834400,-4.184157059788690
diamond snake and goanna,1142166,G72 7HU,55.820868618146100,-4.166549633591180
puff adder and cerastes,1156898,G33 3QN,55.869289942836900,-4.171259922711260
ringhals and copperhead,591465,PA3 4DU,55.855971733461000,-4.415136442445070
Kangaroo and Stilt,1139005,G75 8RD,55.751822340305600,-4.209235512024310
Dorcopsis and massasauga,1136227,G81 3BX,55.908991615917000,-4.410512214888150
tiger snake and ringhals,1144220,G69 0AD,55.907755494058600,-4.081400000000000
Francolin and perentie,1141044,G73 1LJ,55.830133057044100,-4.220923000000000
Chipmunk and Herring gull,1154388,G41 5PY,55.843312307985000,-4.295122000000000
Mole and diamondback turtle,593570,PA2 7DF,55.828073810140400,-4.403650070156350
copperhead and brown snake,1141093,G73 2AS,55.819269813952000,-4.218405475707280
blindworm and Jackal,593802,PA2 6LA,55.832552949551400,-4.423633122671300
blindworm and Guillemot,1145138,G66 8EX,55.966130242518600,-4.163414763620990
rat snake and Philippine hawk-owl,1161290,G20 0JD,55.898000331987100,-4.295296344795820
Kite and Meadowlark,1149149,G53 7UJ,55.806948478028700,-4.354629770174520
Black jay and loggerhead,593208,PA2 9DR,55.837771715139500,-4.445583952723720
taipan and Thrasher,1776657,G73 9EW,55.832141000000000,-4.170514000000000
Magpie and gavial,1162572,G14 0SA,55.871943812661700,-4.334553151272290
diamond snake and python,1137630,G77 6HZ,55.783512703285200,-4.326564028456310
Magpie and worm lizard,1139590,G74 5AW,55.761545000000000,-4.250926000000000
blindworm and krait,1156230,G33 4UQ,55.855847979945100,-4.130484520745380
Hawaiian honeycreeper and Schneider python,779688,ML3 8UX,55.756252511362800,-4.052822004552900
sidewinder and boa constrictor,1162036,G14 9YD,55.881362880693500,-4.357647915928940
taipan and blue tongue,1152787,G45 0NH,55.813009223460900,-4.216708430187620
worm lizard and Lemming,1146928,G64 1TN,55.903336967245000,-4.216452861658400
Jerboa and wall lizard,1142999,G71 7NX,55.818983162561400,-4.074737651688680
rattlesnake and gopher snake,1161624,G2 5AW,55.862332465306100,-4.266936000000000
Rabbit and B,1143544,G69 7HQ,55.848408433899800,-4.110044665968880
Songlark and horned viper,1148167,G61 4RZ,55.934971192614400,-4.357334008239100
Night heron and Fulmarine petrel,1159844,G21 4XZ,55.885955107628500,-4.218467906109310
Recurvebill and Mamo,779516,ML3 9RW,55.773515101871900,-4.091294120964360
Hawk and rat snake,1151810,G5 0NX,55.844595102437600,-4.242754902570600
Armadillo and soft-shelled turtle,596968,PA1 2QN,55.843095043792400,-4.445007826317310
garter snake and Elephant,1154653,G41 4SA,55.837644527168500,-4.296606000000000
Pratincole and Pitohui,1153890,G42 9RL,55.823182611874900,-4.265890000000000
Ground sloth and bushmaster,1150617,G52 1RX,55.835544878808300,-4.328809191607410
Gila monster and Minke whale,1155973,G34 9LA,55.867702388687200,-4.109604712691030
krait and water snake,1150777,G51 4UN,55.856612913168100,-4.324956560834200
Capuchin and coral snake,1151209,G51 3BN,55.863435099525000,-4.316350422809820
moloch and constrictor,1776234,G58 1AB,55.822004075266300,-4.332310998648270
glass snake and hawksbill,1148398,G62 6JY,55.936739728916800,-4.318147384305490
Piping shrike and Goose,1142424,G72 0YJ,55.794473503728800,-4.093390750688990
indigo snake and horned toad,1140504,G74 1NS,55.761163000000000,-4.167763000000000
blue tongue and Gila monster,1160905,G20 8EU,55.887639275911800,-4.291837890399920
gaboon viper and diamondback turtle,1154189,G42 7BX,55.837111661343900,-4.257320563498260
chuckwalla and diamond python,590038,PA4 0UP,55.871824396648500,-4.380184856971880
Petrel and anole,1148770,G61 2AG,55.918308507550400,-4.316598564003680
Solitaire and bearded dragon,1146883,G64 3AN,55.913296985172200,-4.230767160904010
hognose snake and Tahr,1150034,G52 3BU,55.844997529347700,-4.347841147845180
slowworm and copperhead,597058,PA1 2TT,55.842995012602400,-4.438276441567200
bull snake and hoop snake,1155267,G41 1SU,55.844416497153300,-4.270123904356840
jew lizard and Tattler,1159377,G22 7EZ,55.901826304748300,-4.242298475305710
kabaragoya and Grosbeak,597294,PA1 2EE,55.844485601534000,-4.434088000000000
blue racer and Old World warbler,1155065,G41 3BY,55.829219000000000,-4.278372000000000
moloch and Hawk,1163050,G13 2NS,55.901639098613400,-4.335489567184160
indigo snake and viper,1154047,G42 8PQ,55.834815889019000,-4.265843233678370
turtle and mountain devil,779626,ML3 8QG,55.767664429231300,-4.076457754313560
terrapin and Philippine hawk-owl,1147843,G62 8DS,55.942635917860600,-4.309996019960400
Maya and Rat,1150169,G52 3JA,55.844610712607200,-4.352211000000000
Quetzal and box turtle,1153707,G43 1TF,55.825200830196300,-4.290494500019900
Pheasant and habu,1159052,G3 7BL,55.864377358651400,-4.274037523942940
Lemming and White ibis,1152582,G45 9TT,55.810272201069700,-4.229400410816610
gopher snake and Kestrel,1160100,G21 4EH,55.878833498275600,-4.218669088578300
gavial and Tit-tyrant,1158848,G3 8JR,55.861685000000000,-4.281135000000000
king snake and Gull,1146845,G64 2QX,55.904157576934300,-4.225762724001780
blue racer and black snake,1142932,G71 5RG,55.833061849940900,-4.076046401762090
Asiatic leopard and Hawaiian honeycreeper,1158173,G32 0HZ,55.851992273279800,-4.156283332935560
gopher snake and Mole,1153348,G43 2JJ,55.820596000000000,-4.276670000000000
kabaragoya and Night heron,1775727,G31 1JL,55.856073246757900,-4.217291997151080
cobra de capello and Thrasher,1145767,G66 3XN,55.942904534502000,-4.117039764929830
cycling lizard and blindworm,1162394,G14 9PU,55.875051668627600,-4.339855523176930
slowworm and fer-de-lance,1145862,G66 2PH,55.944157000000000,-4.121522031080770
amphisbaena and American sparrow,1152162,G46 7LS,55.795291330450100,-4.307244289835110
death adder and Old World vulture,1148843,G61 2EA,55.914271363862300,-4.325271314264100
flying lizard and Boto,1157118,G33 2PF,55.863010784819000,-4.187833613605890
Grosbeak and gecko,1143628,G69 7PP,55.854640015861600,-4.077101430008330
cerastes and Linsang,2064764,G74 5DW,55.761002000000000,-4.251344000000000
rock python and deaf adder,1142134,G72 0GX,55.774383243800500,-4.095341000000000
Hawk and Moluccan boobook,1146149,G66 2AB,55.936273000000000,-4.134706000000000
Scimitar babbler and krait,1144011,G69 6AR,55.854603150552700,-4.105699100972950
massasauga and Snipe,777533,ML5 5RN,55.850805462189400,-4.057677914861410
worm lizard and Moluccan boobook,1162094,G15 8HG,55.916762000000000,-4.380714000000000
water snake and Grackle,1144115,G69 6JQ,55.853629831615500,-4.102179410366250
sidewinder and rock python,779667,ML3 8TU,55.757738341399100,-4.068184326668090
harlequin snake and crocodile,1153786,G43 2AG,55.811571095675300,-4.297961108221080
Meadowlark and Snipe,1152187,G46 7PF,55.802382661883700,-4.297277000000000
iguana and agamid,1136206,G81 5HG,55.927475031108200,-4.385357904830880
chuckwalla and sea snake,1151242,G5 9SB,55.844893291605800,-4.261015000000000
Grouse and agama,1151891,G46 8AY,55.799707258434500,-4.328056680233280
puff adder and Asiatic leopard,1159193,G3 7UJ,55.866637059221900,-4.271884041913410
Badger and Greenbul,1139047,G75 8SD,55.760670373489800,-4.190927492849770
Minke whale and Piping shrike,1137678,G77 6NQ,55.787231000000000,-4.327663000000000
sea snake and garter snake,591430,PA3 4AE,55.847994408617700,-4.420424771396770
cycling lizard and racer,1147396,G64 1RX,55.896901638408900,-4.226771000000000
Gila monster and Goose,1161088,G20 6JU,55.877080616651900,-4.277226480519510
copperhead and milk snake,1159813,G22 6RD,55.897201997144200,-4.265625115655010
carpet snake and cobra de capello,1137151,G78 1LG,55.796181000000000,-4.406614000000000
Badger and mamba,1148629,G61 3AQ,55.927628952663000,-4.337501649063920
python and Chickadee,1157540,G32 8EN,55.844583280653300,-4.189545420973800
hawksbill and king cobra,593314,PA2 9NG,55.830521212792800,-4.449057050286940
Quetzal and jew lizard,2635078,G69 8DP,55.894238000000000,-4.074632000000000
Egret and python,1147959,G62 7AQ,55.943151280231700,-4.327018445122350
Shearwater and Vole,591555,PA3 2QZ,55.858132427680900,-4.429556901144280
Minke whale and B,1801238,PA3 4PQ,55.857483723700000,-4.408982802000000
Skunk and Kākāriki,1163883,G12 8ED,55.877733279576100,-4.288552030835500
Mink and glass snake,1163607,G13 1LT,55.889604871135200,-4.324562923112360
Minke whale and rat snake,1150180,G52 3JQ,55.845277540869200,-4.353880482693480
diamondback terrapin and Ground sloth,1147943,G62 6QQ,55.939595144652600,-4.320671986179100
mountain devil and boa constrictor,1151602,G5 8RE,55.853953718233800,-4.277822325205310
Gull and Macaw,1139510,G75 0PU,55.751383240351400,-4.171363679756010
Asiatic leopard and boa constrictor,1141145,G73 2EG,55.822569385872400,-4.232243262243840
Petrel and Mockingbird,597610,PA1 1PN,55.845738979807300,-4.411017000000000
Tree warbler and grass snake,1152363,G46 6QE,55.796156000000000,-4.292298000000000
Night heron and bearded dragon,2597190,G11 6QY,55.869916000000000,-4.302623000000000
Eagle and mamba,1776049,G51 2BJ,55.859688407426400,-4.305181422463700
Goose and snake,1157933,G32 6ER,55.858989156831100,-4.192113741454160
Parakeet and moloch,1147078,G64 2AB,55.904154000000000,-4.224979000000000
Tahr and Chicken,1163936,G12 0DH,55.891265560881400,-4.316200000000000
tortoise and Black jay,1163554,G13 1ER,55.895673450294000,-4.329212708220250
puff adder and bearded dragon,1139742,G74 4EQ,55.769105144635900,-4.173820000000000
leathery turtle and wall lizard,1161982,G15 7XR,55.918617953258300,-4.365079550534430
gecko and carpet snake,1148920,G61 2NW,55.920304260264000,-4.329906126276550
Thrasher and harlequin snake,1151480,G5 0UY,55.847934297935300,-4.243474473185130
tuatara and flying dragon,1140825,G73 2PW,55.824944527704300,-4.213715332646060
Civet and Old World vulture,1136733,G78 3DL,55.765835361134300,-4.421817580933240
Jerboa and Herring gull,1159374,G22 7EU,55.901022801194900,-4.243483877030400
Fulmarine petrel and sea snake,1145133,G66 8ER,55.960352450577200,-4.157725152379770
Black cockatoo and flying dragon,1156848,G33 1SD,55.896934194285200,-4.195101768795650
massasauga and gopher snake,1153584,G43 2UR,55.812859451244300,-4.298755316956790
amphisbaena and Pitohui,1151197,G51 3AP,55.864911582181100,-4.316694061995970
Cloud rat and Diving bird,1138050,G77 5DE,55.767156667074900,-4.323628357307020
Quetzal and iguana,1146173,G66 2BS,55.936170603203400,-4.139552285134120
hawksbill and Perching duck,1153517,G43 2TB,55.813185053822100,-4.273029058165880
dugite and alligator,590035,PA4 0UJ,55.871618088400800,-4.377374749734620
Songlark and Macaw,1150940,G51 3XS,55.857896844260800,-4.325976081698350
Myna and anole,1151935,G46 8DX,55.807734309497300,-4.328950958962620
bearded lizard and leguaan,1149358,G53 7DY,55.823852414884400,-4.363634252144830
milk snake and Towhee,1161321,G20 0LY,55.894736326092700,-4.291520709233430
Skunk and leathery turtle,1156453,G33 4AG,55.867318000000000,-4.145897000000000
Rabbit and Snipe,1145640,G66 3NN,55.933945766236900,-4.118007878945420
Magpie and Ice seal,2652565,G20 2DG,55.891196000000000,-4.288771000000000
Gull and saltwater crocodile,1161833,G15 7DU,55.913064305140900,-4.370182154648150
Marsh harrier and tiger snake,1148819,G61 3NT,55.923465587475000,-4.324797658004230
Meadowlark and Quetzal,593480,PA2 8LU,55.820516692669200,-4.433261523369390
Ibex and diamond python,1163184,G13 3BU,55.888421689398800,-4.351359289321300
bandy-bandy and Pitohui,1162941,G13 3RX,55.886250470673500,-4.356329231776000
death adder and Tree warbler,1137970,G76 9DX,55.790757243030300,-4.233038665600510
lizard and diamond snake,593201,PA2 9DF,55.830720268730800,-4.457549174492910
terrapin and swift,1143729,G69 6LG,55.851460068770900,-4.121249684909250
bandy-bandy and horned viper,2061055,G53 7YY,55.797677000000000,-4.338659000000000
boa constrictor and Greenbul,1151320,G51 3NP,55.859581742914800,-4.320995033268500
Herring gull and Puffleg,1154302,G42 7PZ,55.838016949044900,-4.258922256964340
diamond snake and mountain devil,1775486,G2 9XD,55.860995272081600,-4.248654820030800
B and Fish eagle,1156917,G33 3SL,55.869249000000000,-4.163937000000000
saltwater crocodile and Kangaroo,1139336,G75 0BZ,55.758394349460500,-4.182974053027680
diamondback turtle and Pheasant,1154920,G41 4DX,55.835313005816000,-4.288502021207240
terrapin and snapping turtle,1136012,G81 6NT,55.928178821623900,-4.407256000000000
Solitaire and Rabbit,1141075,G73 1UB,55.833454000000000,-4.215812000000000
jew lizard and Schneider python,1149042,G61 1DL,55.907934935034500,-4.317179773369440
mountain devil and Boto,1157155,G33 1EA,55.879264796015800,-4.191482000000000
Mole and Fox,590272,PA4 0BA,55.873275067297200,-4.385101511403500
Solitaire and crocodile,1156037,G33 6HL,55.891907022239700,-4.140697214868500
thorny devil and cobra de capello,1140446,G73 4PL,55.814110348478400,-4.221926566867500
Chipmunk and blue racer,1150531,G52 1JJ,55.841349005141700,-4.322256033701910
Kestrel and deaf adder,597112,PA1 3BW,55.844627265264700,-4.373218167490800
Gila monster and tortoise,1139409,G75 0JL,55.756231563606600,-4.176717239764750
frill-necked lizard and Petrel,1157444,G32 7UX,55.849936006105100,-4.165898685147010
Peafowl and bull snake,1147855,G62 8HE,55.947053830254200,-4.308018000000000
B and smooth snake,1143592,G69 7NL,55.848735971634100,-4.118177785511500
Argus and Bunting,1146078,G66 1QQ,55.944784780000700,-4.142910106313070
Herring gull and Kestrel,1146063,G66 1PT,55.942423000000000,-4.157208000000000
snake and asp,779866,ML3 8AZ,55.754479601441300,-4.058338431753500
Black jay and Boto,1157415,G32 9JZ,55.844636147375400,-4.141847000000000
terrapin and caiman,590411,PA4 0RY,55.876047058522400,-4.389076560505700
Siskin and Night heron,1154089,G42 8ST,55.835758691727300,-4.253664779783990
gecko and Jay,2060829,G45 9BD,55.806627000000000,-4.235160000000000
amethystine python and harlequin snake,1140513,G74 1PU,55.767807000000000,-4.183903428009630
Argus and Old World vulture,1149838,G52 4BL,55.858004000000000,-4.363743000000000
Fox and deaf adder,1149762,G53 5JA,55.826016000000000,-4.341715000000000
flying lizard and Cloud rat,1157911,G32 6DY,55.857633715850700,-4.182417985991890
soft-shelled turtle and snake,1153989,G42 9UB,55.826342713930900,-4.270727000000000
Macaw and Pitohui,1142823,G71 8NE,55.798903118201800,-4.062086326781090
tuatara and blue tongue,1147851,G62 8EQ,55.945126000000000,-4.314757000000000
brown snake and bushmaster,1140831,G73 2QD,55.823186726728700,-4.212898000000000
leguaan and chuckwalla,1145588,G66 5BQ,55.919652840468800,-4.156518842020550
Parakeet and lizard,1157922,G32 6EN,55.859062590341600,-4.187483776310330
Treepie and Pheasant,1163012,G13 3YU,55.896845514490500,-4.360154940235400
hawksbill and cobra de capello,593356,PA2 8BN,55.825100968113500,-4.426873763067580
Meadowlark and diamond snake,1147870,G62 8HY,55.945875099549600,-4.307402186578270
ringhals and Mole,1155120,G41 3JT,55.826377025559900,-4.283793798682840
leguaan and Grouse,780316,ML3 6TP,55.767256358933200,-4.050993292975940
Coati and Jerboa,1140135,G74 2EU,55.757271302700100,-4.159052240797440
monitor and Tree warbler,1158341,G31 2PF,55.863645298148700,-4.219640718874160
cycling lizard and Grosbeak,1136400,G81 4AS,55.911612000000000,-4.431766000000000
Meadowlark and Masked owl,1136017,G81 6NZ,55.929166934846800,-4.408787587047540
Booted eagles and Chickadee,591534,PA3 2PP,55.856044628372800,-4.427413134228320
Myna and thorn lizard,1147829,G62 8BX,55.941486325342000,-4.312826110151780
Jerboa and Mink,2641622,G74 4FL,55.768550000000000,-4.175159000000000
Black jay and carpet snake,2635072,G64 9DJ,55.904144000000000,-4.225749000000000
Elephant and Moluccan boobook,779161,ML3 9XX,55.767176631180600,-4.094605269513130
blue tongue and viper,1140121,G74 4AH,55.772260509220600,-4.177483349958660
python and Herring gull,1145883,G66 2RH,55.946452760929600,-4.130686382504630
milk snake and snake,1164691,G11 5HA,55.873761166925500,-4.300579624696350
terrapin and coral snake,2652605,G43 2AU,55.821204000000000,-4.267305000000000
puff adder and gavial,1141340,G72 9XD,55.787829914465500,-4.102460800267400
Badger and frill-necked lizard,1163493,G13 1AN,55.895738623741600,-4.330992095745840
Guillemot and Vole,1137256,G78 1QU,55.800066783295400,-4.397710904562740
hognose snake and Kite,1140565,G73 5DW,55.813764556085700,-4.193639654992610
Dolphin and tree snake,1151569,G5 8JD,55.846649000000000,-4.264120000000000
gopher snake and rock snake,1156240,G33 5AT,55.871434259421300,-4.141728167264950
Francolin and coral snake,1153693,G43 1SL,55.827251573997000,-4.295229546143720
White ibis and bicycle lizard,591450,PA3 4BT,55.850184759316500,-4.414617557265410
Coati and leguaan,1164331,G11 6AD,55.867763288397700,-4.315121681488060
indigo snake and Pitohui,1142994,G71 7NR,55.817523141295300,-4.073382952942030
pit viper and brown snake,1149819,G53 5PP,55.835122888839100,-4.345808441200890
Pheasant and king snake,590115,PA4 8BN,55.876942000000000,-4.371657000000000
Parrotbill and cobra de capello,1146681,G64 4DZ,55.941541000000000,-4.209597378965880
Pitohui and Cloud rat,1146332,G65 9SU,55.949389355229600,-4.087779195161620
Civet and Marsh harrier,1162779,G13 4RW,55.892705076975400,-4.366557049244010
worm lizard and Vole,1162083,G15 8DL,55.913954590354300,-4.378077978219740
Elephant and rock snake,1158800,G31 2JT,55.861557403776000,-4.227751725531390
agama and soft-shelled turtle,591250,PA3 9SY,55.845596131491500,-4.417607807904090
Polecat and Siskin,1148112,G62 7NQ,55.942076000000000,-4.325416000000000
Badger and Parrotlet,1145136,G66 8EU,55.967203199903700,-4.161679959429140
habu and Komodo dragon,1161892,G2 3AB,55.864904305680600,-4.255177174125270
black snake and cobra de capello,1154413,G42 8AX,55.833160257813700,-4.253722022904790
taipan and Hawk,1152919,G44 5EP,55.808302753269900,-4.250672900818450
goanna and boomslang,1136242,G81 3EG,55.914641576447900,-4.414238000000000
Civet and Siskin,1163842,G12 8AE,55.876157494111700,-4.291608743681860
Parrotlet and water snake,1151220,G51 3DZ,55.864432931048400,-4.318247812838020
Solitaire and massasauga,1147008,G64 3NW,55.915316762362200,-4.218464910236170
Lemming and Fulmarine petrel,1162785,G13 4SH,55.894377691342700,-4.365107413305410
agama and Old World warbler,1149462,G53 7NR,55.827240238647700,-4.367400522420530
Kangaroo and Warbler,1158134,G31 3PX,55.861638057725500,-4.205156000000000
Minke whale and gavial,1163477,G12 9XZ,55.880599937411700,-4.311648949750290
diamondback and goanna,1152566,G45 9SE,55.808001152946000,-4.247016847008410
horned viper and Armadillo,1157723,G32 8PU,55.840861000000000,-4.178028000000000
Cuscus and elapid,1156920,G33 3SW,55.877814000000000,-4.163406000000000
giant tortoise and Shearwater,1159863,G22 5AD,55.880410110846500,-4.254061941960450
king cobra and New World blackbird,1149731,G53 5DN,55.828720161048700,-4.343634444079220
rat snake and Towhee,1155575,G40 1DA,55.850835614615000,-4.233193086624570
Recurvebill and Fox,778012,ML5 5QF,55.848710314110800,-4.053445642825870
Bunting and monitor,1141896,G72 7UN,55.817985205725700,-4.120065782937050
Dolphin and Argus,1155375,G40 3BN,55.846890782854700,-4.220250827415150
Cloud rat and diamondback,1151684,G46 8YF,55.809757728086600,-4.299769394005290
bull snake and Kākāriki,1149195,G53 7YS,55.800528513533100,-4.346311801702010
Moluccan boobook and Meadowlark,1148078,G62 7JA,55.942100136086400,-4.336964412414820
thorn lizard and American sparrow,2047712,G43 1AD,55.820523000000000,-4.304220000000000
perentie and slowworm,593913,PA2 6RX,55.832586582396400,-4.417359103544280
carpet snake and Parrotbill,1148813,G61 3NL,55.927468349869900,-4.315560486927120
Parrotlet and boa,1776270,G62 6HJ,55.934204000000000,-4.314874000000000
Lemming and Grouse,2059830,G41 1AZ,55.843810000000000,-4.266193000000000
anaconda and Old World quail,1136885,G78 3NQ,55.786568038054900,-4.422402596196920
Jackal and Civet,1152989,G44 5LQ,55.812431583917200,-4.229268545274280
chameleon and bicycle lizard,1164529,G1 5LS,55.856583926379100,-4.246226142483420
diamondback turtle and Thicketbird,1140795,G73 4HQ,55.807656912017700,-4.198961286856700
Linsang and leathery turtle,591916,PA3 2JF,55.849137014799700,-4.429937976130760
Parrotlet and dukite,1139429,G74 4RF,55.770683366782900,-4.183804639865390
mud turtle and mud turtle,1136421,G81 4DN,55.908534414060200,-4.423268607504560
Marmoset and Marsh harrier,1143297,G71 5LU,55.832860208227900,-4.056490289666700
whip snake and Fulmarine petrel,1163840,G12 8AA,55.876061000000000,-4.291971000000000
Tree warbler and Jackal,1136241,G81 3EF,55.915212983430800,-4.413170990398860
Jackal and Buzzard,1137059,G78 2LR,55.798198514399600,-4.379614159272860
Jackal and Myna,1156427,G33 3TE,55.873542939253700,-4.166046299907520
Siskin and gaboon viper,1144218,G69 0AA,55.907965695529700,-4.082624133375940
rat snake and Herring gull,1157043,G32 9QU,55.840115266800800,-4.139062915018760
Grackle and sand lizard,593573,PA2 7DL,55.827399000000000,-4.402315000000000
Mockingbird and hawksbill,1157426,G32 7TE,55.846033951249700,-4.167518623170320
Asiatic leopard and tortoise,1158417,G31 4XT,55.847893213365100,-4.188389685857840
Thrasher and Ice seal,597026,PA1 2RP,55.841381258613800,-4.441242275377130
boa and Kangaroo,1145203,G66 9TL,55.932110017375100,-4.154409408515230
snake and Petrel,1151452,G5 0TF,55.845559587921900,-4.245062847651870
mountain devil and Flameback,1163653,G12 9BB,55.876618820280000,-4.296751868517710
Polecat and Hawk,1148195,G62 7QR,55.941391749192600,-4.338298951510560
flying lizard and horned toad,1160990,G20 6AF,55.881009642894700,-4.279087499476710
iguana and cobra,1163847,G12 8AN,55.876289832501100,-4.292224054948910
mountain devil and puff adder,1135996,G81 6LJ,55.928513207679600,-4.416463436239800
