name,id,postcode,lat,lon
Macaw and Mink,959217,L10 7LT,53.467401888020800,-2.918112103786690
Bronzewing pigeon and Logrunners,82806,WA8 0QP,53.352182559146500,-2.736630174476980
Night heron and habu,958769,L11 3DD,53.449963000000000,-2.926515000000000
Stint and Nukupuʻu,81350,WA8 9EW,53.385044463980700,-2.732446492480980
Jay and leguaan,1452343,CH44 1DP,53.421159514854000,-3.035075394973430
Chipmunk and Marmoset,95961,WA11 0AW,53.466061279621600,-2.693049139578360
habu and Snipe,1452253,CH44 5RR,53.417054826233900,-3.048096222175260
Black jay and deaf adder,48761,WN8 6SD,53.562501665567600,-2.780274404342760
lizard and Duck,953788,L20 6HB,53.467837272116700,-2.974356598807320
Argus and Quetzal,940232,L75 1HU,53.452675889572300,-2.991492927431050
Ice seal and Solitaire,945037,L37 2DH,53.548776902574300,-3.083482431833070
Cloud rat and diamond python,943947,L39 2ST,53.567802197958200,-2.880347016358190
asp and crocodile,959102,L10 3JZ,53.485520904826800,-2.941516182080110
Buzzard and tiger snake,1451357,CH45 4QE,53.427476489296100,-3.053830904236350
Gull and Tree warbler,96946,WA10 2ST,53.459178142360700,-2.736252427905170
boomslang and coral snake,948062,L32 0SB,53.487087846364700,-2.895538812908340
Pratincole and rat snake,950570,L25 8RQ,53.374831239198000,-2.861916178444650
perentie and Skunk,948168,L32 2AE,53.487468217421700,-2.901138247991240
carpet snake and Kangaroo,96212,WA10 6RL,53.458777680734400,-2.754333618766180
boa constrictor and Tattler,948089,L32 0TL,53.483760091648200,-2.900577398327540
Chipmunk and mud turtle,1787566,L75 1WX,53.380332000000000,-2.976431000000000
mamba and Black cockatoo,959085,L10 3JD,53.486049753031500,-2.947390425431740
copperhead and frill-necked lizard,956831,L14 3NU,53.407758603105100,-2.874119820539980
copperhead and Solitaire,953887,L20 4JQ,53.454825000000000,-3.000187000000000
death adder and Ice seal,81440,WA8 8HT,53.370512557024200,-2.755042279515290
Parakeet and mamba,947167,L34 0BB,53.454187786757400,-2.852453000000000
swift and Hawaiian honeycreeper,954072,L20 2EW,53.442369195118700,-2.983454195591200
taipan and Mamo,1787446,L6 5AS,53.420772495422300,-2.949294295627990
carpet snake and Ice seal,943225,L4 2XG,53.429957235213600,-2.949935090299040
tree snake and Parrotbill,2642851,L7 6AN,53.396656000000000,-2.942816000000000
elapid and goanna,959441,L1 1JP,53.405238003380600,-2.979934911081790
goanna and Ibex,97206,WA10 2DF,53.457916742685900,-2.741095164156880
habu and krait,942519,L5 1UF,53.428587000000000,-2.966083000000000
Mink and bushmaster,959439,L1 1JJ,53.408686753743700,-2.980163000000000
thorny devil and Eagle,959554,L1 4AU,53.402813000000000,-2.980917000000000
Black jay and gavial,952297,L23 5SR,53.491487877929600,-3.025784454031560
taipan and Dolphin,952135,L23 2XD,53.497128015071600,-3.010529257552500
smooth snake and cobra,947324,L34 1PN,53.424154673182300,-2.828677905046270
Triller and Armadillo,941006,L7 2RG,53.412305988277000,-2.946425000000000
Duck and Puffleg,1452433,CH44 2ED,53.419052598229900,-3.060062753266150
Zebra and rock python,954070,L20 2ET,53.442020926432100,-2.983175156215530
Maya and Warbler,947904,L32 5TL,53.477295725399300,-2.897185864498100
dukite and Guillemot,955403,L18 7HH,53.370684150111100,-2.901286013236520
Skunk and River dolphin,959142,L10 4XH,53.467422203540000,-2.910761246513750
Grackle and mountain devil,95274,WA11 9JU,53.465334755612500,-2.718644684203020
Jay and Kite,96906,WA10 4EA,53.455045279196800,-2.763152599372510
Grouse and Pitohui,947374,L33 6XW,53.485032000051700,-2.870870574920060
Partridge and hognose snake,947018,L34 5PB,53.427843339549600,-2.800530884353200
B and Linsang,948859,L31 0AZ,53.521225679974200,-2.944751409607660
Schneider python and Condor,946316,L35 8PN,53.423796296594400,-2.774962570673740
sea snake and Goose,952716,L22 8QT,53.474393385805800,-3.029696186218770
diamond python and Recurvebill,944794,L37 3LL,53.567200229952500,-3.048604837300570
Mole and skink,940224,L8 4TL,53.383038000000000,-2.964255000000000
gavial and Duck,953102,L21 8JW,53.463603084709000,-2.996206210876900
carpet snake and Schneider python,1452376,CH44 2BA,53.419950013821000,-3.056172722407300
rattlesnake and deaf adder,954904,L19 2PT,53.351308020585600,-2.882714148992870
green turtle and Zebra,951637,L23 8UQ,53.490527126231800,-3.032965903049980
Petrel and box turtle,947043,L33 7YQ,53.472522000000000,-2.858275000000000
Old World warbler and Bunting,1453165,CH43 3DJ,53.366217000000000,-3.056003170932430
Wallaby and Skunk,1454817,CH41 4BX,53.392103879752300,-3.028174596653530
blindworm and Lemming,50347,WN6 8AJ,53.571916989655900,-2.684148407421610
Parrotlet and cobra,958527,L11 6NB,53.456740344116100,-2.895728277396970
gavial and horned toad,952212,L23 4TX,53.508700468295700,-3.028160000000000
slowworm and Herring gull,1786881,L11 2AA,53.441435900464400,-2.916031000000000
puff adder and Cloud rat,956780,L14 9PQ,53.421512810069100,-2.864064126284630
coral snake and Diving bird,1453598,CH42 9NN,53.380090076157100,-3.034935766587230
Night heron and puff adder,2642767,L27 1AF,53.393822000000000,-2.857126000000000
sea snake and cycling lizard,80700,WA9 4DS,53.417867541684500,-2.728677242401970
dugite and Zebra,950236,L26 9UP,53.358208642136000,-2.826646335801220
flying lizard and Puffleg,948275,L31 7DW,53.510761022790600,-2.948378942716600
Songlark and swift,942561,L40 6JD,53.563573237942900,-2.849881558702920
Coati and Old World warbler,1451512,CH45 5EF,53.429918190642900,-3.043972681904880
bearded lizard and asp,959098,L10 3JU,53.486801000000000,-2.944544000000000
Ibex and whip snake,80869,WA9 3LP,53.437718962920200,-2.700927284399680
krait and Treepie,81070,WA8 9YN,53.377047023121700,-2.753684755636670
Old World quail and flying dragon,95808,WA11 8AB,53.505252113327700,-2.798144405284020
Buzzard and Buzzard,956213,L17 3BA,53.390441902067600,-2.939731882819190
blindworm and carpet snake,956673,L15 6DA,53.398094873131800,-2.916167966526150
Stint and puff adder,97128,WA10 1RB,53.453030906440600,-2.735949000000000
tree snake and loggerhead,950295,L27 1XT,53.392472904683400,-2.851129816224270
Grosbeak and Eagle,941694,L6 6DF,53.413353246222000,-2.947864856274330
anaconda and coral snake,1451262,CH45 7NS,53.425938273063300,-3.039601047590830
Warbler and Fulmarine petrel,1454699,CH41 6LE,53.395196171879400,-3.019782332789260
gaboon viper and puff adder,959193,L10 6NA,53.483002616915900,-2.934829744950610
Peafowl and glass snake,1452020,CH45 1LT,53.432520494644900,-3.038301679929100
galliwasp and Pheasant,947325,L33 5XU,53.480654809965300,-2.874517958740350
Duck and habu,946084,L36 1TZ,53.418333207032900,-2.820394339640920
Tahr and adder,950637,L25 9GA,53.364808857498500,-2.848083575310480
Ice seal and lizard,956694,L15 6TY,53.397136678579000,-2.913350070791530
Masked owl and hawksbill,81488,WA8 9NB,53.384663446514100,-2.722697467900720
Schneider python and Bunting,945238,L36 9FB,53.410486000000000,-2.839981000000000
Jerboa and ringhals,958484,L11 6LL,53.459611528088600,-2.894026548439910
taipan and cycling lizard,945516,L36 7XU,53.419691543726600,-2.842193730566230
elapid and Mockingbird,946657,L34 6HY,53.430965860181900,-2.798678086263260
amethystine python and Stilt,949793,L3 6JT,53.417216000000000,-2.990435225874680
Greenbul and thorn lizard,955823,L18 1EJ,53.388635470199100,-2.917739065703050
Egret and River dolphin,941865,L5 6SG,53.425150327874200,-2.962017773094570
Rat and Tattler,948643,L31 2JB,53.519915338745800,-2.950167134836350
Kangaroo and Buzzard,949501,L3 9DD,53.408383345975400,-2.994163015055980
Diving bird and puff adder,953722,L20 9AB,53.452753139481500,-2.982143069507350
whip snake and Stint,951760,L23 9TU,53.491082397905800,-3.007943724626350
Elephant and Mockingbird,1449521,CH49 5LD,53.371872769517100,-3.077738986425990
Stint and black snake,950549,L25 8QN,53.370041847527500,-2.860436732834940
Dorcopsis and Perching duck,955093,L18 9TT,53.368731824422300,-2.897938351961580
White ibis and Fox,96363,WA10 5JZ,53.459366644802500,-2.780188933221190
deaf adder and constrictor,1453173,CH43 3DU,53.364945882868900,-3.066323052785030
harlequin snake and amethystine python,957706,L13 5YB,53.415469533676900,-2.910402797522190
grass snake and elapid,1445116,CH63 8PH,53.360819094922600,-3.011703262263240
sidewinder and Mouse,80293,WA9 5HW,53.437573883935300,-2.747093562105850
sand lizard and Partridge,949932,L27 6PN,53.386353492421700,-2.835581384689840
Partridge and Wader,956696,L15 6UA,53.392673784172500,-2.908036405800950
Ibex and Old World quail,956100,L17 2AS,53.390373185979000,-2.937038756730610
cycling lizard and blue racer,950542,L25 8QD,53.370359987852200,-2.859947162737420
Parakeet and Polecat,1453136,CH43 3AX,53.367000031670100,-3.064796329715430
Dorcopsis and tokay,1445290,CH63 5PG,53.362388889019300,-3.030990289322860
gaboon viper and horned toad,1452373,CH44 2AX,53.420222823310500,-3.052763674532720
Kangaroo and Rabbit,946202,L35 7JW,53.429152175160500,-2.782073525387310
hoop snake and elapid,943167,L4 6SY,53.445402730794800,-2.956362519082380
puff adder and tuatara,955371,L18 1JW,53.384215506650400,-2.917403426441870
Goose and water snake,80045,WA9 5UH,53.431467337844800,-2.766041299372740
Duck and anole,953796,L20 6HP,53.466083279539100,-2.973397531832770
Herring gull and Duck,939752,L8 8LD,53.389959049608900,-2.960862997018120
Vulture and Condor,958531,L11 6NP,53.461727000000000,-2.892595000000000
Hawaiian honeycreeper and anaconda,948831,L30 9ST,53.471865419240700,-2.980383000000000
blindworm and Civet,1451859,CH45 0JB,53.430617367378400,-3.057475775725380
Snipe and Argus,944379,L37 8BU,53.559271705533400,-3.050703432932900
puff adder and cycling lizard,943994,L39 5HB,53.547079352147700,-2.907339635147180
boa constrictor and Ground sloth,956576,L15 4HU,53.401541819935100,-2.921461210387840
Gull and Dolphin,81436,WA8 8HP,53.367553778708500,-2.769342356702680
blind snake and hoop snake,1451456,CH45 5AG,53.433274910063300,-3.040442435374620
Jackal and Flameback,959244,L1 5ES,53.398435796924100,-2.977447406529150
hawksbill and fer-de-lance,958662,L11 2TT,53.445538098533500,-2.914990538333330
perentie and Condor,945888,L36 3UZ,53.425784002663800,-2.850079632316160
soft-shelled turtle and Recurvebill,1454700,CH41 6LF,53.395358325499400,-3.019153000000000
Skunk and cobra de capello,1452701,CH44 1AA,53.420827396740100,-3.043283433729380
Thrasher and American sparrow,80722,WA9 4EY,53.426111010256600,-2.721143105324660
coral snake and alligator,948113,L32 0UR,53.484110159642200,-2.897058429448740
Crow and frill-necked lizard,958655,L11 2TJ,53.442113241357100,-2.909120685914740
Gull and iguana,944025,L39 2XR,53.567683263095000,-2.878185288649470
gopher snake and Peafowl,951648,L23 9RR,53.491567826146500,-2.999378814220680
Meadowlark and tortoise,945114,L37 2JY,53.555633662303200,-3.074705923313590
Old World vulture and turtle,1453885,CH42 7JL,53.378341352005800,-3.032382872298340
sea snake and amethystine python,956226,L16 3NG,53.405597210813000,-2.883221179351860
Snipe and Mamo,96031,WA11 0EW,53.465278886354200,-2.686890633368010
water snake and Triller,947438,L33 1RD,53.495580691014900,-2.873890546765580
Schneider python and Stint,95337,WA11 8BS,53.502700588787900,-2.788477655626880
grass snake and Ibex,957789,L13 1EZ,53.406744448446100,-2.915872491092910
flying dragon and deaf adder,953655,L20 5BH,53.456104000000000,-2.990177610272320
box turtle and Petrel,2623909,CH42 2EQ,53.370448000000000,-3.006159000000000
Marsh harrier and grass snake,1452700,CH44 0HN,53.424292055911700,-3.030411061207360
Tit-tyrant and leathery turtle,49210,WN8 0AE,53.541554802943400,-2.736911947925980
Towhee and Pheasant,953203,L21 3UA,53.466264421096800,-3.008982416193680
python and brown snake,1453903,CH42 7LJ,53.376199308032700,-3.026438483393890
tokay and Piping shrike,951751,L23 9TH,53.493287097700000,-3.012970248804170
boa and Cloud rat,941654,L6 0DG,53.431606951965300,-2.940248617761560
Gull and blue racer,80579,WA9 3UZ,53.430141174451200,-2.719119292918970
Old World vulture and bearded dragon,956538,L15 3HX,53.394762206567300,-2.930984452599200
deaf adder and Pratincole,940694,L74 4AF,53.392998133202100,-2.988285423881710
ringhals and Parrotlet,51558,WN5 7HZ,53.512550002370400,-2.706927226406820
Chicken and Shearwater,950530,L25 7XJ,53.368697664546900,-2.866075651698730
Bunting and Buzzard,950714,L25 9RU,53.372962112607100,-2.851822886547190
bandy-bandy and Argus,81326,WA8 9DN,53.386782321449400,-2.747902708593460
thorny devil and flying dragon,946905,L35 0NY,53.410825220643600,-2.759622560018650
snapping turtle and racer,1451553,CH45 2JT,53.439875000000000,-3.043434000000000
Philippine hawk-owl and kabaragoya,945441,L36 7SB,53.416374113572300,-2.839720802926870
Parrotbill and puff adder,97053,WA10 1QU,53.453153775013200,-2.735109127885040
Condor and sidewinder,949812,L3 6LT,53.414348673765900,-2.985891758481420
Mamo and Grouse,950057,L28 1NX,53.435428321420600,-2.862705719035170
Bronzewing pigeon and Snipe,1452294,CH44 5UD,53.418207212375500,-3.044632000000000
diamondback and sidewinder,940233,L75 1HW,53.452675889572300,-2.991492927431050
tree snake and bushmaster,1454151,CH42 0JR,53.384292498646300,-3.031294013440480
Cloud rat and Thicketbird,80442,WA9 3RP,53.444052309745700,-2.698487166361290
horned toad and diamondback turtle,941341,L6 9JQ,53.416317957496600,-2.954836964839750
Parrotbill and Grouse,1786862,L1 8DW,53.398667000000000,-2.985504762342020
Chickadee and whip snake,941071,L7 3JQ,53.402338583823200,-2.956163343454640
Triller and cayman,954322,L20 0AJ,53.460518864356700,-2.980032946458280
Viscacha and bicycle lizard,950464,L26 3UB,53.359876000000000,-2.803779000000000
Kākāriki and Asiatic leopard,952253,L23 0QE,53.481872032711600,-3.017113551368290
Fulmarine petrel and rock snake,1454685,CH41 3HZ,53.399615000000000,-3.026686000000000
sidewinder and Condor,1453620,CH42 9PQ,53.373041287175800,-3.040266167868560
amethystine python and diamond snake,945270,L36 9TE,53.413836148071200,-2.854099050608140
swift and Rabbit,951945,L23 6UX,53.486621215613100,-3.037663581378950
hawksbill and blue racer,944189,L39 4AH,53.560843432341500,-2.871974476338330
Chicken and Maya,949066,L30 5RE,53.489374139071300,-2.974398137781980
leathery turtle and Buzzard,1451660,CH45 3HN,53.429116477282900,-3.064527426505400
Parrotlet and Shearwater,1776139,WA9 4UJ,53.413983808078300,-2.729664330100580
adder and Meadowlark,957654,L13 0AJ,53.434131112042300,-2.927825927637810
American sparrow and Old World quail,95050,WA11 9YW,53.466045458538900,-2.728929954998960
agamid and bull snake,80327,WA9 4GY,53.420143269396400,-2.722681000000000
Thrasher and Black cockatoo,1454981,CH41 1FL,53.406491613631000,-3.043098016246870
Chicken and New World blackbird,953922,L20 4NZ,53.457546451364600,-2.999212093434840
Darwin's finches and Greenbul,942083,L5 3BB,53.422898177707700,-2.975916832176730
tiger snake and Vulture,941595,L6 6AD,53.416103880718400,-2.951251211834570
Mole and blue racer,1451299,CH45 7QR,53.428604184564100,-3.034864985844150
king cobra and soft-shelled turtle,2635511,L31 8BF,53.517355000000000,-2.962204000000000
black snake and anole,943304,L4 4AZ,53.435570000000000,-2.971902000000000
grass snake and amphisbaena,952434,L22 2BE,53.481349200036000,-3.035078608891200
sea snake and pit viper,956236,L16 3NU,53.402582647068800,-2.886091756804760
Triller and pit viper,949914,L3 3HJ,53.414360184268500,-2.979031296684300
Goose and Vulture,95551,WA11 7EU,53.475722753583200,-2.725072999014700
glass snake and giant tortoise,956772,L14 9PA,53.423363040582200,-2.867984164532290
moloch and wall lizard,82756,WA8 0EE,53.350598097856800,-2.735566281397170
death adder and tokay,1453077,CH43 7QG,53.392513191134400,-3.069568595997120
hognose snake and tiger snake,1453601,CH42 9NR,53.378637788911100,-3.036554165560280
Logrunners and Argus,48540,WN8 7RZ,53.553127520907200,-2.743452709586990
green turtle and cobra de capello,950825,L25 6JW,53.377761035553800,-2.869431429861750
Fulmarine petrel and Boto,944846,L37 3NX,53.562669374058000,-3.058865163498610
galliwasp and tree snake,96341,WA10 5HN,53.458880757984900,-2.784382030166530
Ibex and skink,80515,WA9 4TZ,53.415672577233400,-2.709561857093490
turtle and Grouse,97049,WA10 1QJ,53.453446574645700,-2.741407000000000
horned toad and Fox,941964,L5 8XL,53.419953172674400,-2.983177472282210
Badger and River dolphin,947245,L33 4HT,53.497940928333800,-2.890235070946670
anaconda and Petrel,1453418,CH43 2GJ,53.379183990572900,-3.056275877644710
Recurvebill and Kestrel,82176,WA8 6JZ,53.370443362231000,-2.725627932636380
Zebra and ringhals,943289,L4 3TQ,53.440288158836000,-2.978543484443530
snake and New World blackbird,80502,WA9 4TE,53.432189000000000,-2.687532518936060
Flameback and Tahr,80857,WA9 1QZ,53.455097031639900,-2.706529540978620
Gila monster and Prion,1787426,L5 6SD,53.426656041229800,-2.964399929075200
Mouse and Schneider python,1787525,L69 9AD,53.380314000000000,-2.976431000000000
Minke whale and snake,944660,L37 6DY,53.549724946482300,-3.066013216167380
swift and mountain devil,941584,L6 5LS,53.423356199268500,-2.954844220878030
tiger snake and lizard,948501,L31 5LQ,53.497212608823300,-2.945272590637820
water snake and smooth snake,959515,L1 3DA,53.404486423841500,-2.982790651278590
flying dragon and dukite,939172,L9 8EP,53.466864203098800,-2.966892689970860
Ice seal and frill-necked lizard,944930,L37 0AW,53.572027731225800,-3.045462390063500
Fish eagle and Peafowl,952213,L23 4TY,53.502392953093200,-3.005498287646030
Mamo and taipan,940363,L8 0RE,53.396163442591900,-2.945978829370720
Duck and cobra,947501,L33 7TJ,53.484344170688300,-2.857851015169760
Snipe and Mockingbird,959180,L10 6LH,53.484342929828100,-2.938144514994740
viper and glass snake,944497,L38 3RP,53.523614609570600,-3.055643090052540
diamondback terrapin and Darwin's finches,957268,L14 2DD,53.418883540674900,-2.890373015670040
Eagle and cobra de capello,81068,WA8 9WZ,53.384939345371500,-2.718687854004960
iguana and leguaan,951305,L25 3PW,53.387027559582000,-2.865861365449380
alligator and terrapin,1775943,WA8 3AF,53.383391782900600,-2.704770494653760
racer and Bronzewing pigeon,948190,L32 2BN,53.489435288982800,-2.900139995219380
Diving bird and Warbler,1451300,CH45 7QS,53.428898800700300,-3.035097903882390
sand viper and Chickadee,1787589,L8 7AB,53.398984530465400,-2.950283075416000
Moluccan boobook and kabaragoya,81199,WA9 1DQ,53.453884179491000,-2.719972256590760
Viscacha and Schneider python,97283,WA10 2HT,53.457811777267900,-2.744752000000000
Argus and carpet snake,950676,L25 9PP,53.367722811437000,-2.845331070582800
Bronzewing pigeon and gecko,80433,WA9 3RB,53.444710887363300,-2.699612107140790
Gila monster and Linsang,949181,L30 7QF,53.492921355326300,-2.958140091710450
blue tongue and chuckwalla,1452040,CH44 7BD,53.408209025788500,-3.019100769308740
rock python and Condor,956430,L15 8HL,53.396947468179000,-2.916925354542360
alligator and Chickadee,957375,L13 7EF,53.420556353816900,-2.923392202078490
Crow and Kestrel,2635537,L8 3UN,53.388816000000000,-2.958792000000000
Vulture and rat snake,948740,L30 9SD,53.470724805052000,-2.985058914129200
milk snake and Puffleg,944915,L37 4BW,53.551399059991700,-3.056651654902690
Marmoset and flying dragon,952267,L23 0QX,53.483032640188000,-3.016990623190300
Zebra and Cloud rat,82437,WA8 0ST,53.366535047378500,-2.717897059859990
jew lizard and tokay,945447,L36 7SJ,53.419495654753100,-2.839376051125640
taipan and amphisbaena,957142,L14 0JH,53.413471894904900,-2.874613128243940
kabaragoya and rattlesnake,958944,L11 0BL,53.457114028473500,-2.897437976110700
Jay and Myna,947978,L32 6SN,53.471508000000000,-2.876620000000000
horned viper and Thicketbird,956068,L17 1AA,53.389046214247300,-2.935460849478200
Towhee and Fulmarine petrel,953120,L21 8NA,53.466640338893200,-2.998476683801960
Prion and krait,957369,L13 7DT,53.423855081655600,-2.928053567034140
Booted eagles and Egret,2599860,L36 6BF,53.412477000000000,-2.815707000000000
Maya and Lemming,81537,WA8 8PB,53.351058748452800,-2.803507809645470
Civet and flying lizard,80542,WA9 3TB,53.435480537821000,-2.717613885709150
Scimitar babbler and fer-de-lance,80723,WA9 4EZ,53.426431656710500,-2.718650329805640
swift and Eagle,955004,L19 3QW,53.363684830868100,-2.920899420718480
mamba and diamondback turtle,50495,WN6 8HR,53.567579865636400,-2.694315815511200
crocodile and blind snake,97420,WA10 1DY,53.453580000000000,-2.734606800022210
Crow and Zebra,946561,L35 2UR,53.418102973438800,-2.790567608662040
alligator and pit viper,945054,L37 2EE,53.551715095511400,-3.080629218125750
taipan and thorn lizard,1449297,CH49 7NR,53.375967199468800,-3.079240365508180
Wallaby and Minke whale,951632,L23 8UH,53.491108141477300,-3.034381785040540
mountain devil and Duck,952651,L21 8PW,53.464675941295800,-2.997978675104880
Tattler and horned toad,96769,WA10 3SE,53.436512025074200,-2.764325690834510
Cloud rat and whip snake,947863,L32 4TG,53.477075240500000,-2.902590456039610
hawksbill and rat snake,81914,WA8 8EY,53.367581333588900,-2.766457339110030
box turtle and ringhals,1445322,CH63 5QX,53.358525636209300,-3.012911094382270
Pitohui and Hawk,954874,L19 2LH,53.356685519475700,-2.902853652403680
goanna and horned toad,955262,L18 5EY,53.382678444494600,-2.916227776053180
Old World vulture and Egret,1453046,CH43 7NT,53.390851116867000,-3.072474224425690
Pitohui and diamond snake,944702,L37 7BB,53.572069567359800,-3.064159068514340
Komodo dragon and Jackal,950274,L26 9YP,53.358118386219200,-2.822587000000000
copperhead and Myna,958504,L12 0SF,53.445257747569900,-2.903406232061570
rattlesnake and worm lizard,959299,L1 6JD,53.408063000000000,-2.984107000000000
Mockingbird and python,1454520,CH41 9DB,53.388320000000000,-3.020883980565340
sea snake and puff adder,956239,L16 3NY,53.399226000000000,-2.870877000000000
Black jay and python,954128,L2 4SA,53.407010966963400,-2.989482759455660
sand viper and viper,1446372,CH62 1AA,53.361613800925900,-2.997566000000000
Komodo dragon and gaboon viper,51055,WN5 9XT,53.544606985461300,-2.676765786252830
Solitaire and hognose snake,82714,WA8 0AZ,53.370908546157900,-2.714077891176840
Macaw and alligator,1454171,CH42 0LR,53.381959222334900,-3.025629898729060
Nukupuʻu and Booted eagles,939556,L9 1DP,53.453469921727400,-2.961438064837270
whip snake and Stilt,959288,L1 6DQ,53.408789000000000,-2.985511338651300
Masked owl and terrapin,1454484,CH41 5BP,53.392928052626500,-3.017144000000000
diamond python and bull snake,955655,L17 8YD,53.383396448682200,-2.947454760741050
rattlesnake and coral snake,953246,L20 9BU,53.453823769924600,-2.980932908295040
Argus and habu,957658,L13 0AR,53.422427678763900,-2.915005755357220
Warbler and Fulmarine petrel,96424,WA10 5QQ,53.462006000000000,-2.790464000000000
glass snake and Hawk,945942,L35 9LQ,53.415539407969300,-2.772991878977000
boa constrictor and Buzzard,52123,WN5 0EE,53.548120837593100,-2.676882235126360
horned toad and Logrunners,950776,L25 6ES,53.377026830278900,-2.882509484381710
Diving bird and pit viper,956149,L16 1JT,53.403446205530200,-2.888426094410500
horned viper and king cobra,1453614,CH42 9PG,53.372748720262100,-3.040830209874980
Snipe and thorn lizard,80066,WA9 5WL,53.428999766059400,-2.746913053660660
thorn lizard and copperhead,949491,L3 9AG,53.407657000000000,-2.994131000000000
constrictor and diamondback terrapin,955238,L18 4RJ,53.370129394564900,-2.911599750995410
smooth snake and slowworm,1787078,L20 7SX,53.445782553033600,-2.994223609186770
Myna and asp,942827,L4 7TZ,53.433693251294500,-2.942417045516790
glass snake and Marsh harrier,958133,L12 4WT,53.433915589871700,-2.886382335630790
cobra de capello and mountain devil,947037,L33 7XZ,53.472270781041200,-2.853042509495770
racer and Cloud rat,959191,L10 6LY,53.480963494260300,-2.932358803097760
deaf adder and Stilt,947596,L33 2EF,53.492657387349800,-2.897147000000000
Night heron and Tree warbler,1453072,CH43 7QA,53.401497664490100,-3.069071998235310
tiger snake and Goose,947242,L33 4HP,53.498156479656800,-2.887842663691720
Linsang and hoop snake,1453280,CH43 5RH,53.382507000000000,-3.040428089683110
Parrotbill and Darwin's finches,81865,WA8 6TQ,53.374277900872400,-2.723273133619450
Solitaire and Badger,48231,WN8 8JD,53.552289976468100,-2.807452109166020
tuatara and Gull,957132,L13 9DR,53.433780606318600,-2.927818290977000
box turtle and smooth snake,1455006,CH41 2PZ,53.389542102377700,-3.019782481308390
Dolphin and Chipmunk,2623940,CH62 4SX,53.351181000000000,-2.987242000000000
ringhals and sand lizard,947849,L32 4SQ,53.480074028804500,-2.907792514893720
thorn lizard and gavial,958182,L12 5EE,53.434584090366400,-2.911022132301730
Tattler and Old World vulture,1454967,CH41 1DT,53.406268000000000,-3.032743000000000
gopher snake and dukite,949596,L3 9UH,53.410093940743800,-2.993016000000000
skink and Grosbeak,959034,L10 1LH,53.469799381228900,-2.927745188923880
Scimitar babbler and thorny devil,945325,L36 6AL,53.410600000000000,-2.822291000000000
Condor and Komodo dragon,948917,L31 1BN,53.488430837375800,-2.911693682499940
soft-shelled turtle and leguaan,1454586,CH41 6AE,53.393107683111600,-3.017821000000000
Petrel and milk snake,1453920,CH42 8LQ,53.367229258443600,-3.041882917111500
Triller and Chickadee,80163,WA9 4ZF,53.433406531499400,-2.683622000000000
Francolin and Stilt,959154,L10 4XY,53.466223712470800,-2.908792366554920
dugite and thorn lizard,1453834,CH42 2AG,53.372003163959400,-3.006181577671310
diamondback turtle and bicycle lizard,946309,L35 8PD,53.423554993027600,-2.776131960982130
Masked owl and python,1454925,CH41 0EJ,53.396101939324700,-3.057221248021770
Partridge and tortoise,1454974,CH41 1EW,53.397210000000000,-3.019933150405480
Stint and Diving bird,959390,L1 9DU,53.400101755015800,-2.976146000000000
python and coral snake,951731,L23 9SH,53.487501248407100,-3.012621347152490
tortoise and Mamo,954967,L18 8BR,53.380956000000000,-2.922926000000000
Shearwater and agamid,940392,L8 0SR,53.393558114187000,-2.946928590243720
sand lizard and kabaragoya,948054,L32 0RS,53.484498529403700,-2.907525320871490
diamondback terrapin and blue racer,943640,L39 6TG,53.541431068539700,-2.917208650968920
Grosbeak and Fish eagle,955524,L18 3HU,53.381453535379600,-2.901197779593710
gaboon viper and Egret,958614,L11 8NN,53.436217574471600,-2.927690752577920
Guillemot and Minke whale,1454470,CH41 4PP,53.393328338409600,-3.022715211438800
Warbler and death adder,954648,L19 5NF,53.360520827855900,-2.886465840091290
dugite and Badger,943159,L4 6SH,53.446169394273700,-2.961634520348840
leguaan and Hawk,948310,L31 8BL,53.512349000000000,-2.953466000000000
Goose and alligator,952046,L23 2TT,53.497232658560600,-3.022531309847210
copperhead and slowworm,95705,WA11 7SF,53.490705427256700,-2.753438000000000
amphisbaena and Marsh harrier,1446400,CH62 5AX,53.361007823387300,-2.998904999858440
Grackle and blind snake,956640,L15 5AG,53.389229586999100,-2.916458708541380
Fulmarine petrel and Towhee,950963,L25 4RJ,53.381873056748700,-2.871334318564590
sidewinder and Pratincole,80609,WA9 3XQ,53.429156230350400,-2.718485596752160
Darwin's finches and diamondback,96200,WA10 6QT,53.468902838809500,-2.767830199549270
Crow and moloch,1451268,CH45 7NZ,53.427377846344700,-3.040478989259270
Viscacha and Vole,81804,WA8 8DD,53.367180482314700,-2.753179913942520
Shearwater and jew lizard,940313,L8 5TS,53.391554642729700,-2.968086814492100
Asiatic leopard and Elephant,941083,L7 3LZ,53.402628445455300,-2.960366362911870
Tahr and Parrotlet,81119,WA9 2PR,53.449634961796400,-2.687526510885090
Booted eagles and water snake,1451815,CH45 4LL,53.423295388789300,-3.048866743420060
Hawaiian honeycreeper and hoop snake,80295,WA9 5HY,53.431782294478600,-2.747548856739210
Mouse and Viscacha,80933,WA9 1SA,53.452631629606000,-2.727902051635810
horned viper and hognose snake,945591,L36 4QJ,53.405344708004100,-2.851161160552010
elapid and snake,1454780,CH41 3RT,53.394622063243900,-3.023844050139050
constrictor and Diving bird,949082,L30 5SA,53.489356251034500,-2.967750986964580
