name,id,postcode,lat,lon
jew lizard and leguaan,2609216,M4 5BU,53.485484000000000,-2.234930000000000
Crow and water snake,356950,SK22 4ER,53.375445632827200,-1.993572575923270
Myna and Fish eagle,835623,M24 5NX,53.557011770030000,-2.207613879721150
iguana and viper,820585,M45 8NB,53.552205669093600,-2.281036300397800
Moluccan boobook and galliwasp,357470,SK2 6AQ,53.398442369456800,-2.135434087045400
Bronzewing pigeon and ringhals,1791457,M34 5UQ,53.470627000000000,-2.137924000000000
Argus and bicycle lizard,816693,M8 8EX,53.497011815003700,-2.251035178848370
Warbler and death adder,629411,OL1 4RY,53.550695250782300,-2.090641243227250
skink and horned toad,352013,SK8 1AT,53.395352000000000,-2.214780000000000
black snake and alligator,629331,OL1 3DG,53.545659933271100,-2.113780575957520
Tree warbler and Fish eagle,351453,SK8 2JS,53.390109792780600,-2.188485665003210
blind snake and king cobra,619448,OL6 8AX,53.502425797034700,-2.066235467639040
Tahr and Mink,1791814,M6 5SU,53.487820327200000,-2.291084654200000
python and sand viper,824252,M40 2FU,53.503469040424000,-2.179581000000000
Treepie and frill-necked lizard,822879,M41 6EE,53.440610000000000,-2.368922000000000
sea snake and Booted eagles,846546,M1 6LQ,53.475213479139200,-2.238536887387230
Solitaire and skink,830575,M3 7AX,53.485254123912000,-2.251417783094250
cycling lizard and soft-shelled turtle,828205,M33 4AL,53.418026545749700,-2.333187788684910
Flameback and Wader,835562,M24 5EF,53.559346816241100,-2.198159986705020
hognose snake and Moluccan boobook,844584,M14 5NW,53.451020424429600,-2.227303562975320
Gila monster and Recurvebill,838587,M22 1BU,53.378012103011300,-2.267846429352390
Vole and ringhals,816259,M9 0RP,53.535995429469100,-2.218570382317540
bushmaster and Mink,356968,SK22 4HN,53.374672323419300,-1.989379086575320
king snake and diamondback turtle,359889,SK15 2LJ,53.481922296363200,-2.049657957025190
kabaragoya and anaconda,2598805,M3 6EA,53.484484000000000,-2.262367000000000
Armadillo and Kestrel,360860,SK14 4FH,53.462403399793300,-2.060404243338710
Wader and Rat,93750,WA14 2LD,53.376961922151700,-2.359563263572260
American sparrow and Booted eagles,1565812,BL4 8JU,53.537175440000000,-2.376400930000000
B and king snake,365490,SK1 3RU,53.407231000000000,-2.159770837183430
krait and New World blackbird,832931,M27 5UG,53.510161010392000,-2.338765916595350
diamondback and Prion,844941,M13 0TW,53.448611679726000,-2.202235927087490
smooth snake and tortoise,2627946,M26 2TW,53.567519000000000,-2.303694000000000
bearded dragon and diamondback,619888,OL6 6LG,53.489253513852700,-2.086847487527270
Tree warbler and Macaw,822480,M41 8QD,53.457002116000300,-2.378040436856190
galliwasp and gavial,617067,OL9 8AP,53.528595730225200,-2.157165260042110
terrapin and mountain devil,618945,OL6 9EP,53.502504889587500,-2.069401553436240
garter snake and sea snake,841677,M19 1BJ,53.429146695252700,-2.210240341689030
amphisbaena and Chickadee,360904,SK14 4JD,53.463309666615300,-2.063417959289430
Mink and Marmoset,829767,M30 8PE,53.483720887773200,-2.361942828783110
gopher snake and boomslang,823434,M40 8DS,53.494074780272700,-2.212898064809480
Boto and hawksbill,844507,M14 5JY,53.451814322394000,-2.216059418827140
tree snake and Gila monster,361014,SK14 3DA,53.453442528080700,-2.059141606257260
gecko and goanna,360795,SK14 4AW,53.458839951986900,-2.067854130339040
skink and fer-de-lance,838957,M21 7HY,53.428812711092800,-2.269114128414480
Grosbeak and Warbler,92854,WA14 5EN,53.395147467199000,-2.373687055713710
bearded dragon and deaf adder,617186,OL9 8NS,53.534438843398300,-2.142295705274740
Wader and Condor,355251,SK4 3RW,53.416039000000000,-2.196274000000000
king cobra and blind snake,845271,M13 0JP,53.459039540984400,-2.226578344476230
whip snake and brown snake,620235,OL5 0HR,53.518866093705800,-2.046066655691120
Recurvebill and Shearwater,815280,M90 2BH,53.361932000000000,-2.271845680348060
sand viper and amethystine python,833081,M27 6BR,53.515360005821100,-2.337360000000000
sea snake and puff adder,833584,M27 4HT,53.508657655315400,-2.316664265679140
Francolin and gopher snake,839121,M21 7RL,53.435399917740500,-2.265723858792150
Snipe and Parrotlet,838199,M22 4RF,53.398263370608700,-2.255370000000000
sidewinder and blindworm,824420,M40 1HR,53.501892467132700,-2.175609560451270
Perching duck and tiger snake,619082,OL6 9PL,53.492870520907100,-2.081669926997680
Grackle and Dolphin,834906,M25 3JE,53.530095506375600,-2.291766670596120
pit viper and Piping shrike,837671,M22 5SA,53.380010325815200,-2.262567450976100
Songlark and Rat,825695,M35 9BH,53.514721275966600,-2.154399366802180
Jackal and king snake,629483,OL1 3PF,53.548087597889200,-2.091993954013620
Nukupuʻu and milk snake,840856,M19 3QA,53.444317000000000,-2.190757838415430
Chickadee and Ground sloth,617393,OL9 7PH,53.524193000000000,-2.142110000000000
Triller and worm lizard,357347,SK2 7HE,53.387084662756600,-2.132000010539670
racer and Crow,816727,M8 4HT,53.519689186242100,-2.255467764692570
horned toad and Jay,1791857,M61 0FG,53.487365640500000,-2.227196903600000
Quetzal and thorny devil,354470,SK5 7PT,53.421817847319000,-2.160201390079800
Tahr and Duck,355278,SK4 4BE,53.423834734119100,-2.188574807542060
bandy-bandy and asp,839830,M20 3YA,53.423602658411500,-2.237946629038040
Prion and Moluccan boobook,826516,M34 5WG,53.473281000000000,-2.128381000000000
rock python and Rat,92628,WA14 5TE,53.405109558325300,-2.364087587820980
Black jay and B,846602,M1 7JJ,53.472568318379900,-2.230688013897060
sea snake and python,621237,OL3 7BN,53.536285428264200,-2.004714361976260
Thicketbird and taipan,354239,SK5 8LQ,53.426849000000000,-2.133824000000000
Masked owl and Kākāriki,833965,M26 2XU,53.567708369009200,-2.310960167374940
New World blackbird and Lemming,821996,M43 7FN,53.480230196503500,-2.141948180477950
Quetzal and boomslang,846047,M11 4JB,53.488026000000000,-2.180405859843340
blindworm and snake,629643,OL1 2NF,53.549906117326100,-2.119210326738520
Marmoset and Grosbeak,830072,M30 8EE,53.492745587551400,-2.361974000000000
amphisbaena and Flameback,829317,M32 0SY,53.448527607961400,-2.301671495606850
dukite and chuckwalla,1589949,BL3 1HR,53.562612760000000,-2.370587882000000
alligator and Kākāriki,841773,M18 8GD,53.466699596449100,-2.165055000000000
worm lizard and terrapin,816431,M8 9AE,53.507704809130300,-2.243921345373640
cayman and Jerboa,830090,M30 8GR,53.487852666388900,-2.368775003264620
River dolphin and Kangaroo,817348,M7 4BZ,53.509703093466900,-2.251215795902800
turtle and king snake,620984,OL4 2LY,53.552960548545700,-2.077559652825900
elapid and leathery turtle,842240,M16 9JG,53.462256008808100,-2.266433910362510
bushmaster and cerastes,816106,M9 4QD,53.511912803366700,-2.199597081791330
Rabbit and Jackal,825487,M35 9UD,53.503113705420700,-2.135089684892370
Maya and Masked owl,844472,M14 5GW,53.457509682421700,-2.207820371280810
Bunting and Meadowlark,832884,M27 8HA,53.524469706777700,-2.332680683013950
boa and Pitohui,621561,OL3 6DG,53.547592609850400,-2.007583173127460
iguana and horned toad,844100,M14 6RU,53.437326181817100,-2.210280762021420
Scimitar babbler and Recurvebill,353126,SK6 6BL,53.394315277085900,-2.060623169704000
boomslang and giant tortoise,829124,M32 8LU,53.443890394065400,-2.308368339432270
whip snake and king cobra,820457,M45 8ET,53.546924363261700,-2.275522943562580
Flameback and Old World quail,828882,M32 9EP,53.445217244554900,-2.326565343322310
Puffleg and iguana,352452,SK7 2NQ,53.373363767546500,-2.157719574799790
Triller and boa constrictor,836575,M23 9TH,53.404647526968800,-2.300864366992450
rattlesnake and boomslang,826055,M34 6AR,53.450936263541300,-2.108166124300160
bandy-bandy and asp,837486,M22 9GP,53.383128580273700,-2.270960509451910
American sparrow and Polecat,841142,M19 1WT,53.423970720381600,-2.209432265543260
Parakeet and Parrotbill,351470,SK8 2LR,53.388102461881300,-2.190296091398760
Boto and Schneider python,840628,M2 4NH,53.480702561388700,-2.244399146506410
deaf adder and terrapin,830618,M3 7FR,53.489118975811700,-2.255735983149600
flying lizard and Peafowl,816928,M8 0LJ,53.501567000000000,-2.225373000000000
Mole and bearded lizard,823967,M40 2WH,53.494611259273400,-2.187803821075510
Chickadee and Tahr,360510,SK14 6AS,53.439803287815800,-2.010619224343670
Vole and perentie,840402,M20 1DR,53.436373188693800,-2.243482142955120
bearded lizard and cerastes,816378,M9 4EP,53.514070517035200,-2.204613840307390
Magpie and carpet snake,828327,M33 2GB,53.420262676848000,-2.300493000000000
Old World quail and Bunting,818786,M6 6PW,53.491232253015500,-2.283179853223320
Prion and sidewinder,357564,SK2 6HE,53.392651843851900,-2.151911450448190
habu and chameleon,824448,M40 1JL,53.497509688841000,-2.179254468071950
Marsh harrier and bicycle lizard,92814,WA15 0LB,53.369657772841500,-2.339933765826540
flying lizard and leathery turtle,837187,M23 1AW,53.399721716756000,-2.274810894992230
flying dragon and Darwin's finches,362365,SK12 2RY,53.359197277672500,-2.037899799238930
Old World quail and python,845313,M13 0PY,53.449685563248000,-2.199711404190540
gaboon viper and Quetzal,831861,M28 3DF,53.519877857070900,-2.391586159906810
Mink and boa constrictor,839019,M21 9DT,53.438328856374500,-2.281969640817410
python and Vole,359610,SK16 4JA,53.483498000000000,-2.091552000000000
Partridge and green turtle,821873,M43 6TX,53.474652452973600,-2.146012458111960
Old World warbler and hoop snake,837140,M23 0QH,53.403507263606500,-2.293125217671620
terrapin and Jerboa,841633,M18 7WE,53.453630138744300,-2.171720723089920
jew lizard and leguaan,359793,SK15 3HS,53.492893295191700,-2.035351871212690
Snipe and Herring gull,821876,M43 6UB,53.479438532795000,-2.156847630738620
Marsh harrier and Songlark,365676,SK1 1UD,53.412671164787100,-2.157458999059810
Asiatic leopard and Pitohui,833529,M26 4NG,53.570231474519600,-2.347792875266680
snapping turtle and cayman,1565785,BL4 8EX,53.548286760000000,-2.392648417000000
mountain devil and Linsang,1811055,SK6 9BP,53.393127000000000,-2.063312000000000
Marsh harrier and sidewinder,355261,SK4 4AD,53.423401513153500,-2.183953142103260
chuckwalla and blue tongue,845478,M12 6BW,53.469646551458800,-2.221467807870460
diamond python and slowworm,1560986,BL9 8LU,53.556421530000000,-2.280898216000000
Partridge and Minke whale,845153,M13 0BA,53.461525520003200,-2.219000589526400
slowworm and Pratincole,820574,M45 8LN,53.555446591137900,-2.274974562643090
soft-shelled turtle and rock snake,355238,SK4 3QU,53.426168245281200,-2.196320339725880
Philippine hawk-owl and Cuscus,816119,M9 4WH,53.509938459801300,-2.208303265908650
Grosbeak and Dolphin,828757,M32 8QS,53.451801000000000,-2.286877000000000
Fish eagle and amphisbaena,825355,M35 9JS,53.510898909590600,-2.149137957871190
king cobra and Parrotbill,834249,M26 2GD,53.570532043632400,-2.303445872143960
Piping shrike and boomslang,838076,M22 4HB,53.408359527107800,-2.258831046015140
horned viper and Grackle,361003,SK14 3BL,53.451083000000000,-2.051308489038880
smooth snake and hognose snake,2654781,M35 9EY,53.511273000000000,-2.151294000000000
Parrotbill and Black cockatoo,617987,OL8 4HF,53.525728066726100,-2.118584163042790
Black jay and bull snake,93454,WA14 2TQ,53.378929542510000,-2.362826850815800
Prion and Kākāriki,845837,M12 4AL,53.466494643770200,-2.214883794137180
Mamo and blindworm,841465,M19 1PQ,53.422138375900900,-2.213756956563070
Mole and Elephant,842570,M16 8WR,53.442473004547900,-2.254372000000000
whip snake and bandy-bandy,350878,SK8 6SH,53.371595747709600,-2.203388493431680
chameleon and loggerhead,817786,M7 1WZ,53.492080710482200,-2.266003020078570
Asiatic leopard and box turtle,838716,M21 9NG,53.446096632560700,-2.281253263343460
B and Elephant,842065,M17 1PJ,53.462804943718200,-2.307315601278650
harlequin snake and Minke whale,827173,M33 7XX,53.424782976685200,-2.321156654155990
cobra de capello and kabaragoya,829091,M32 8HH,53.445955814402300,-2.305628053885160
slowworm and moloch,841178,M19 2BW,53.441931970287400,-2.202971948624410
Minke whale and Darwin's finches,357371,SK2 7LA,53.387742598430200,-2.130393257412820
leguaan and gavial,825386,M35 9NF,53.507809117005700,-2.139884338014970
Rat and gecko,1791464,M35 0FA,53.505348170300000,-2.175865358300000
Songlark and Cloud rat,843768,M15 4FD,53.466583465576100,-2.264638371561840
Scimitar babbler and Bunting,353717,SK6 4JH,53.414878764875900,-2.065015586040980
harlequin snake and blind snake,1565549,BL4 7PS,53.552569870000000,-2.393971074000000
crocodile and Myna,834418,M26 2TQ,53.563081533503300,-2.326990056877870
Moluccan boobook and Civet,845593,M12 4WZ,53.455876951955200,-2.195297933391840
black snake and flying lizard,819596,M5 4JN,53.483024000000000,-2.264755055469810
Rabbit and alligator,618802,OL7 9QX,53.500237456763800,-2.098297008178200
Wader and diamondback,1565330,BL4 8LS,53.535391020000000,-2.383536703000000
carpet snake and mountain devil,360227,SK14 6PU,53.455029631448300,-2.012280000000000
amethystine python and thorn lizard,361070,SK14 3HQ,53.448991990431100,-2.040690506109040
death adder and Ice seal,819521,M50 2QL,53.477026217398000,-2.299658909185820
garter snake and Siskin,362755,SK12 1HG,53.350316204015700,-2.136467968694860
Stilt and frill-necked lizard,827838,M33 4FP,53.409593214317700,-2.340282400652440
Old World vulture and tokay,841950,M18 7JD,53.458722027602200,-2.162147751230730
elapid and Thrasher,822410,M41 9PQ,53.450117307619300,-2.329358483913200
turtle and massasauga,92639,WA14 5TY,53.402310360051400,-2.365312048434540
Wallaby and leathery turtle,357584,SK2 6JQ,53.392236367870300,-2.153473819732830
rattlesnake and Black cockatoo,1590322,BL3 1DL,53.564412720000000,-2.381293086000000
leathery turtle and Tit-tyrant,360238,SK14 6QH,53.450920789789200,-2.020213842452600
Mockingbird and Snipe,846098,M11 4NS,53.488611900445600,-2.178749691723850
puff adder and habu,350614,SK8 7PL,53.357711764917900,-2.184706468062580
Lemming and Siskin,360709,SK14 5BZ,53.439659399861900,-2.080844949983240
Fish eagle and alligator,817650,M7 3HE,53.507439795995300,-2.282594390117620
sidewinder and Mamo,620026,OL5 9FL,53.517746000000000,-2.039957569194130
Chicken and fer-de-lance,1590315,BL3 1DB,53.565836120000000,-2.377440651000000
boomslang and Skunk,832048,M28 2JH,53.509403488046900,-2.375672137876940
Thrasher and Lemming,351616,SK8 3EX,53.367911949248700,-2.222652462736550
Goose and death adder,827122,M33 7TQ,53.421578824605100,-2.329303246743760
cobra de capello and whip snake,838668,M21 9HQ,53.441638678386100,-2.281103358677600
goanna and krait,827497,M33 5QN,53.428982028705100,-2.340121295226160
blindworm and Warbler,619172,OL6 8RA,53.499760218022400,-2.087879049633630
Grosbeak and River dolphin,360033,SK15 1EP,53.492291917306600,-2.056437635039480
king cobra and Jay,841554,M18 8TZ,53.462531507883400,-2.169783590617750
gopher snake and king cobra,365457,SK1 3NW,53.404276000000000,-2.157441000000000
Flameback and Bronzewing pigeon,1791885,M61 0JX,53.487365640500000,-2.227196903600000
jew lizard and Chickadee,620812,OL4 3LG,53.542735807130600,-2.071172791697190
Guillemot and Thrasher,817750,M7 1RU,53.493500091013500,-2.258174024367600
Solitaire and iguana,1565485,BL4 9BE,53.544566710000000,-2.392297054000000
asp and blue racer,825450,M35 0LY,53.502033009175500,-2.165313330643490
milk snake and agama,817618,M7 4QJ,53.513523906921900,-2.246548548916700
crocodile and saltwater crocodile,351715,SK8 3HW,53.365985670835400,-2.224100104939810
American sparrow and iguana,360905,SK14 4JE,53.462428644977200,-2.063838000000000
Fox and Badger,844379,M14 6FG,53.442793353729400,-2.223917411981550
racer and garter snake,836147,M24 2BE,53.545442224292000,-2.174899649751780
Tree warbler and bicycle lizard,823148,M40 9DB,53.508257076409600,-2.192568579705430
Capuchin and Chickadee,352124,SK8 1EN,53.389488340769200,-2.210706231673030
coral snake and constrictor,1565363,BL4 8PN,53.536553860000000,-2.368187437000000
American sparrow and Goose,2644986,OL6 0GR,53.486488000000000,-2.094211000000000
flying lizard and Coati,821950,M43 7BN,53.478656955652200,-2.142168933454410
Kangaroo and gaboon viper,617655,OL8 4QB,53.524246464408900,-2.134161515083800
Puffleg and flying lizard,351698,SK8 3GY,53.381668000000000,-2.221537000000000
hawksbill and rock python,365145,SK1 4EJ,53.405810476983900,-2.145204627020180
Mole and Jackal,357195,SK22 3AX,53.370563165681800,-2.020566049944390
cayman and Tahr,818843,M6 6WS,53.495189854638100,-2.282045586770200
blind snake and rat snake,2658272,SK9 3DE,53.355346000000000,-2.217523000000000
bearded dragon and Goose,819243,M5 5BL,53.483358292312900,-2.312060377892240
thorny devil and sand lizard,354721,SK5 7AW,53.435965166144900,-2.160661094463800
Diving bird and blue racer,351035,SK8 4DN,53.393358350703400,-2.236830369951460
bull snake and chameleon,843908,M14 7EW,53.443029294735800,-2.241216825497980
blind snake and Macaw,617474,OL9 0QG,53.551343290939500,-2.158653355756170
copperhead and Recurvebill,1791497,M4 5JA,53.485006505100000,-2.234010920900000
