name,id,postcode,lat,lon
Asiatic leopard and giant tortoise,51898,WN5 7BE,53.525306226209200,-2.709719126400310
Buzzard and sand lizard,53005,WN3 5JU,53.526294837915400,-2.641356442283650
puff adder and boomslang,1787595,L9 6BF,53.453595000000000,-2.927470606177180
mountain devil and White ibis,48621,WN8 8EG,53.553153585353600,-2.807347800348470
frill-necked lizard and dugite,950972,L25 4RW,53.383624037065200,-2.874046217357690
Badger and Meadowlark,951498,L25 0QH,53.359424671063800,-2.845527408420610
slowworm and Stilt,954765,L19 8HT,53.350486000000000,-2.897900000000000
Chickadee and gavial,955597,L18 3JE,53.383177235986800,-2.890710142658820
python and bushmaster,89819,WA2 8UE,53.420263083729200,-2.600275362294050
rat snake and Buzzard,1775263,WA3 1AD,53.478641000000000,-2.552837000000000
Old World warbler and gavial,958463,L11 5BB,53.448982109953100,-2.928797120015360
blue racer and habu,946147,L35 6NB,53.409558473852200,-2.777667243461130
Pratincole and horned toad,946504,L35 5BT,53.420792597084300,-2.792979974459740
Schneider python and terrapin,945185,L36 8FB,53.430711162778800,-2.854934113431300
Black jay and Meadowlark,957243,L13 6RN,53.419898921028700,-2.921226184848320
Petrel and Night heron,95345,WA11 8DB,53.504602693401200,-2.791830000000000
Solitaire and worm lizard,48668,WN8 6NQ,53.549875671877300,-2.774291525662160
diamondback turtle and green turtle,942899,L4 8TU,53.435521392617700,-2.936270772570800
worm lizard and green turtle,52867,WN3 6EQ,53.522997230783200,-2.669015128850770
Skunk and Francolin,2588800,L7 0AD,53.413422000000000,-2.931060000000000
Wader and puff adder,53052,WN3 4AR,53.542537871657400,-2.642884733649040
gaboon viper and tiger snake,52636,WN3 5TJ,53.531287954690300,-2.647194959271800
Vulture and River dolphin,2648476,WA4 1BF,53.381666000000000,-2.547776000000000
dukite and horned viper,951306,L25 3PX,53.386587554274200,-2.864559379845250
leathery turtle and Quetzal,51332,WN5 8BG,53.534021517227200,-2.677819008857880
Argus and tuatara,958796,L11 4BH,53.452668118330900,-2.902931064125890
Vole and constrictor,80490,WA9 4SN,53.415839922018600,-2.694865027927600
Kite and gopher snake,81903,WA8 8EG,53.367518891887200,-2.756522252929410
lizard and Grackle,957048,L14 6XB,53.409926095640900,-2.881295015555830
Ice seal and Triller,951114,L25 5PA,53.379843945045200,-2.864828629425070
Meadowlark and American sparrow,80520,WA9 4UF,53.414897565633500,-2.710361000000000
rat snake and Old World warbler,51535,WN5 7EQ,53.515235286533500,-2.711858137039340
Shearwater and puff adder,950668,L25 9PD,53.371005495692400,-2.851408087235500
mountain devil and cobra,52886,WN3 6HF,53.524541053854800,-2.667802565790040
blue tongue and loggerhead,943225,L4 2XG,53.429957235213600,-2.949935090299040
Chipmunk and agamid,89675,WA2 8NX,53.401057655032700,-2.597809014304020
python and Nukupuʻu,54923,WN1 3UG,53.553240234134500,-2.614382933659070
Old World warbler and Perching duck,86127,WA5 1BJ,53.384704583156100,-2.619470199115380
Viscacha and mamba,948396,L31 9BU,53.518422613237100,-2.935428528162300
pit viper and asp,51830,WN5 0QQ,53.548356998763900,-2.665234517540610
green turtle and Pratincole,89475,WA2 9JQ,53.416762741954900,-2.592026030590440
blindworm and White ibis,89861,WA2 7NY,53.398716532643000,-2.595023953181330
box turtle and Maya,97866,WA1 1UF,53.391250793206900,-2.603205118106970
Towhee and Bronzewing pigeon,97505,WA10 1JT,53.457165812270200,-2.733145303501710
Rat and Dorcopsis,88722,WA3 3TZ,53.484687753375200,-2.594237650427410
krait and Parrotbill,54037,WN2 1ZF,53.572122496397500,-2.588063861725530
Darwin's finches and Black cockatoo,90413,WA2 0HN,53.413987181994600,-2.561867565305070
Recurvebill and Mink,2577297,WN3 4DW,53.543433000000000,-2.642083000000000
Mole and Recurvebill,958403,L12 0QF,53.452701859902100,-2.876684133199860
soft-shelled turtle and Francolin,96080,WA11 0JD,53.465667080554200,-2.680314256438900
soft-shelled turtle and Chipmunk,948120,L32 7RL,53.468704082526200,-2.889758560345040
Hawk and B,87374,WA4 2XL,53.376521923119700,-2.575158161109150
Boto and Thicketbird,86180,WA5 1HF,53.390318725362600,-2.627085074906620
black snake and bearded lizard,956865,L15 1EN,53.399496858407500,-2.932456480464600
Fish eagle and racer,955986,L17 0AR,53.374861946438900,-2.928521032108870
Darwin's finches and frilled lizard,2541968,WA9 1HW,53.461190000000000,-2.721571000000000
diamond snake and Boto,48980,WN8 6AS,53.549192551102600,-2.758869109177030
Warbler and tree snake,946825,L34 1PP,53.423408377351200,-2.827414365209320
loggerhead and Stilt,950380,L26 1TN,53.358402640052300,-2.841330063064620
Rabbit and Stilt,949953,L27 7AG,53.389333000000000,-2.838948000000000
bearded dragon and adder,945442,L36 7SD,53.415487200539600,-2.839297092204660
blue tongue and constrictor,958770,L11 3DE,53.450166948952100,-2.926699793372480
Myna and Piping shrike,946965,L34 2TT,53.432779661696600,-2.788145782044680
Stint and Mink,80793,WA9 3HN,53.437407399345400,-2.698874908956320
chuckwalla and Vulture,90268,WA2 0DN,53.417730124119300,-2.561089383809130
Pratincole and crocodile,51647,WN5 7PN,53.493869657970500,-2.716323584532000
indigo snake and gopher snake,96217,WA10 6RW,53.458378067503400,-2.756404917363460
turtle and Linsang,85677,WA5 4AG,53.434228262324100,-2.662095507738450
coral snake and Grosbeak,950704,L25 9QZ,53.362181051150900,-2.851036759200870
American sparrow and tiger snake,54104,WN2 3PQ,53.534465365307800,-2.574189232513590
slowworm and sidewinder,956253,L16 4PR,53.399899103217500,-2.893977233331330
pit viper and Scimitar babbler,948963,L31 1DN,53.489067564901100,-2.914239403767320
skink and carpet snake,81187,WA9 1BG,53.453625981721300,-2.721052138576170
massasauga and boomslang,48407,WN8 9BU,53.537958390570200,-2.755786133854810
Parrotbill and ringhals,53450,WN2 4LZ,53.525419350194700,-2.557866231044670
rock snake and Old World vulture,956044,L17 0DS,53.376943048981100,-2.929077407888050
Rabbit and adder,945269,L36 9TD,53.413192555514100,-2.851077174807790
mud turtle and chameleon,85898,WA5 3DN,53.394611121250700,-2.648066220933810
Snipe and Greenbul,81660,WA8 7RS,53.361228718488800,-2.734622426265810
Guillemot and Greenbul,950271,L26 9YJ,53.358229656374500,-2.822304376449890
bicycle lizard and garter snake,55222,WN1 2DS,53.553948534570300,-2.633668937320140
box turtle and Wader,53332,WN2 5HS,53.514994281530100,-2.605550022227090
blue racer and constrictor,89186,WA3 2NX,53.468989103906700,-2.571225893646180
Polecat and Nukupuʻu,945591,L36 4QJ,53.405344708004100,-2.851161160552010
diamondback turtle and Jay,1787265,L34 5NG,53.424108000000000,-2.800145000000000
agamid and Partridge,2583663,WN3 4FJ,53.536811000000000,-2.621116000000000
Nukupuʻu and Greenbul,89717,WA2 8RN,53.420278872884200,-2.598787000000000
Gull and goanna,87731,WA4 1JT,53.378811000000000,-2.560953000000000
Kite and Egret,946065,L36 1TA,53.416906897788200,-2.831666550533900
Duck and cobra,954527,L19 4TF,53.363839587074200,-2.889840804124210
alligator and Magpie,51347,WN5 8DB,53.533360000000000,-2.674142000000000
python and agama,948225,L31 7AD,53.506232070255100,-2.947071577251370
Peafowl and iguana,55110,WN1 1PX,53.548831893474600,-2.632385052380600
snapping turtle and terrapin,53416,WN2 5QQ,53.513626163310800,-2.595185494814310
asp and hoop snake,52353,WN4 0QS,53.497654630482400,-2.671299247489280
diamond snake and Egret,955456,L18 2DX,53.391139073516700,-2.904169253738040
ringhals and dugite,50615,WN6 8QD,53.559975734660800,-2.662474000000000
dukite and hawksbill,941478,L6 4EH,53.423108883918000,-2.947525104183870
Old World quail and Piping shrike,1775522,WA4 6FY,53.376258163211700,-2.580581337986430
Darwin's finches and B,1774606,WA12 0HW,53.469422000000000,-2.626775000000000
B and Armadillo,53547,WN2 4QF,53.527149159769400,-2.558929834518020
Gull and ringhals,957611,L13 5SW,53.412794882770000,-2.911052766871590
Jay and blindworm,96162,WA10 6LY,53.463382737693600,-2.752457151481460
Tree warbler and goanna,1776133,WA9 3RW,53.445051456159700,-2.694544179553560
grass snake and Macaw,82806,WA8 0QP,53.352182559146500,-2.736630174476980
bicycle lizard and terrapin,946005,L36 0UT,53.407228177206500,-2.832635991422400
Grackle and Mink,948035,L31 9PW,53.514980958233300,-2.924901558419550
Moluccan boobook and tuatara,89204,WA3 2PX,53.472226852527000,-2.576451919390080
sidewinder and viper,89619,WA2 9SA,53.415102000000000,-2.595403000000000
Francolin and Stilt,51172,WN5 9BL,53.537613685348300,-2.654322000000000
Treepie and habu,947935,L32 6QG,53.471296955590600,-2.879492963495200
Zebra and water snake,94721,WA12 9LU,53.451427026678700,-2.643374681591210
American sparrow and Shearwater,941618,L6 6BJ,53.415228097575700,-2.947214454877200
racer and cerastes,86887,WA4 6ET,53.371399668894900,-2.596852424745410
Condor and Grosbeak,96920,WA10 4EU,53.455226425096600,-2.761529406722350
Old World warbler and Meadowlark,95172,WA11 9DU,53.468292452869800,-2.730429697367020
diamond python and agama,81486,WA8 8NJ,53.353965982845100,-2.789470030722870
viper and Kākāriki,957963,L12 8QJ,53.428667028626700,-2.904243284294110
bushmaster and Partridge,51409,WN5 9PY,53.538917779198500,-2.665463708102820
Scimitar babbler and Flameback,81941,WA8 7DX,53.365617228501200,-2.740123050747130
cobra and Stint,97029,WA10 1NE,53.451333430516500,-2.735860711581310
Hawaiian honeycreeper and wall lizard,947448,L33 1RR,53.498935500187800,-2.876070089542700
cycling lizard and snapping turtle,951264,L25 2XZ,53.388147265671500,-2.860185425136730
Cloud rat and Tahr,951370,L24 9GQ,53.356038299036400,-2.872296000000000
kabaragoya and galliwasp,947071,L33 8YQ,53.488915966985700,-2.881786714493360
blue tongue and turtle,81778,WA8 8AS,53.364758490351700,-2.767909431142670
American sparrow and Elephant,955369,L18 1JT,53.384901180420800,-2.918245095521870
tiger snake and brown snake,958310,L12 5NH,53.441105000000000,-2.907209217990910
kabaragoya and snapping turtle,82809,WA8 0QT,53.352920307730100,-2.736522710421260
Viscacha and Capuchin,957891,L13 2BU,53.412385760973200,-2.916354790691250
Pitohui and Coati,54886,WN1 2LW,53.554453208183600,-2.626597050648450
sea snake and Old World quail,51583,WN5 7LF,53.497181000000000,-2.702255000000000
moloch and cycling lizard,54925,WN1 1AN,53.547321000000000,-2.632785000000000
terrapin and diamondback,55043,WN1 1DB,53.543797716330200,-2.630800890598090
Badger and diamond python,54336,WN2 1PF,53.569926000000000,-2.599706000000000
horned viper and Solitaire,1779757,WN1 9PU,53.546971188244900,-2.635089300043810
Marsh harrier and milk snake,958894,L10 9LX,53.465848029723800,-2.926107453411340
slowworm and Skunk,956942,L14 4BH,53.427233650840700,-2.875858866986550
Piping shrike and Buzzard,89942,WA2 0LH,53.416537597546300,-2.569950699823200
Mole and River dolphin,53892,WN2 4HA,53.528877502291800,-2.547880000000000
Ground sloth and Armadillo,946991,L34 3LZ,53.430105970209300,-2.810236030794170
anole and horned toad,52350,WN4 0QN,53.497134245536000,-2.669527319607530
Chicken and hognose snake,950071,L28 1RX,53.437154679179800,-2.862635322879270
krait and Stilt,48615,WN8 8DZ,53.558672000000000,-2.795496000000000
ringhals and Ground sloth,950092,L28 4EN,53.440156745527000,-2.861416522469070
Magpie and racer,48570,WN8 8AE,53.547506749056100,-2.792872303346610
kabaragoya and Black jay,943133,L4 2UW,53.431301365629200,-2.949332911630270
cycling lizard and gavial,947911,L33 0YE,53.483306868357500,-2.879364687782400
Fulmarine petrel and Condor,957155,L14 0JZ,53.412689707483800,-2.875860833641510
Thrasher and perentie,97217,WA10 2DY,53.454059109283000,-2.745666214250690
agama and cycling lizard,948538,L31 5NX,53.504190998371200,-2.941462579621560
puff adder and flying dragon,945441,L36 7SB,53.416374113572300,-2.839720802926870
Kite and puff adder,96904,WA10 4DY,53.457140000000000,-2.761820000000000
Francolin and flying lizard,94837,WA12 8DG,53.449416267711500,-2.613831651994440
goanna and Petrel,48544,WN8 7SH,53.562912516540200,-2.763976257830530
adder and Stint,957923,L13 3AN,53.415301418209500,-2.929883400493170
Francolin and harlequin snake,53849,WN2 3AA,53.534613285057600,-2.578928751270860
Coati and Coati,85216,WA5 9TG,53.412531353375700,-2.626795070247030
bearded dragon and diamond python,958872,L10 8LU,53.477901955046200,-2.930739674319490
Pheasant and taipan,946337,L35 3TZ,53.414872090082600,-2.795352000000000
bandy-bandy and leguaan,54390,WN2 1SL,53.572815553437900,-2.591516564728900
jew lizard and python,87475,WA4 2AT,53.371826080950600,-2.572194074659090
bearded lizard and Cuscus,948357,L31 8ER,53.515870044593600,-2.949217000000000
dugite and Myna,89072,WA3 2HF,53.480715072660200,-2.575828667723780
Duck and cobra,48878,WN8 0LD,53.544819085019600,-2.723431682142740
black snake and Myna,52196,WN4 8UQ,53.497261137672300,-2.617597928569980
Dolphin and Duck,955963,L16 9JN,53.391230224177000,-2.886021298881500
puff adder and sand lizard,950916,L25 7UQ,53.362351707391400,-2.867284322969990
Jerboa and White ibis,52564,WN3 6RF,53.525334252519600,-2.657678325511590
ringhals and Diving bird,957210,L14 1PG,53.418088268893100,-2.905282691221260
sand lizard and leathery turtle,82014,WA8 7LT,53.366494115664700,-2.737868979340880
Bronzewing pigeon and Grackle,88871,WA3 3BB,53.471089000000000,-2.597915138956150
tiger snake and Egret,951095,L25 5NB,53.377236239444700,-2.852464394609990
constrictor and Schneider python,87412,WA4 3BL,53.369453285467900,-2.570268583392360
Gull and monitor,54823,WN1 3UB,53.553038355100500,-2.616930930925050
Eagle and loggerhead,944144,L39 0EZ,53.539586368368700,-2.827566185036710
Puffleg and Capuchin,2622324,WN2 2AH,53.536441000000000,-2.596244000000000
blue tongue and worm lizard,50666,WN6 7HU,53.557691809402200,-2.643008868461570
python and Myna,940629,L7 4LQ,53.397099382881300,-2.941292285819570
hawksbill and Fish eagle,52390,WN4 0SR,53.493194566587100,-2.671605605919070
Francolin and Pitohui,956813,L15 0ER,53.395648085701600,-2.931500072351580
Rabbit and terrapin,79997,WA9 5SB,53.434028974323400,-2.749063405787530
boa constrictor and Darwin's finches,950394,L26 1UE,53.354431903454200,-2.839719374574740
fer-de-lance and Pheasant,50963,WN5 9SS,53.546181000000000,-2.663772426845340
crocodile and loggerhead,89115,WA3 2LL,53.474110257125000,-2.569833277474920
water snake and Pitohui,81964,WA8 7GD,53.362183384973900,-2.735780888266780
constrictor and milk snake,945899,L36 3XL,53.427263000000000,-2.849582000000000
Petrel and adder,957021,L14 6UW,53.411151278994600,-2.880929200345240
Wallaby and blue tongue,947526,L33 1UN,53.495392000000000,-2.888674000000000
Francolin and Black cockatoo,97425,WA1 3SL,53.397987198667200,-2.567597193999460
rock python and Shearwater,955349,L18 1HS,53.388241758390600,-2.926812440695650
milk snake and tortoise,943623,L4 2UH,53.432068609841400,-2.948250000000000
Ice seal and Kite,958644,L11 2SR,53.447336027826100,-2.914968959491710
Darwin's finches and Bronzewing pigeon,944099,L39 3NW,53.567362085202700,-2.897234320972790
Thrasher and Philippine hawk-owl,958857,L10 8JZ,53.479978658709300,-2.931855009333210
bearded lizard and bearded dragon,958329,L12 0JG,53.449707668444900,-2.888969870649100
whip snake and snapping turtle,957816,L13 2AG,53.414172690384000,-2.921267894560960
Peafowl and slowworm,95899,WA11 7AE,53.472895528103100,-2.733220620628690
Petrel and cayman,88868,WA3 3AW,53.475861000000000,-2.596269000000000
water snake and Chicken,95282,WA11 9LE,53.461637707235000,-2.719094330355820
Boto and Jackal,52419,WN4 0XJ,53.493137591044100,-2.678508134412410
Kangaroo and tree snake,80859,WA9 1RD,53.453944723442400,-2.706826649699250
boomslang and agama,2594295,L11 1JU,53.440086000000000,-2.914406000000000
Polecat and Pheasant,54265,WN2 1HQ,53.556532897742500,-2.599652204751860
Meadowlark and Petrel,96525,WA10 4HH,53.453049000731000,-2.754789242843970
caiman and Egret,53509,WN2 5XB,53.506586000000000,-2.592284482320290
Treepie and diamond snake,946879,L35 0LR,53.416601171184000,-2.766212000000000
bull snake and wall lizard,944234,L39 1NF,53.572970401719900,-2.886464831312810
blindworm and glass snake,950675,L25 9PN,53.367688883150800,-2.845044850758650
bicycle lizard and B,95044,WA11 9YH,53.464592823979400,-2.729823899424060
Gila monster and rock snake,80651,WA9 3AH,53.446347000000000,-2.719348000000000
Argus and Peafowl,943829,L39 4TZ,53.563432006455300,-2.885450017049740
Argus and chuckwalla,954430,L19 9DP,53.363128875280100,-2.912532240611580
Capuchin and Piping shrike,958530,L11 6NF,53.456589065016100,-2.894324487412120
garter snake and Triller,95623,WA11 9AB,53.472131211930200,-2.721622000000000
Mockingbird and Nukupuʻu,957843,L12 6RL,53.433139666952700,-2.877033967577060
monitor and frill-necked lizard,948049,L32 0RL,53.481854483966200,-2.909053000000000
gaboon viper and Goose,955094,L18 9TU,53.367721649387900,-2.899585312226730
Chickadee and thorny devil,53098,WN3 5QF,53.522687778669000,-2.648392000000000
giant tortoise and sand viper,48137,WN8 9QR,53.519332799684600,-2.757400110377820
galliwasp and gaboon viper,1787289,L36 6AS,53.411557941996800,-2.823483750587810
bull snake and Moluccan boobook,957353,L13 7BY,53.422995735609800,-2.919323000000000
crocodile and boomslang,94979,WA12 8PE,53.447776443227900,-2.624980203488210
bandy-bandy and boomslang,957136,L14 0JA,53.413120501173700,-2.874726275812840
Mouse and asp,945233,L36 8JQ,53.433363933383400,-2.853527323678000
hoop snake and hoop snake,940406,L8 0TP,53.393213787003400,-2.949537548912590
Tahr and Tattler,948746,L31 3DS,53.506734657656300,-2.924209315060530
Scimitar babbler and cerastes,2581693,L31 3AA,53.513238000000000,-2.944423000000000
Macaw and cobra de capello,2637596,WA8 0WU,53.366552000000000,-2.717898000000000
New World blackbird and Towhee,950061,L28 1RD,53.437672847883400,-2.871738164852840
monitor and Coati,97297,WA10 2JX,53.455328653289900,-2.740989847881650
bandy-bandy and Hawk,86328,WA4 9HE,53.389633159145700,-2.607242000000000
Herring gull and Dolphin,81968,WA8 7HG,53.370565571839000,-2.753765688011040
kabaragoya and Mole,82713,WA8 0AY,53.374338781675700,-2.706937000000000
thorny devil and Egret,942879,L4 8SR,53.438244174629400,-2.940952171848610
puff adder and cycling lizard,97361,WA1 9SH,53.389722725484000,-2.599634923206710
Stilt and Ibex,86389,WA5 0DD,53.402578500744800,-2.604598746489810
Civet and diamond snake,947834,L32 3YF,53.470413211578200,-2.884747490167030
Ice seal and whip snake,945863,L36 3TJ,53.424789064717100,-2.848419439197220
Tahr and tiger snake,87454,WA4 1UY,53.385451147243800,-2.557387099622590
Goose and Polecat,86217,WA5 1LN,53.387594869524900,-2.638998365166400
B and alligator,53476,WN2 5RG,53.510763894405800,-2.592355725684110
smooth snake and horned toad,1787143,L25 9AB,53.369036210097700,-2.848513602910220
elapid and Perching duck,87373,WA4 2XJ,53.376220420283900,-2.572433379302350
coral snake and tortoise,1786991,L18 8BF,53.378698832599000,-2.922486545495140
Mamo and bushmaster,97437,WA1 3TA,53.399911460909500,-2.573097349162690
swift and Armadillo,948377,L31 9AU,53.521558330370400,-2.929841369592960
kabaragoya and Chipmunk,54127,WN2 2ER,53.546134000000000,-2.587039000000000
Siskin and moloch,51165,WN5 9AY,53.538285709073800,-2.652945005385510
Piping shrike and Diving bird,956792,L14 9QN,53.423982954571300,-2.871728876847970
Night heron and Chickadee,96396,WA10 5PA,53.462307761434400,-2.772997971914240
Towhee and mud turtle,1775525,WA4 6RT,53.375941359366500,-2.582876846996670
rattlesnake and caiman,2642762,L25 7YZ,53.374613000000000,-2.865849000000000
gavial and Mole,51678,WN5 7RY,53.487718000000000,-2.714126950825620
viper and hognose snake,94535,WA12 8SQ,53.443548041214900,-2.630819830572780
Herring gull and Kite,948044,L32 0RE,53.483632094183800,-2.904432570463050
python and tiger snake,89837,WA2 7LD,53.394307916211200,-2.601233272320620
blue tongue and Maya,948048,L32 0RJ,53.482621269470700,-2.908525038820910
boa constrictor and Flameback,82160,WA8 6HP,53.372818492617200,-2.723804529919850
Meadowlark and taipan,53030,WN2 5YE,53.506153133057600,-2.586818266604520
copperhead and White ibis,80051,WA9 5UR,53.429690691333600,-2.754254814627120
milk snake and Rabbit,954885,L19 2NB,53.355830080504600,-2.900672006237110
leathery turtle and hoop snake,82396,WA8 4YZ,53.380211870211000,-2.762053994961210
gavial and cycling lizard,90065,WA2 0SR,53.418719926557900,-2.551216828927330
Scimitar babbler and Logrunners,52155,WN4 8SH,53.492738764602000,-2.628158518226340
Egret and bearded dragon,944051,L39 3AU,53.571930942608600,-2.892075840261060
Siskin and massasauga,957034,L13 9BQ,53.429429813884100,-2.926685012386970
anole and jew lizard,956087,L17 2AA,53.389756715413100,-2.936559075477590
iguana and Francolin,53104,WN3 5QP,53.519840000000000,-2.646824000000000
cycling lizard and massasauga,50534,WN6 7AQ,53.552299881855600,-2.646127014169800
Fulmarine petrel and Armadillo,958933,L11 0AR,53.461899604490400,-2.896966566140570
king snake and Hawk,94727,WA12 0ND,53.459754067711500,-2.632943000000000
iguana and crocodile,96000,WA11 0DY,53.462441397649200,-2.687944348795920
blindworm and tiger snake,957920,L13 3AE,53.416101000000000,-2.923127788444690
Stint and Wallaby,80781,WA9 3GH,53.438957599511200,-2.696627227567570
racer and carpet snake,53686,WN2 4XG,53.516446391655700,-2.546723978992530
Philippine hawk-owl and diamondback turtle,2633177,WA9 5TR,53.422593000000000,-2.743504000000000
anole and Mouse,951464,L25 0NR,53.358473607904800,-2.861616026655600
Macaw and rock snake,950300,L27 1YB,53.392546390520300,-2.852168877350460
Badger and kabaragoya,950269,L26 9YG,53.356760693199400,-2.824154211654240
hoop snake and Flameback,82618,WA8 3UL,53.388324000000000,-2.715061000000000
Prion and Triller,81682,WA8 7TA,53.374197636412700,-2.733477829174350
Parakeet and Hawk,958661,L11 2TS,53.445582116657400,-2.913937536375640
saltwater crocodile and grass snake,958174,L12 4ZD,53.432372765454200,-2.889028000000000
Ground sloth and Jay,80688,WA9 4DB,53.425628389903300,-2.725138006395070
Pratincole and Black jay,958893,L10 9LW,53.466621861681200,-2.927163708703410
Tree warbler and rock python,52004,WN4 9RS,53.493367916135400,-2.653309651540460
python and sea snake,950886,L25 7TA,53.373750207553600,-2.866088000000000
Ice seal and Marsh harrier,89018,WA3 3LP,53.476064257847600,-2.589491583155920
Francolin and python,96916,WA10 4EP,53.455703924060900,-2.761357234951520
chuckwalla and dukite,54659,WN1 3DJ,53.544560740962400,-2.610212744209480
glass snake and Minke whale,97212,WA10 2DS,53.458364439962700,-2.744265716836630
Prion and Magpie,87485,WA4 2BL,53.374615811577500,-2.563964420229360
Herring gull and chameleon,945908,L36 4HD,53.408862155342500,-2.859429000000000
Boto and puff adder,946268,L35 7NW,53.423671334962100,-2.780347662230240
puff adder and Myna,957473,L13 8BR,53.427461244826700,-2.931307688908060
viper and Stilt,53042,WN2 5YX,53.506343312247600,-2.583911000000000
mamba and Treepie,90223,WA2 7BA,53.398790500425400,-2.585519986414470
Komodo dragon and boa,81297,WA9 1JZ,53.452455000000000,-2.726002000000000
gaboon viper and soft-shelled turtle,957466,L13 8BD,53.425373984362100,-2.934994277625400
tree snake and Polecat,95109,WA12 0EW,53.457639869325200,-2.634658306435210
grass snake and Flameback,956080,L17 1AS,53.387115499758700,-2.929464339336150
Viscacha and Kite,80933,WA9 1SA,53.452631629606000,-2.727902051635810
blindworm and Mole,957321,L14 3LZ,53.408430416693700,-2.899842504260870
Parrotbill and taipan,51252,WN5 9HA,53.534821042512200,-2.666712083517440
hognose snake and tokay,51723,WN5 7XZ,53.510697064031600,-2.682590000000000
tuatara and Marsh harrier,95341,WA11 8BX,53.503251713065600,-2.788050662101180
Duck and Capuchin,82503,WA8 3AA,53.384734000000000,-2.715707000000000
bushmaster and Philippine hawk-owl,85879,WA5 3BN,53.395038035047500,-2.650554025363900
Booted eagles and Bronzewing pigeon,96865,WA10 4AT,53.449034198866800,-2.761373432045310
blue racer and adder,80569,WA9 3UL,53.433625902159700,-2.719599594158700
Fish eagle and Hawaiian honeycreeper,945262,L36 9SU,53.411155289617400,-2.840475492031480
Wallaby and Zebra,947299,L34 1LU,53.425713358183100,-2.812321000000000
cayman and gavial,945457,L36 7SX,53.417592406115500,-2.839037629888280
hoop snake and Tattler,80193,WA9 5BE,53.427706000000000,-2.745491000000000
diamondback turtle and harlequin snake,2585269,WA10 9ZZ,53.450623000000000,-2.741917000000000
carpet snake and Condor,53448,WN2 4LX,53.526502891602500,-2.560656067087490
Maya and Herring gull,947032,L33 7XS,53.475662000000000,-2.860343000000000
Parakeet and Parrotlet,88793,WA3 3YB,53.471853133357100,-2.604769757595480
Tahr and smooth snake,89763,WA2 7EX,53.398146528411000,-2.584864451754430
Eagle and brown snake,52836,WN3 4TX,53.526773924502700,-2.611691709920380
Jackal and Mamo,96827,WA10 2PG,53.451497785891700,-2.748331000000000
snake and Hawaiian honeycreeper,81279,WA8 9DJ,53.384330951223300,-2.746055580267730
sand lizard and bicycle lizard,80044,WA9 5UG,53.431079514645200,-2.766096000000000
Tahr and gavial,945389,L36 6EX,53.413186199063900,-2.819873997583700
Mamo and gavial,95390,WA11 8HB,53.499299749268000,-2.785023000000000
Armadillo and Songlark,958734,L11 3AG,53.448607169909100,-2.919167205980500
alligator and Civet,82176,WA8 6JZ,53.370443362231000,-2.725627932636380
Tit-tyrant and lizard,950776,L25 6ES,53.377026830278900,-2.882509484381710
blind snake and Eagle,956600,L15 4LG,53.399624904859300,-2.924081895556970
mud turtle and goanna,95811,WA11 8AF,53.496473356500000,-2.792266324034730
skink and Grosbeak,48868,WN8 0JB,53.542628712694000,-2.733293765965310
giant tortoise and Marsh harrier,947735,L32 9BD,53.476557340106200,-2.888943515682920
Treepie and perentie,945914,L36 4HN,53.407347938408000,-2.852600143382500
Kite and harlequin snake,2642788,L32 1BL,53.491088000000000,-2.880820000000000
Minke whale and water snake,957946,L12 7LJ,53.432080790332800,-2.916296858203120
Jerboa and sidewinder,51526,WN5 7EB,53.516466031375500,-2.714985522024790
bicycle lizard and B,954994,L19 3QF,53.364121258217900,-2.919090486185060
Komodo dragon and Perching duck,53594,WN2 4SR,53.523795499139700,-2.549443224935750
blue racer and Elephant,96732,WA10 3QE,53.435975677682300,-2.765264392130720
giant tortoise and Ibex,947578,L33 2DG,53.492461744797100,-2.894521588273490
tiger snake and River dolphin,52900,WN3 6HY,53.525605988900300,-2.667034928480440
gaboon viper and Scimitar babbler,82116,WA8 7NW,53.373438197559000,-2.750088792812240
massasauga and black snake,1787598,L9 6EW,53.451726000000000,-2.934429000000000
cayman and cerastes,89584,WA2 9PS,53.412653514443600,-2.590494584163270
Cloud rat and Fox,54147,WN2 2HY,53.546456900925900,-2.604988058751640
Capuchin and Parrotlet,80024,WA9 5TY,53.429069184691500,-2.758713774058540
Perching duck and Linsang,97637,WA1 2WW,53.391039108980100,-2.573203665424480
carpet snake and terrapin,80911,WA9 3PW,53.435092134650500,-2.705866409751240
Asiatic leopard and Wader,958883,L10 9LH,53.467379230766700,-2.928023809685880
American sparrow and Prion,97911,WA1 3RS,53.397529250871000,-2.573140523801420
mamba and chameleon,956883,L15 1HJ,53.401134892991600,-2.934492720831520
krait and krait,958220,L12 5JD,53.434871604225300,-2.915739751569850
Night heron and glass snake,53617,WN2 4TU,53.522146409134600,-2.540507717309130
agama and Goose,79978,WA9 5QZ,53.435238528132800,-2.752546773080240
perentie and water snake,957984,L12 8RL,53.431525598207600,-2.903039657118160
Kākāriki and Egret,945481,L36 7UB,53.417757742541900,-2.844909015118890
puff adder and leathery turtle,48493,WN8 9EG,53.539784931265100,-2.754068280117170
Minke whale and asp,82196,WA8 6NT,53.367293021766700,-2.730744210788270
Warbler and Dorcopsis,945283,L36 9TW,53.411123792644300,-2.855037608971060
Stint and Warbler,48681,WN8 6PJ,53.566771088156100,-2.774766287178230
