name,id,postcode,lat,lon
Darwin's finches and Mamo,1680803,B33 0EE,52.480740300000000,-1.776985296000000
viper and Kestrel,1677487,B4 7RJ,52.483589320000000,-1.882934269000000
bicycle lizard and wall lizard,1689719,B18 5EW,52.494740210000000,-1.933867159000000
Pratincole and galliwasp,1676390,B44 8JP,52.536968260000000,-1.888970054000000
Grosbeak and Puffleg,1665214,B71 3ND,52.548444970000000,-1.982687822000000
Mamo and Chipmunk,1685970,B25 8NL,52.466266240000000,-1.831240986000000
Grackle and king snake,1669064,B66 2AR,52.497279880000000,-1.965900835000000
bearded lizard and Armadillo,1675049,B46 1NU,52.518669000000000,-1.725052000000000
Vole and Bunting,1690585,B16 9NS,52.471187000000000,-1.932857000000000
cerastes and gopher snake,1680314,B34 6DU,52.494105830000000,-1.806198692000000
dukite and Old World warbler,1679534,B35 7JQ,52.514752150000000,-1.788351433000000
agama and constrictor,1663626,B74 2TB,52.576582480000000,-1.825786445000000
Goose and Herring gull,1674973,B46 3EP,52.487379670000000,-1.705144847000000
Philippine hawk-owl and blue racer,1686198,B25 8YL,52.471676910000000,-1.806841784000000
habu and carpet snake,1689972,B17 9SS,52.460939180000000,-1.955920637000000
Bronzewing pigeon and rat snake,1664097,B73 6XE,52.551879080000000,-1.860262102000000
Zebra and Chipmunk,29944,WS9 8JS,52.616499350667900,-1.920317854312790
milk snake and sea snake,1673246,B6 5JH,52.502196550000000,-1.880969863000000
Darwin's finches and rock python,1686200,B25 8YP,52.468687440000000,-1.809430913000000
Coati and Ibex,1683237,B3 1QS,52.484500010000000,-1.906198318000000
Mamo and worm lizard,1678782,B37 6AQ,52.496530000000000,-1.755443769000000
diamondback and indigo snake,1675184,B46 2AT,52.514343880000000,-1.662599612000000
brown snake and puff adder,1686187,B24 9PH,52.516883090000000,-1.821306639000000
cycling lizard and lizard,31804,WS5 4SX,52.556291292639000,-1.972891030440780
Bunting and Asiatic leopard,1686282,B25 8AA,52.462578110000000,-1.817596481000000
hognose snake and frill-necked lizard,32043,WS4 1RQ,52.616149170190900,-1.955603384580030
Coati and Chicken,1676268,B44 0TP,52.547494520000000,-1.878886318000000
soft-shelled turtle and deaf adder,1659047,B9 4LS,52.477796510000000,-1.871112018000000
whip snake and diamondback terrapin,1673716,B5 7SP,52.450347570000000,-1.919086764000000
Booted eagles and Mockingbird,31667,WS5 4LR,52.564857091356400,-1.966881534401270
snake and Cloud rat,1368858,CV7 8EL,52.483004099948900,-1.623581924845910
alligator and hoop snake,1663262,B74 4PJ,52.594209350000000,-1.857898611000000
carpet snake and tortoise,1660341,B78 3XB,52.616236690000000,-1.699997439000000
boa constrictor and deaf adder,1658977,B9 4DH,52.481110770000000,-1.868348875000000
alligator and hoop snake,1685694,B26 2UB,52.464594520000000,-1.777110957000000
galliwasp and Fulmarine petrel,1678804,B37 6BY,52.493477550000000,-1.745033453000000
Crow and Rabbit,1689406,B19 2EP,52.500588000000000,-1.900286000000000
Songlark and black snake,1679937,B34 6QN,52.495831400000000,-1.780164246000000
Vulture and Gila monster,1665153,B71 3DU,52.541971880000000,-1.980154220000000
agama and B,1690113,B17 8NP,52.475503260000000,-1.956789529000000
Argus and bandy-bandy,1686083,B25 8TT,52.471840000000000,-1.812671000000000
Chicken and rattlesnake,1676095,B44 9AN,52.550233500000000,-1.894658728000000
Hawaiian honeycreeper and Wallaby,29994,WS9 8PR,52.603184600074200,-1.918968758429650
River dolphin and Zebra,1686048,B25 8RP,52.473747840000000,-1.814488186000000
River dolphin and Rabbit,1688537,B2 4AA,52.479057950000000,-1.902322778000000
Towhee and mountain devil,2637905,B1 3DX,52.485378000000000,-1.917177000000000
Chipmunk and Schneider python,1663001,B75 6UQ,52.575926830000000,-1.814338204000000
fer-de-lance and flying lizard,1678469,B37 6NJ,52.487441340000000,-1.751636394000000
Booted eagles and anaconda,39672,WS1 1PQ,52.583605000000000,-1.982689000000000
Peafowl and gavial,1685385,B26 3NE,52.452997130000000,-1.772239877000000
Cloud rat and Triller,1685856,B26 1PB,52.460413480000000,-1.802152000000000
crocodile and anaconda,1672930,B6 6JN,52.504421530000000,-1.895239431000000
Mole and Skunk,1679024,B37 5DZ,52.478842000000000,-1.744779000000000
alligator and Lemming,30256,WS9 8AR,52.608351000000000,-1.926446000000000
skink and Tattler,1665009,B72 1AW,52.533111840000000,-1.822626604000000
sea snake and bearded lizard,1676616,B44 0PL,52.546877580000000,-1.865321253000000
python and thorn lizard,1675397,B46 1BH,52.500995790000000,-1.710946307000000
agamid and Pheasant,39822,WS1 2BU,52.585778437354400,-1.975367377228930
Black cockatoo and horned viper,1680783,B33 0DA,52.479480050000000,-1.762267705000000
flying dragon and king cobra,1663414,B75 5DL,52.587268710000000,-1.823987694000000
hoop snake and Schneider python,1661898,B77 2AY,52.628301670000000,-1.676158000000000
leathery turtle and Snipe,1660693,B78 3NY,52.618180700000000,-1.723085169000000
Boto and jew lizard,1367606,CV9 2JH,52.558475814118000,-1.647319235586380
water snake and Philippine hawk-owl,1679658,B34 7PN,52.493667830000000,-1.772236257000000
soft-shelled turtle and krait,1689095,B19 2YU,52.494142000000000,-1.899668000000000
frill-necked lizard and hoop snake,32438,WS3 4BZ,52.619182311168400,-1.966634087784960
Minke whale and Tattler,1661309,B77 5LB,52.607521210000000,-1.664808381000000
Kangaroo and Ground sloth,1660414,B79 8DE,52.641589050000000,-1.704065552000000
Wader and Bronzewing pigeon,32145,WS4 2DT,52.594433537546300,-1.966815128791030
frill-necked lizard and glass snake,1749980,B23 3JH,52.524852935081800,-1.840685969800780
crocodile and amphisbaena,1679889,B34 6PH,52.502262280000000,-1.791814336000000
Thicketbird and cobra,32261,WS4 1AZ,52.621776760775300,-1.955627268106880
Stint and turtle,1685383,B26 3NB,52.454680940000000,-1.768979034000000
dukite and leathery turtle,1674958,B46 1JY,52.515846260000000,-1.706914409000000
Thicketbird and dukite,1680150,B33 9QP,52.484344000000000,-1.786038049000000
Chipmunk and Thicketbird,1662334,B76 0DE,52.541455460000000,-1.716740947000000
bearded lizard and perentie,1687277,B23 6EG,52.525582360000000,-1.844736440000000
Pitohui and Herring gull,1689746,B18 5HW,52.496680000000000,-1.927722000000000
frill-necked lizard and Dolphin,1690137,B17 0AA,52.456311480000000,-1.962164898000000
swift and Polecat,32096,WS5 4DA,52.556080636846900,-1.959218321826160
fer-de-lance and blind snake,1680594,B33 8AA,52.484832770000000,-1.814677236000000
Magpie and Night heron,32449,WS3 4DP,52.617663006923600,-1.966502301555770
Fox and Capuchin,31931,WS5 3LD,52.569363891306500,-1.949512695542950
Linsang and Armadillo,1664728,B72 1NL,52.556121190000000,-1.819495554000000
glass snake and American sparrow,1668499,B67 6AJ,52.490304890000000,-1.970398088000000
sand viper and Tit-tyrant,1678952,B36 9TP,52.509433340000000,-1.770755135000000
Tattler and Jerboa,1663407,B75 5BW,52.588078360000000,-1.824368223000000
Egret and Dorcopsis,1662139,B76 1QZ,52.540253950000000,-1.791988757000000
Cloud rat and flying dragon,1687537,B21 9DH,52.503053440000000,-1.929155000000000
agamid and galliwasp,1678441,B37 6JQ,52.488788820000000,-1.755472577000000
gecko and Tahr,1687683,B21 9QT,52.506035370000000,-1.941113546000000
moloch and puff adder,1690277,B17 0EX,52.456703380000000,-1.951995582000000
Treepie and Mockingbird,1567927,B12 0XZ,52.464705220000000,-1.886884792000000
Marsh harrier and Songlark,1367558,CV9 2EA,52.581476733668400,-1.600676119178240
B and Boto,1690406,B17 0SL,52.454010030000000,-1.962107995000000
Towhee and grass snake,1689796,B18 5QP,52.494374070000000,-1.923012505000000
green turtle and leguaan,1676426,B43 7SP,52.553041830000000,-1.937275000000000
turtle and Bronzewing pigeon,1668189,B67 6PS,52.488240130000000,-1.986834627000000
cobra and Rat,1690288,B17 0HT,52.459235070000000,-1.944030853000000
anaconda and Night heron,39824,WS1 2BX,52.579618886638500,-1.968788968748060
Elephant and glass snake,1568982,B11 1RS,52.463339680000000,-1.878734208000000
Diving bird and Grackle,29761,WS9 9EP,52.627794961881000,-1.913870866911330
sidewinder and lizard,33392,WS3 1PJ,52.618700391193600,-1.983605860978220
Eagle and Chickadee,1680877,B33 0HP,52.475509910000000,-1.763982180000000
agamid and anaconda,1673772,B5 4HE,52.475171620000000,-1.899136579000000
box turtle and boa,35290,WS14 9TJ,52.659301000000000,-1.774157000000000
copperhead and turtle,1679453,B35 7DP,52.512805570000000,-1.795890403000000
Tree warbler and Grosbeak,1661656,B77 2RY,52.624901710000000,-1.675666640000000
jew lizard and Thicketbird,1689377,B19 1TW,52.500702520000000,-1.909596262000000
Mink and python,1675876,B44 9US,52.545371950000000,-1.896896979000000
Dolphin and Ice seal,1663257,B74 4NZ,52.598139900000000,-1.852187134000000
Grouse and Badger,39040,WS1 4NA,52.566074619765700,-1.987269141573540
copperhead and gopher snake,1663930,B74 2JZ,52.573360390000000,-1.890280133000000
White ibis and Diving bird,1568975,B11 1RD,52.464130000000000,-1.877216000000000
Puffleg and Guillemot,1662442,B76 1BP,52.557993450000000,-1.809516736000000
alligator and mud turtle,1660980,B78 2JP,52.570288630000000,-1.682325231000000
Recurvebill and agama,1663042,B75 5HU,52.594312980000000,-1.833865084000000
Grouse and Crow,1664590,B73 5PY,52.549084740000000,-1.827281423000000
Prion and bull snake,1678046,B37 7YS,52.470305000000000,-1.718154000000000
Schneider python and racer,1569396,B10 0HJ,52.463311000000000,-1.845205000000000
Dolphin and Wallaby,1676585,B44 0LP,52.547637040000000,-1.877602961000000
Old World warbler and skink,1663492,B74 3SJ,52.579589890000000,-1.899960263000000
swift and krait,1660745,B78 1QR,52.608339020000000,-1.617222286000000
Nukupuʻu and Black jay,1660323,B79 8AD,52.644776260000000,-1.688407423000000
New World blackbird and Schneider python,1662162,B77 1BG,52.624085460000000,-1.686367933000000
Argus and copperhead,1567885,B12 9QB,52.455956240000000,-1.894780264000000
Recurvebill and Masked owl,1666560,B7 4NJ,52.488127850000000,-1.881523199000000
leguaan and leathery turtle,1661091,B78 1DT,52.619344050000000,-1.614910733000000
Ice seal and Gull,1662280,B76 1YB,52.531455000000000,-1.782758000000000
grass snake and Darwin's finches,30155,WS9 0QP,52.565416000000000,-1.913742000000000
mud turtle and Kestrel,1664573,B73 5NZ,52.548112980000000,-1.826415000000000
Greenbul and diamond snake,1664268,B73 5XY,52.568642000000000,-1.829167000000000
gopher snake and flying dragon,1680013,B34 7BU,52.501070000000000,-1.777914000000000
fer-de-lance and Thrasher,1666531,B7 4JH,52.489713530000000,-1.876099283000000
Macaw and Zebra,1672968,B6 6PS,52.511058810000000,-1.888357420000000
rattlesnake and cayman,1680913,B33 0LZ,52.478965230000000,-1.761077850000000
Kangaroo and harlequin snake,1675095,B46 1SB,52.513332690000000,-1.743341997000000
Towhee and puff adder,1662354,B76 2PY,52.547464910000000,-1.797809147000000
Petrel and moloch,1687093,B23 7EG,52.527259830000000,-1.863715539000000
Chipmunk and chuckwalla,1673709,B5 7SA,52.451799100000000,-1.912271208000000
puff adder and tiger snake,1668795,B66 3AR,52.495186040000000,-1.968877735000000
tokay and Badger,1680291,B34 6AP,52.496059730000000,-1.808090217000000
cobra and tree snake,1749969,B21 1HQ,52.500040181538400,-1.920262940831590
River dolphin and Logrunners,30118,WS9 9AS,52.625122000000000,-1.935341000000000
viper and Thrasher,1661876,B77 1QR,52.593286320000000,-1.682956226000000
Wallaby and Recurvebill,1661613,B77 4PB,52.619627240000000,-1.639206520000000
Diving bird and Myna,1688000,B21 8PP,52.510739720000000,-1.946662145000000
Treepie and New World blackbird,1661646,B77 2RL,52.624961270000000,-1.667954819000000
Lemming and mud turtle,1749759,B19 2AJ,52.498153354190300,-1.898185819497130
diamondback and hoop snake,1678597,B37 7AZ,52.469907450000000,-1.750012668000000
thorny devil and mamba,1686106,B25 8XD,52.465666560000000,-1.809282028000000
sand viper and boomslang,37504,WS11 9PH,52.668224708099700,-1.983676355162140
Recurvebill and turtle,1931066,B16 8JA,52.473179000000000,-1.919575000000000
deaf adder and Jackal,1690038,B17 8DB,52.470406520000000,-1.958384347000000
mamba and slowworm,1663651,B74 2UQ,52.582849650000000,-1.832919536000000
Bronzewing pigeon and monitor,1663999,B74 2RG,52.580264000000000,-1.840751000000000
Lemming and Kangaroo,1680768,B33 0BD,52.479980630000000,-1.765342352000000
frilled lizard and Tahr,39158,WS1 9SF,52.586462666643900,-1.980872385023240
Chicken and garter snake,1368857,CV7 8EJ,52.479015363258300,-1.618845413802440
gecko and saltwater crocodile,1679190,B36 8UN,52.505330510000000,-1.820955641000000
gopher snake and Zebra,1687981,B21 8NH,52.508538410000000,-1.949464187000000
Philippine hawk-owl and racer,1658840,B9 5NS,52.478419990000000,-1.843842123000000
Grackle and Magpie,1680772,B33 0BJ,52.480776780000000,-1.763350328000000
Prion and Fish eagle,1674747,B46 2LA,52.514675000000000,-1.643220000000000
Old World warbler and saltwater crocodile,30461,WS9 0EQ,52.601004000000000,-1.937975129883900
Duck and Argus,1568366,B12 0QH,52.471769760000000,-1.885232652000000
Wallaby and Kestrel,1660318,B79 7YJ,52.636609300000000,-1.715314620000000
cayman and thorny devil,1661779,B77 3HS,52.630950370000000,-1.675134388000000
dugite and White ibis,1673295,B6 5UL,52.503257120000000,-1.880731295000000
agamid and Maya,1660269,B79 7SZ,52.644380320000000,-1.724575162000000
Duck and Coati,1687220,B23 7ND,52.517296690000000,-1.854079000000000
rat snake and fer-de-lance,1687303,B23 6GP,52.520775530000000,-1.853993921000000
Cloud rat and Linsang,1680576,B33 0YS,52.477899050000000,-1.776764070000000
black snake and Skunk,1680301,B34 6BQ,52.491130000000000,-1.811675782000000
dugite and Grackle,1688123,B21 0LE,52.509972000000000,-1.958288397000000
sand viper and Capuchin,1679247,B36 0HN,52.502200420000000,-1.759169526000000
Parrotlet and Masked owl,1662135,B76 1QT,52.547289430000000,-1.811332611000000
Flameback and bushmaster,1679173,B36 8TG,52.502134070000000,-1.823605549000000
bandy-bandy and blue tongue,1668243,B67 5BE,52.473871550000000,-1.971630948000000
Quetzal and Diving bird,1672927,B6 6JA,52.508372790000000,-1.890471112000000
puff adder and Tree warbler,1749841,B2 2JE,52.495956328400400,-1.894213933099480
whip snake and Tahr,31656,WS5 4JY,52.559875671481400,-1.963286053989710
Dorcopsis and Partridge,30682,WS8 7EL,52.638824284390000,-1.925597283808520
Condor and sidewinder,1691372,B15 2EH,52.470392920000000,-1.903667000000000
boa and Schneider python,31980,WS5 3PU,52.571858546040800,-1.961490782426670
terrapin and Lemming,35601,WS14 0EN,52.640108000000000,-1.861962000000000
Capuchin and Magpie,1676932,B42 2NU,52.540534340000000,-1.918670942000000
Buzzard and Black jay,30148,WS9 0QE,52.595839123620200,-1.932165000000000
tuatara and Gila monster,1688516,B20 2DS,52.515122820000000,-1.923020579000000
Linsang and massasauga,1568957,B11 1PX,52.460736630000000,-1.865804503000000
mountain devil and Flameback,1750387,B34 7AQ,52.494976118730900,-1.777340722409980
Kangaroo and Parrotbill,1367598,CV9 2HY,52.561428339222600,-1.636689302421940
Piping shrike and Rat,1662850,B75 6ET,52.572476630000000,-1.804334059000000
jew lizard and skink,39170,WS1 9SW,52.586462666643900,-1.980872385023240
Towhee and saltwater crocodile,1659441,B8 3DX,52.486010670000000,-1.839471084000000
milk snake and Viscacha,1661669,B77 2TR,52.613034000000000,-1.677999000000000
boa constrictor and Old World vulture,1668468,B67 5QD,52.477748290000000,-1.982420692000000
Fish eagle and worm lizard,1664831,B71 3QJ,52.547219850000000,-1.970006235000000
brown snake and Peafowl,1687254,B23 6BP,52.518610180000000,-1.847811539000000
green turtle and Mockingbird,31934,WS5 3LG,52.564471739088500,-1.945682667189510
Vulture and tuatara,1688986,B2 2SA,52.480577970000000,-1.903188155000000
Quetzal and Schneider python,1750762,B5 7RF,52.457144344577500,-1.902106000000000
elapid and massasauga,1659941,B79 8EW,52.649244920000000,-1.706319742000000
Tree warbler and sand viper,1680489,B33 9DE,52.489844230000000,-1.800562074000000
jew lizard and perentie,1678534,B37 6RY,52.481993030000000,-1.726958824000000
Herring gull and sea snake,1673611,B6 4EP,52.491772000000000,-1.892957000000000
kabaragoya and hawksbill,1662861,B75 6HS,52.571014920000000,-1.801109302000000
Stilt and Masked owl,1668266,B67 6SD,52.489246310000000,-1.981547273000000
crocodile and Triller,1749906,B2 2WT,52.495956328400400,-1.894213933099480
Vulture and Shearwater,1668905,B66 3NS,52.491625580000000,-1.967230693000000
Hawk and Tattler,33035,WS3 1SA,52.608685000000000,-1.972017000000000
Rabbit and Fox,1569425,B1 1BN,52.476091000000000,-1.900725000000000
krait and moloch,1662794,B75 7SU,52.567946800000000,-1.799574039000000
agama and New World blackbird,1663319,B74 4TE,52.588882590000000,-1.861443587000000
Pratincole and blue tongue,1679632,B34 7LH,52.498448000000000,-1.756922000000000
goanna and Quetzal,1662134,B76 1QS,52.539091590000000,-1.790475624000000
frill-necked lizard and Argus,1678042,B37 7YH,52.464863000000000,-1.717159000000000
agamid and Meadowlark,1688766,B2 5LH,52.481157000000000,-1.896089409000000
Parrotlet and bearded lizard,1664779,B72 1SP,52.560917530000000,-1.816732175000000
Herring gull and Philippine hawk-owl,1663285,B74 4QW,52.588285750000000,-1.843940000000000
cycling lizard and leathery turtle,30679,WS8 7EG,52.639374000000000,-1.941261000000000
Civet and kabaragoya,1569476,B1 1QL,52.475085020000000,-1.903097119000000
bull snake and snake,1661345,B77 3PT,52.632901670000000,-1.675326804000000
milk snake and Linsang,1687498,B23 5NL,52.532239840000000,-1.848575294000000
Towhee and Goose,1668372,B67 5JP,52.475365310000000,-1.978475983000000
Greenbul and Piping shrike,1689099,B19 3AE,52.493278350000000,-1.911614524000000
Fox and garter snake,1686005,B26 2AU,52.472643610000000,-1.793676387000000
copperhead and Philippine hawk-owl,1668807,B66 3BQ,52.494934060000000,-1.968127000000000
Kangaroo and Pheasant,1677339,B42 2BZ,52.543693280000000,-1.923958723000000
box turtle and Tree warbler,1667962,B67 7PX,52.496563470000000,-1.977685091000000
Thrasher and Schneider python,1664660,B72 1HG,52.546072620000000,-1.815024376000000
diamondback terrapin and Flameback,1688032,B20 3TG,52.507280710000000,-1.918658468000000
Grouse and Wallaby,30220,WS9 1AB,52.606456203830800,-1.917988152735150
ringhals and boomslang,1661587,B77 4LT,52.607246290000000,-1.650545744000000
giant tortoise and Stint,30371,WS8 7QR,52.638356558281000,-1.941188034628950
Herring gull and Myna,1661577,B77 4LF,52.608085190000000,-1.651513700000000
king snake and jew lizard,1663084,B75 5NN,52.591555960000000,-1.811703751000000
dugite and Egret,1678790,B37 6BD,52.493658230000000,-1.749657220000000
boomslang and sea snake,31995,WS5 3QP,52.576187740004000,-1.951084000000000
bushmaster and diamondback turtle,1675082,B46 1RB,52.514591510000000,-1.739326561000000
Eagle and hawksbill,1568183,B12 8TH,52.459333980000000,-1.882542230000000
Solitaire and flying dragon,30276,WS9 8BU,52.608681414667000,-1.941168549334740
dukite and dugite,1673596,B6 4AH,52.496327930000000,-1.882782682000000
blind snake and iguana,1686807,B24 8BU,52.515240850000000,-1.835754466000000
leathery turtle and Gila monster,32486,WS3 4HP,52.635184067729500,-1.966740221139480
Pitohui and Wader,1674947,B46 1JB,52.510376000000000,-1.708513000000000
perentie and Pratincole,1687998,B21 8PL,52.509849910000000,-1.947090505000000
cycling lizard and Ice seal,1676885,B43 5RP,52.541388350000000,-1.933030641000000
Ice seal and Moluccan boobook,1676129,B44 0QD,52.544387740000000,-1.873822350000000
Pratincole and boomslang,1687034,B23 6UH,52.527430960000000,-1.842224137000000
Grackle and tortoise,1689754,B18 5JS,52.498854000000000,-1.925670700000000
Partridge and Pheasant,1660352,B78 3XR,52.619785550000000,-1.706339504000000
Thicketbird and Jerboa,1674949,B46 1JH,52.513580620000000,-1.710628000000000
Solitaire and python,1661540,B77 2ND,52.614803940000000,-1.668356531000000
bandy-bandy and Grosbeak,1691051,B15 2QD,52.457818280000000,-1.933613217000000
alligator and gavial,1679887,B34 6PB,52.500000770000000,-1.788967229000000
Gila monster and garter snake,1662487,B76 1FE,52.557592110000000,-1.805948952000000
diamondback and dugite,1688229,B20 2RF,52.511523150000000,-1.917501359000000
Guillemot and tuatara,1683465,B3 2SG,52.495968000000000,-1.894209000000000
gopher snake and amphisbaena,1667841,B67 7HS,52.489615530000000,-1.986230405000000
king snake and Grosbeak,1689411,B19 2HA,52.498000510000000,-1.903223647000000
swift and copperhead,1677586,B42 1JL,52.536365830000000,-1.922865617000000
massasauga and Vole,1677422,B42 2NE,52.525595770000000,-1.909840100000000
whip snake and Triller,1677594,B42 1JW,52.538102590000000,-1.925545906000000
Fulmarine petrel and hognose snake,1678328,B37 7NR,52.471445720000000,-1.729983017000000
skink and diamondback,1689308,B19 1PP,52.500122410000000,-1.915342470000000
smooth snake and grass snake,1663487,B74 3SD,52.580174570000000,-1.900372150000000
crocodile and bushmaster,1687618,B23 5SH,52.531608530000000,-1.847000136000000
Fish eagle and horned viper,1569278,B1 3EG,52.485497000000000,-1.915032000000000
indigo snake and hoop snake,1678984,B37 5AT,52.481314900000000,-1.758267467000000
mud turtle and sand lizard,1662002,B77 2JA,52.620340620000000,-1.681091814000000
worm lizard and copperhead,1782474,WS5 4QJ,52.561087786344300,-1.975514056551300
Prion and glass snake,1751180,B75 6JE,52.573271192592000,-1.798605664757190
iguana and sea snake,1662756,B75 7QT,52.564149380000000,-1.797393235000000
Marsh harrier and Armadillo,1661788,B77 3JH,52.633350020000000,-1.665216985000000
rat snake and leathery turtle,1662514,B76 1GX,52.537855970000000,-1.793312245000000
cayman and amphisbaena,1568090,B12 8JP,52.457718180000000,-1.876071184000000
agama and fer-de-lance,1368547,CV7 8PJ,52.487090828928100,-1.622413119318310
Vole and cobra,1680336,B33 8RF,52.480090360000000,-1.800709192000000
Parrotbill and Tree warbler,35547,WS14 0AG,52.668251000000000,-1.837548896460340
jew lizard and Myna,1690951,B16 0JU,52.484938770000000,-1.947017169000000
tuatara and Eagle,39491,WS1 2PB,52.579341139769300,-1.972611320521170
Stilt and Kākāriki,1367575,CV9 2EZ,52.586435155797300,-1.602166107388740
diamondback terrapin and Mole,1691243,B15 1DB,52.474206000000000,-1.915569497000000
Scimitar babbler and Condor,1567432,B13 8BQ,52.450345600000000,-1.884199367000000
horned toad and dukite,1927197,B15 1BS,52.475360000000000,-1.912499000000000
Towhee and Songlark,39572,WS1 3AA,52.579098747001800,-1.974235000000000
Polecat and Rabbit,1681522,B32 2PG,52.455183150000000,-1.980516487000000
blue tongue and Nukupuʻu,1678872,B36 9JY,52.509954260000000,-1.756976007000000
pit viper and Rabbit,1687638,B21 9LP,52.503307450000000,-1.933574449000000
diamond snake and Songlark,1568111,B12 8NB,52.459674070000000,-1.881010726000000
Vole and rattlesnake,1569595,B1 2LB,52.475907950000000,-1.909219976000000
asp and slowworm,2577114,B73 9YP,52.568590406600000,-1.829167000000000
Bronzewing pigeon and perentie,30593,WS8 6NG,52.649289102606200,-1.926880305503040
Marmoset and chuckwalla,1660786,B78 3RN,52.613980500000000,-1.693263000000000
adder and Magpie,1664920,B72 1YZ,52.536965910000000,-1.815047852000000
Wallaby and Hawaiian honeycreeper,1662165,B77 1BQ,52.623909520000000,-1.687831657000000
Booted eagles and flying dragon,1660886,B78 2DQ,52.558323000000000,-1.681834974000000
White ibis and Hawaiian honeycreeper,1676837,B43 5ND,52.540601570000000,-1.941214957000000
elapid and goanna,1690620,B16 9SN,52.475386790000000,-1.937458920000000
Fox and Marsh harrier,1673299,B6 6AA,52.505145380000000,-1.900644544000000
coral snake and Bronzewing pigeon,39785,WS1 1XZ,52.586821932119800,-1.978923927660310
Lemming and Vulture,1660090,B79 8RW,52.648255540000000,-1.691944840000000
Diving bird and Stint,1668648,B66 2JT,52.499497330000000,-1.956501002000000
jew lizard and Solitaire,1686258,B24 9SE,52.516328510000000,-1.835661999000000
amphisbaena and anole,1663550,B74 4AU,52.591897210000000,-1.842273552000000
