name,id,postcode,lat,lon
Songlark and boa constrictor,2584358,PA7 5QU,55.904741000000000,-4.515126000000000
deaf adder and Warbler,589094,PA5 9BG,55.836957510340200,-4.470129246359710
diamondback terrapin and Ground sloth,1147943,G62 6QQ,55.939595144652600,-4.320671986179100
mountain devil and boa constrictor,1151602,G5 8RE,55.853953718233800,-4.277822325205310
Petrel and Mockingbird,597610,PA1 1PN,55.845738979807300,-4.411017000000000
Night heron and bearded dragon,2597190,G11 6QY,55.869916000000000,-4.302623000000000
Eagle and mamba,1776049,G51 2BJ,55.859688407426400,-4.305181422463700
Goose and snake,1157933,G32 6ER,55.858989156831100,-4.192113741454160
Parakeet and moloch,1147078,G64 2AB,55.904154000000000,-4.224979000000000
Tahr and Chicken,1163936,G12 0DH,55.891265560881400,-4.316200000000000
tortoise and Black jay,1163554,G13 1ER,55.895673450294000,-4.329212708220250
leathery turtle and wall lizard,1161982,G15 7XR,55.918617953258300,-4.365079550534430
Thicketbird and Greenbul,1147519,G63 9RT,56.042218016682500,-4.369139088036250
gecko and carpet snake,1148920,G61 2NW,55.920304260264000,-4.329906126276550
Thrasher and harlequin snake,1151480,G5 0UY,55.847934297935300,-4.243474473185130
Jerboa and Herring gull,1159374,G22 7EU,55.901022801194900,-4.243483877030400
Black cockatoo and flying dragon,1156848,G33 1SD,55.896934194285200,-4.195101768795650
wall lizard and Songlark,2636435,PA7 5DG,55.902947000000000,-4.515521000000000
amphisbaena and Pitohui,1151197,G51 3AP,55.864911582181100,-4.316694061995970
dugite and alligator,590035,PA4 0UJ,55.871618088400800,-4.377374749734620
Songlark and Macaw,1150940,G51 3XS,55.857896844260800,-4.325976081698350
milk snake and Towhee,1161321,G20 0LY,55.894736326092700,-4.291520709233430
blind snake and turtle,1134624,G83 9DT,55.980781059376400,-4.564757495359020
Magpie and Ice seal,2652565,G20 2DG,55.891196000000000,-4.288771000000000
Gull and saltwater crocodile,1161833,G15 7DU,55.913064305140900,-4.370182154648150
Marsh harrier and tiger snake,1148819,G61 3NT,55.923465587475000,-4.324797658004230
Ibex and diamond python,1163184,G13 3BU,55.888421689398800,-4.351359289321300
bandy-bandy and Pitohui,1162941,G13 3RX,55.886250470673500,-4.356329231776000
lizard and diamond snake,593201,PA2 9DF,55.830720268730800,-4.457549174492910
boa constrictor and Greenbul,1151320,G51 3NP,55.859581742914800,-4.320995033268500
Herring gull and Puffleg,1154302,G42 7PZ,55.838016949044900,-4.258922256964340
diamond snake and mountain devil,1775486,G2 9XD,55.860995272081600,-4.248654820030800
diamondback turtle and Pheasant,1154920,G41 4DX,55.835313005816000,-4.288502021207240
terrapin and snapping turtle,1136012,G81 6NT,55.928178821623900,-4.407256000000000
Solitaire and Rabbit,1141075,G73 1UB,55.833454000000000,-4.215812000000000
jew lizard and Schneider python,1149042,G61 1DL,55.907934935034500,-4.317179773369440
mountain devil and Boto,1157155,G33 1EA,55.879264796015800,-4.191482000000000
Mole and Fox,590272,PA4 0BA,55.873275067297200,-4.385101511403500
Chipmunk and blue racer,1150531,G52 1JJ,55.841349005141700,-4.322256033701910
Kestrel and deaf adder,597112,PA1 3BW,55.844627265264700,-4.373218167490800
Peafowl and bull snake,1147855,G62 8HE,55.947053830254200,-4.308018000000000
chuckwalla and Shearwater,596677,PA11 3HD,55.849457208585000,-4.586277000000000
terrapin and caiman,590411,PA4 0RY,55.876047058522400,-4.389076560505700
Jackal and mamba,589048,PA5 8UJ,55.845382437454200,-4.532280806939370
Siskin and Night heron,1154089,G42 8ST,55.835758691727300,-4.253664779783990
elapid and goanna,596649,PA11 3DN,55.851698656177800,-4.573532047348730
Argus and Old World vulture,1149838,G52 4BL,55.858004000000000,-4.363743000000000
Fox and deaf adder,1149762,G53 5JA,55.826016000000000,-4.341715000000000
Snipe and Gull,593965,PA2 0EF,55.829223506932300,-4.467658643032920
soft-shelled turtle and snake,1153989,G42 9UB,55.826342713930900,-4.270727000000000
tuatara and blue tongue,1147851,G62 8EQ,55.945126000000000,-4.314757000000000
Treepie and Pheasant,1163012,G13 3YU,55.896845514490500,-4.360154940235400
hawksbill and cobra de capello,593356,PA2 8BN,55.825100968113500,-4.426873763067580
Meadowlark and diamond snake,1147870,G62 8HY,55.945875099549600,-4.307402186578270
ringhals and Mole,1155120,G41 3JT,55.826377025559900,-4.283793798682840
Black jay and jew lizard,1135572,G82 2TT,55.937681301624900,-4.517373322996240
monitor and Tree warbler,1158341,G31 2PF,55.863645298148700,-4.219640718874160
smooth snake and krait,1135567,G82 2TN,55.936262451207000,-4.516432566277090
cycling lizard and Grosbeak,1136400,G81 4AS,55.911612000000000,-4.431766000000000
tortoise and Old World quail,1134711,G83 9GB,55.986431816639200,-4.572464000000000
Meadowlark and Masked owl,1136017,G81 6NZ,55.929166934846800,-4.408787587047540
Booted eagles and Chickadee,591534,PA3 2PP,55.856044628372800,-4.427413134228320
Myna and thorn lizard,1147829,G62 8BX,55.941486325342000,-4.312826110151780
Black jay and carpet snake,2635072,G64 9DJ,55.904144000000000,-4.225749000000000
milk snake and snake,1164691,G11 5HA,55.873761166925500,-4.300579624696350
flying lizard and worm lizard,593971,PA2 0EP,55.827535317709700,-4.469819134579910
Badger and frill-necked lizard,1163493,G13 1AN,55.895738623741600,-4.330992095745840
Dolphin and tree snake,1151569,G5 8JD,55.846649000000000,-4.264120000000000
Francolin and coral snake,1153693,G43 1SL,55.827251573997000,-4.295229546143720
White ibis and bicycle lizard,591450,PA3 4BT,55.850184759316500,-4.414617557265410
Coati and leguaan,1164331,G11 6AD,55.867763288397700,-4.315121681488060
pit viper and brown snake,1149819,G53 5PP,55.835122888839100,-4.345808441200890
Pheasant and king snake,590115,PA4 8BN,55.876942000000000,-4.371657000000000
Parrotbill and cobra de capello,1146681,G64 4DZ,55.941541000000000,-4.209597378965880
Civet and Marsh harrier,1162779,G13 4RW,55.892705076975400,-4.366557049244010
worm lizard and Vole,1162083,G15 8DL,55.913954590354300,-4.378077978219740
Elephant and rock snake,1158800,G31 2JT,55.861557403776000,-4.227751725531390
agama and soft-shelled turtle,591250,PA3 9SY,55.845596131491500,-4.417607807904090
Polecat and Siskin,1148112,G62 7NQ,55.942076000000000,-4.325416000000000
habu and Komodo dragon,1161892,G2 3AB,55.864904305680600,-4.255177174125270
black snake and cobra de capello,1154413,G42 8AX,55.833160257813700,-4.253722022904790
goanna and boomslang,1136242,G81 3EG,55.914641576447900,-4.414238000000000
Civet and Siskin,1163842,G12 8AE,55.876157494111700,-4.291608743681860
Parrotlet and water snake,1151220,G51 3DZ,55.864432931048400,-4.318247812838020
Solitaire and massasauga,1147008,G64 3NW,55.915316762362200,-4.218464910236170
Lemming and Fulmarine petrel,1162785,G13 4SH,55.894377691342700,-4.365107413305410
Lemming and Viscacha,591674,PA3 3EE,55.846270754147000,-4.492319282073710
agama and Old World warbler,1149462,G53 7NR,55.827240238647700,-4.367400522420530
Kangaroo and Warbler,1158134,G31 3PX,55.861638057725500,-4.205156000000000
Minke whale and gavial,1163477,G12 9XZ,55.880599937411700,-4.311648949750290
Wader and Marsh harrier,589514,PA5 8SN,55.837213681875300,-4.515569777856330
giant tortoise and Shearwater,1159863,G22 5AD,55.880410110846500,-4.254061941960450
thorny devil and Stilt,1135442,G82 2HE,55.948720452944800,-4.559757000000000
king cobra and New World blackbird,1149731,G53 5DN,55.828720161048700,-4.343634444079220
rat snake and Towhee,1155575,G40 1DA,55.850835614615000,-4.233193086624570
hognose snake and king snake,596792,PA11 3NZ,55.856985035628200,-4.577333486217030
Dolphin and Argus,1155375,G40 3BN,55.846890782854700,-4.220250827415150
Kite and hognose snake,1134332,G83 9PR,55.972403209893500,-4.567203000000000
Moluccan boobook and Meadowlark,1148078,G62 7JA,55.942100136086400,-4.336964412414820
bushmaster and bull snake,1135282,G82 3NS,55.947413542192900,-4.542832275856100
perentie and slowworm,593913,PA2 6RX,55.832586582396400,-4.417359103544280
carpet snake and Parrotbill,1148813,G61 3NL,55.927468349869900,-4.315560486927120
Parrotlet and boa,1776270,G62 6HJ,55.934204000000000,-4.314874000000000
Lemming and Grouse,2059830,G41 1AZ,55.843810000000000,-4.266193000000000
chameleon and bicycle lizard,1164529,G1 5LS,55.856583926379100,-4.246226142483420
Linsang and leathery turtle,591916,PA3 2JF,55.849137014799700,-4.429937976130760
mud turtle and mud turtle,1136421,G81 4DN,55.908534414060200,-4.423268607504560
horned toad and Snipe,1776990,G82 4QX,55.963769533281300,-4.579175910434530
whip snake and Fulmarine petrel,1163840,G12 8AA,55.876061000000000,-4.291971000000000
Tree warbler and Jackal,1136241,G81 3EF,55.915212983430800,-4.413170990398860
Grackle and sand lizard,593573,PA2 7DL,55.827399000000000,-4.402315000000000
Asiatic leopard and tortoise,1158417,G31 4XT,55.847893213365100,-4.188389685857840
Chicken and Bronzewing pigeon,1147447,G63 9JW,55.987272104052500,-4.319105000000000
Thrasher and Ice seal,597026,PA1 2RP,55.841381258613800,-4.441242275377130
B and copperhead,589411,PA5 8RJ,55.830380812613100,-4.527057493479770
snake and Petrel,1151452,G5 0TF,55.845559587921900,-4.245062847651870
mountain devil and Flameback,1163653,G12 9BB,55.876618820280000,-4.296751868517710
Polecat and Hawk,1148195,G62 7QR,55.941391749192600,-4.338298951510560
flying lizard and horned toad,1160990,G20 6AF,55.881009642894700,-4.279087499476710
puff adder and Goose,1145492,G66 7NA,55.975259121178600,-4.195033959463950
iguana and cobra,1163847,G12 8AN,55.876289832501100,-4.292224054948910
mountain devil and puff adder,1135996,G81 6LJ,55.928513207679600,-4.416463436239800
