name,id,postcode,lat,lon
cycling lizard and Siskin,832279,M28 1JQ,53.502566921568800,-2.428031380921800
Rat and Elephant,623525,OL16 2SH,53.628329000000000,-2.136896000000000
Scimitar babbler and Gila monster,626008,OL13 0HR,53.689743149764300,-2.216580519225760
Flameback and Skunk,2580331,OL16 4FU,53.593580000000000,-2.135226000000000
ringhals and tree snake,625977,OL13 0DS,53.697913904361400,-2.200810324243180
ringhals and chuckwalla,1633405,BB3 0SW,53.721607920000000,-2.465290715000000
tortoise and massasauga,616634,OL9 9TA,53.544981960894500,-2.142482039053150
Armadillo and Partridge,1566761,BL3 4LW,53.563194160000000,-2.464092995000000
Capuchin and Bronzewing pigeon,833569,M27 4FG,53.512550000000000,-2.326993000000000
Philippine hawk-owl and python,1631617,BB4 9EY,53.698591230000000,-2.255672446000000
Thicketbird and boa,626598,OL12 7SP,53.628191836012400,-2.216703353571080
massasauga and bull snake,823186,M40 9JG,53.512924922073700,-2.196329542243470
Meadowlark and Vole,628264,OL10 4QL,53.595040831281700,-2.232292126312830
glass snake and saltwater crocodile,1590656,BL2 5BJ,53.589958540000000,-2.397567030000000
Jay and Minke whale,1631776,BB4 7AY,53.692078240000000,-2.249802622000000
diamondback terrapin and Eagle,627315,OL12 0RW,53.625228470129600,-2.157524644492050
mountain devil and Viscacha,824003,M40 3GJ,53.517821333881000,-2.161891060073650
Jay and Rabbit,832347,M28 1UH,53.500754281668900,-2.417007993268240
monitor and skink,821016,M45 7GG,53.541296223921800,-2.309166892335940
Kite and milk snake,820664,M45 7LQ,53.544648982478800,-2.309130979454350
elapid and dugite,1593570,BL0 9PY,53.637240630000000,-2.328214058000000
tiger snake and Tahr,817917,M7 2GH,53.507403315036400,-2.259042633086320
Pitohui and kabaragoya,626059,OL13 0NS,53.691279581738400,-2.235881102180500
glass snake and Boto,506625,PR6 8DS,53.700388527536600,-2.535837527941130
boa and Fulmarine petrel,617495,OL9 0RN,53.552862750049400,-2.151398875054060
boa constrictor and elapid,1631238,BB4 9RL,53.713636390000000,-2.251884989000000
Herring gull and Maya,1591687,BL1 8LT,53.594630150000000,-2.429430251000000
Old World warbler and Gull,836617,M24 1AU,53.549153944448800,-2.192830000000000
Mouse and iguana,1565824,BL4 8LJ,53.536706050000000,-2.382553000000000
blue racer and tokay,816408,M9 4GD,53.512166933739900,-2.208676114463830
Hawaiian honeycreeper and tokay,1564932,BL5 2AJ,53.543503100000000,-2.530457795000000
wall lizard and Egret,835876,M24 4PT,53.546479119025200,-2.226472118364350
Kite and cayman,1564987,BL5 3JS,53.553788820000000,-2.506993929000000
sidewinder and loggerhead,820010,M46 9PW,53.531663573246000,-2.495248640361920
indigo snake and Wader,835872,M24 4PN,53.543633001750600,-2.224781846906820
frilled lizard and Linsang,1590560,BL2 4HR,53.594625280000000,-2.388817496000000
frill-necked lizard and Masked owl,626463,OL12 8XD,53.689195699839800,-2.165395584371050
Black jay and constrictor,1791317,M29 8QU,53.514718000000000,-2.467031000000000
Hawk and Fox,1591371,BL1 8UG,53.596410060000000,-2.416665642000000
frill-necked lizard and Buzzard,1560628,BL9 9DT,53.586458130000000,-2.285704833000000
lizard and Triller,834820,M25 9XT,53.515849283186800,-2.284143390678230
caiman and moloch,820610,M45 8PH,53.557670526382000,-2.288605285601240
Rabbit and New World blackbird,1591998,BL1 7PU,53.602626370000000,-2.491046566000000
diamond snake and River dolphin,1592472,BL1 5AH,53.580132210000000,-2.476799616000000
sand lizard and anaconda,832603,M28 1DB,53.503556430204700,-2.422764579267180
Goose and green turtle,629721,OL1 2TG,53.551678279933400,-2.169959639560870
Rat and Shearwater,816866,M8 4PS,53.522763549237400,-2.237899222826950
Skunk and turtle,1562705,BL8 2SP,53.591831000000000,-2.322316031000000
Jackal and Fish eagle,2617550,M25 1QH,53.532583000000000,-2.269468000000000
Macaw and Hawaiian honeycreeper,624099,OL16 1HR,53.618414616335700,-2.151165090532850
Mouse and soft-shelled turtle,1592177,BL1 5NL,53.587247000000000,-2.469070000000000
Schneider python and goanna,627463,OL11 4HW,53.611581022459100,-2.166588016031310
viper and Macaw,834027,M26 3AN,53.559968810873200,-2.331253440661300
sand lizard and River dolphin,1590913,BL2 4AW,53.606872710000000,-2.395413644000000
sand viper and monitor,832956,M27 8QB,53.522589838897000,-2.326632659055490
Old World warbler and asp,1754447,BL8 9PF,53.592630692031900,-2.310206849089070
Viscacha and perentie,832639,M27 8UZ,53.509244605577000,-2.315643308718700
skink and Kangaroo,627863,OL11 2QD,53.590871341804200,-2.173410534837570
garter snake and hawksbill,1694575,BB1 2LF,53.721104320000000,-2.460602000000000
amphisbaena and Thicketbird,836020,M24 2UJ,53.543187980464700,-2.179719296895920
indigo snake and monitor,627074,OL12 0BN,53.634632638138900,-2.155623976103430
gopher snake and gopher snake,1791263,M27 4FN,53.507116745100000,-2.319909839200000
Logrunners and puff adder,1592374,BL1 4RP,53.577591070000000,-2.450643075000000
racer and monitor,835140,M25 0DB,53.524978954825900,-2.253312439870830
hawksbill and White ibis,1565742,BL4 0LX,53.550568840000000,-2.424486013000000
tiger snake and constrictor,1562171,BL8 4BB,53.624062110000000,-2.338513848000000
saltwater crocodile and wall lizard,1591645,BL1 8HB,53.593715000000000,-2.431701253000000
Chickadee and rock snake,1631517,BB4 9DR,53.699315080000000,-2.249133640000000
Stint and horned viper,1592896,BL1 3JH,53.592851720000000,-2.443855720000000
Chickadee and Solitaire,2638568,BL4 9FQ,53.542173000000000,-2.400859000000000
Tree warbler and Fox,833920,M26 4GD,53.571822940536800,-2.341373032266090
iguana and Tree warbler,1562639,BL8 2PA,53.589747620000000,-2.317844739000000
smooth snake and Tahr,1590552,BL2 4HB,53.598389120000000,-2.375464422000000
Kākāriki and Marsh harrier,622898,OL2 5BP,53.557409000000000,-2.131187000000000
Eagle and Black jay,831887,M28 3FB,53.521940985534300,-2.400986831466160
Puffleg and Partridge,833769,M26 3WX,53.568709664321700,-2.348746755943600
hognose snake and cobra,625738,OL13 0UF,53.690968235696400,-2.229594895592670
Coati and Meadowlark,1560427,BL9 9TU,53.572040650000000,-2.293218347000000
Chickadee and bearded lizard,628018,OL11 3BH,53.590599870257100,-2.180706279112990
Grouse and box turtle,623672,OL16 2YJ,53.618377352323000,-2.137362886332480
death adder and Kangaroo,1561307,BL9 8BU,53.569428400000000,-2.288141810000000
Kite and hognose snake,817660,M7 3NQ,53.508329646423500,-2.286369846541390
viper and Rabbit,817261,M7 4WT,53.513000181528000,-2.264475358486210
krait and rock python,1560848,BL9 9PP,53.578719960000000,-2.303625378000000
Partridge and python,817186,M8 4EP,53.521811689409600,-2.241921018204800
Magpie and Towhee,1564375,BL6 4HJ,53.562963380000000,-2.503359464000000
copperhead and dukite,626324,OL12 9UE,53.638324198174600,-2.157603758530960
boa constrictor and Cuscus,817898,M7 2FF,53.504074535053000,-2.264540357627800
water snake and bandy-bandy,1564114,BL6 6LU,53.589667180000000,-2.526488771000000
carpet snake and Grosbeak,816558,M8 9PB,53.506506491237800,-2.245316662741540
Logrunners and New World blackbird,627625,OL11 3DS,53.594878377772000,-2.180649016836470
moloch and tiger snake,2654735,M28 8FD,53.513067000000000,-2.362206000000000
copperhead and bearded lizard,815683,M9 6QR,53.535834683137900,-2.213017215663510
Fish eagle and American sparrow,622610,OL2 6TZ,53.573268761553700,-2.126011296512990
Hawaiian honeycreeper and American sparrow,1593719,BL0 0QS,53.673202850000000,-2.321455044000000
Vole and diamond python,835970,M24 2RP,53.563359000000000,-2.167410000000000
Stilt and Boto,835141,M25 0DD,53.524531934460700,-2.252178479968470
bearded dragon and Cloud rat,626131,OL12 9DW,53.633317603090400,-2.143460546480160
Snipe and water snake,627789,OL11 3SL,53.609382501665900,-2.157299313923640
Minke whale and Condor,820345,M46 0BX,53.522744887084700,-2.493590970463330
Quetzal and hognose snake,1592133,BL1 5JB,53.585605060000000,-2.470260047000000
Hawk and Towhee,2587164,BL1 9WX,53.588488000000000,-2.425425000000000
Petrel and Crow,625731,OL13 0TX,53.692293502470800,-2.217835412343300
Grackle and anaconda,1562522,BL8 3PP,53.609168600000000,-2.347886258000000
thorn lizard and Warbler,816128,M9 0PL,53.533799206693400,-2.238941805407420
glass snake and tree snake,623871,OL16 2EB,53.620281000000000,-2.147679000000000
blue tongue and leguaan,1592480,BL1 5AU,53.581312320000000,-2.487295211000000
thorn lizard and habu,834167,M26 1UG,53.554354722504800,-2.323360415579320
flying dragon and Towhee,834502,M26 1JH,53.550834473864800,-2.315439789836310
Tattler and Boto,1562498,BL8 3NG,53.616762900000000,-2.335583225000000
rock snake and Siskin,627811,OL11 3TZ,53.609143509344500,-2.161273400705240
Fulmarine petrel and copperhead,818756,M6 6JF,53.501479450892800,-2.286790986164850
Vulture and bicycle lizard,1791256,M26 4AB,53.574677350900000,-2.341260411200000
Mouse and Old World quail,1631402,BB4 8SG,53.701563550000000,-2.288514254000000
habu and water snake,627375,OL11 5RS,53.622105763051700,-2.207147409382240
milk snake and carpet snake,624219,OL16 1SS,53.614413582392100,-2.152163536379140
deaf adder and bandy-bandy,832490,M28 0JN,53.522738512795300,-2.427616400876260
Quetzal and Fulmarine petrel,626367,OL12 8PP,53.654754348566500,-2.177198000000000
Francolin and Capuchin,623377,OL16 4TL,53.599413341698000,-2.143980082957580
Rat and tree snake,1561825,BL8 4QG,53.625706020000000,-2.338844533000000
Solitaire and Night heron,626924,OL12 7JS,53.633920880578800,-2.188059834438730
terrapin and Zebra,832371,M28 1XX,53.511355774678100,-2.418408939996190
Jay and racer,831393,M29 7WG,53.508245413585000,-2.453012846336570
diamond python and alligator,617866,OL8 3TU,53.520935223095500,-2.129203953203610
elapid and jew lizard,820780,M45 7SJ,53.557631724061700,-2.297103874992820
Flameback and Songlark,817632,M7 3GE,53.510639561934600,-2.286415589934460
Partridge and Philippine hawk-owl,815879,M9 5UX,53.508675501218200,-2.215941726449290
Solitaire and Badger,817479,M7 4HQ,53.512335399986800,-2.260218784646030
diamondback terrapin and Shearwater,622916,OL2 5DN,53.557234140900500,-2.133782999531890
Fox and Old World vulture,824224,M40 2EQ,53.501742237751700,-2.185785075298850
Fox and frill-necked lizard,1632551,BB3 3AY,53.701998620000000,-2.455183048000000
Pitohui and Thrasher,1632223,BB4 6RL,53.699760470000000,-2.298074478000000
Zebra and Fish eagle,625655,OL13 9HE,53.704103203093800,-2.197522416465910
Booted eagles and diamondback turtle,816481,M8 9EJ,53.510514937031200,-2.245505702297110
perentie and puff adder,1591819,BL1 8RR,53.605323510000000,-2.425171207000000
viper and Jay,1591345,BL1 8SZ,53.601513040000000,-2.414902000000000
horned viper and Buzzard,1791988,M8 5DP,53.513450000000000,-2.243788000000000
Prion and viper,834814,M25 9XL,53.517556105313900,-2.288302206536180
diamondback and anaconda,831281,M29 7PL,53.510748884753700,-2.456507744892680
Mockingbird and puff adder,832486,M28 0JG,53.523663322271600,-2.425378257875130
diamond python and thorny devil,627919,OL11 4BZ,53.611584302355800,-2.182791152277230
bearded dragon and Buzzard,1589602,BL3 3FG,53.557987230000000,-2.433678204000000
Diving bird and amphisbaena,832772,M27 9SF,53.515559982727000,-2.349064000000000
Vole and Francolin,815469,M9 8BD,53.520397006764000,-2.215594174419480
amethystine python and Cuscus,2644967,OL11 2WJ,53.586902000000000,-2.176821000000000
snapping turtle and Badger,831202,M29 8NX,53.513310954763900,-2.456414655904630
gavial and thorny devil,1566570,BL3 5AZ,53.572106900000000,-2.441342988000000
racer and Scimitar babbler,627017,OL12 6LJ,53.628783333461300,-2.167427036845780
Fulmarine petrel and agamid,1562819,BL8 2UB,53.590198710000000,-2.340101142000000
skink and bull snake,1593985,BL0 0AY,53.647637840000000,-2.305270354000000
cycling lizard and Viscacha,1565190,BL5 2NT,53.541042440000000,-2.517660980000000
Vulture and Booted eagles,1560991,BL9 8NA,53.553070070000000,-2.284196685000000
snapping turtle and cobra,616662,OL9 9UN,53.545657635055900,-2.162389805480680
Ibex and massasauga,1565570,BL4 7RD,53.549931730000000,-2.392618375000000
American sparrow and Mouse,833519,M27 4EU,53.510408000000000,-2.324729000000000
Darwin's finches and cycling lizard,1632246,BB4 5DS,53.706365990000000,-2.329236930000000
sidewinder and Warbler,825350,M35 9JJ,53.514251117775100,-2.142152540452660
blue racer and Tree warbler,815475,M9 8BN,53.516722090727200,-2.214851604641980
king cobra and bandy-bandy,1561465,BL9 7BS,53.593388800000000,-2.281627036000000
Marsh harrier and indigo snake,1562577,BL8 2JB,53.593246560000000,-2.342966008000000
Black cockatoo and Rat,2643463,M28 8EZ,53.513067000000000,-2.362206000000000
copperhead and taipan,1633156,BB3 0FE,53.713947110000000,-2.479691109000000
crocodile and boa constrictor,625598,OL13 9BS,53.705499153387700,-2.201240343404740
hawksbill and Jerboa,833244,M27 5FQ,53.506403358653700,-2.322708588232420
anaconda and agama,1590738,BL2 3EJ,53.608758130000000,-2.406766718000000
diamond python and leguaan,836347,M24 1JQ,53.534162289779800,-2.180631520146770
monitor and Badger,1633124,BB3 1QX,53.705563950000000,-2.478989763000000
Mink and chameleon,1565822,BL4 8LG,53.536661310000000,-2.379806308000000
Thicketbird and Moluccan boobook,617606,OL9 6NR,53.545510300711300,-2.136477480469190
galliwasp and milk snake,1562463,BL8 3JL,53.606697920000000,-2.338102831000000
leguaan and Armadillo,626685,OL12 8AX,53.660676916983200,-2.177495595250560
Snipe and Fulmarine petrel,623684,OL16 3AB,53.618135654199800,-2.128397609426000
frill-necked lizard and Chicken,1631758,BB4 6WA,53.702004720000000,-2.284442659000000
tuatara and Vole,832651,M27 8XE,53.503016976843800,-2.308239796744990
Dorcopsis and sand viper,815983,M9 6HN,53.531000781105700,-2.196202039263400
milk snake and Cuscus,1593563,BL0 9PQ,53.638894100000000,-2.328347901000000
Cuscus and horned viper,1564470,BL6 4NU,53.579779130000000,-2.505855062000000
chameleon and kabaragoya,1633166,BB3 0HF,53.700022300000000,-2.464264845000000
carpet snake and bull snake,1632951,BB3 1DW,53.698029410000000,-2.468241429000000
slowworm and turtle,1560992,BL9 8NB,53.553597600000000,-2.285362477000000
Philippine hawk-owl and swift,832682,M27 9GW,53.517945554142800,-2.357091835997770
hognose snake and Flameback,832263,M28 1HU,53.501188271159800,-2.423947057378640
Fish eagle and gaboon viper,1631901,BB4 7NG,53.700533170000000,-2.287159141000000
thorny devil and Lemming,2662066,BL6 6GQ,53.587428000000000,-2.528575000000000
flying lizard and cobra de capello,825715,M35 9DN,53.514456955986500,-2.150221171212030
horned toad and tokay,2579689,OL10 3FT,53.587330352400000,-2.251616239400000
sidewinder and hognose snake,833145,M27 5AF,53.508978274594000,-2.334248042469810
rattlesnake and Moluccan boobook,825497,M35 9WL,53.504912502981200,-2.134100341285570
Rat and fer-de-lance,820972,M45 7BL,53.539561224474200,-2.291379129515870
glass snake and Zebra,824089,M40 3QQ,53.515665700217200,-2.160721616709120
Coati and Rat,1561614,BL9 6DN,53.600582030000000,-2.288263000000000
Dorcopsis and amphisbaena,836263,M24 1HH,53.538507700329600,-2.189627888113330
Tahr and blind snake,1590978,BL2 2NT,53.593154580000000,-2.409351359000000
Black jay and Grosbeak,1593992,BL0 0BH,53.648799430000000,-2.307956443000000
mountain devil and Towhee,832671,M27 9GD,53.517846891834100,-2.360364000000000
smooth snake and mountain devil,1631248,BB4 9SB,53.708136890000000,-2.233551567000000
garter snake and Minke whale,824038,M40 3LX,53.519267130147200,-2.169331994112460
horned viper and River dolphin,2190973,M24 5AA,53.558455000000000,-2.215441000000000
bull snake and mountain devil,627189,OL12 0LT,53.623853576715100,-2.157292727974030
Scimitar babbler and flying lizard,628048,OL11 1LZ,53.606639551303400,-2.151531019462370
Snipe and ringhals,617424,OL9 7RT,53.536932731058300,-2.138803608921610
Chipmunk and rattlesnake,1564834,BL5 3BJ,53.556313470000000,-2.496547989000000
asp and flying lizard,626793,OL12 7BH,53.622416310919300,-2.176019471500300
death adder and amphisbaena,1566254,BL3 5QL,53.569719890000000,-2.457052359000000
rattlesnake and Bronzewing pigeon,617250,OL9 6RR,53.549631686538600,-2.132279884519210
Skunk and diamondback turtle,817867,M7 2DQ,53.502515524394300,-2.262284309935870
Wader and Black jay,820641,M45 7JJ,53.544422000000000,-2.303334000000000
Darwin's finches and Perching duck,824250,M40 2FS,53.501255761680600,-2.186491498057380
Herring gull and lizard,816184,M9 5PA,53.509063447920400,-2.210093295388440
blindworm and Jackal,816087,M9 4NU,53.511493415144300,-2.203108567743310
tiger snake and Jerboa,816015,M9 6LD,53.528413438526200,-2.200821231705800
chameleon and Black jay,831673,M28 3TP,53.519721265649300,-2.400860282313860
rock snake and hoop snake,1632280,BB4 5JB,53.711378960000000,-2.326064000000000
frilled lizard and hognose snake,825210,M38 9GT,53.532390178087800,-2.415417995358390
gopher snake and harlequin snake,627628,OL11 3DY,53.593853697992100,-2.180659748275740
massasauga and Goose,628745,OL10 3BT,53.590578023918400,-2.230031732032740
Polecat and Capuchin,1561907,BL9 5JT,53.620090040000000,-2.297678723000000
Grouse and python,1856516,BL4 7AT,53.551517000000000,-2.397252000000000
Duck and harlequin snake,825522,M38 0BN,53.529695368429700,-2.427671432734490
massasauga and green turtle,831672,M28 3TL,53.518566569326700,-2.407183000000000
python and krait,49095,WN7 5NX,53.517370169796500,-2.531232117356170
dukite and diamond snake,1565762,BL4 0NX,53.546629160000000,-2.427631000000000
cayman and Rat,1566701,BL3 4EQ,53.563546730000000,-2.456563032000000
carpet snake and Grosbeak,618217,OL8 3PH,53.514327944789400,-2.137960498044320
asp and Dorcopsis,1561398,BL9 6UA,53.615782640000000,-2.255836475000000
Guillemot and Stilt,627746,OL11 3PN,53.605218130996400,-2.166018884278300
snake and thorn lizard,625701,OL13 9LT,53.704495831821900,-2.193767520542160
smooth snake and Logrunners,833294,M27 5NL,53.505231201811000,-2.337053026977340
Vulture and B,825209,M38 9GS,53.531994429892000,-2.418069360578170
bicycle lizard and Peafowl,1566640,BL3 4AD,53.566405200000000,-2.447006058000000
cobra and bearded dragon,623643,OL16 2UW,53.619678220554500,-2.131531671255960
brown snake and blindworm,622970,OL2 5JJ,53.564550193424700,-2.125924935873960
anaconda and Tit-tyrant,817893,M7 2EZ,53.504516117469700,-2.268055996466510
Vole and snake,825225,M35 9EA,53.513363370496900,-2.147819596774410
asp and Gila monster,623376,OL16 4TJ,53.600257083780300,-2.144934937864440
gopher snake and viper,1560791,BL9 9LN,53.579352530000000,-2.305819907000000
cobra and python,825153,M38 0LN,53.523921452175700,-2.426089780885400
Chickadee and Francolin,835023,M25 9GH,53.526036236154700,-2.290335898367170
copperhead and cobra,1563369,BL7 0EW,53.637151090000000,-2.404423513000000
Parrotbill and Old World vulture,623108,OL16 5NG,53.611933655811000,-2.144249474204250
Eagle and tortoise,817026,M8 0PR,53.505493692724400,-2.234937760155000
Parrotbill and Warbler,815479,M9 8BT,53.520908085984200,-2.216290570554770
king cobra and Fulmarine petrel,1593689,BL0 0PD,53.664205770000000,-2.314652012000000
Triller and Snipe,628209,OL11 2JA,53.595839139157600,-2.155813543552090
Nukupuʻu and fer-de-lance,816615,M9 0NT,53.533325624824400,-2.228317896918160
Chipmunk and Lemming,1564839,BL5 3BR,53.558514610000000,-2.526207397000000
Perching duck and giant tortoise,50195,WN7 1SR,53.507326611855800,-2.517672052618140
Nukupuʻu and amethystine python,1631858,BB4 7HB,53.692470350000000,-2.255650465000000
Booted eagles and Gila monster,617219,OL9 8QP,53.537047122055900,-2.140901255699270
Grackle and Coati,1566594,BL3 5DT,53.574534660000000,-2.443527834000000
lizard and Buzzard,1592508,BL1 5DG,53.579310550000000,-2.479977198000000
bearded dragon and crocodile,833507,M27 4DY,53.512773946868100,-2.323526089735430
sea snake and leguaan,816174,M9 5GG,53.506130000000000,-2.212565893959250
Jackal and Kite,1565754,BL4 0NN,53.550355000000000,-2.453629000000000
River dolphin and Guillemot,832315,M28 1NL,53.509933058997300,-2.431754703241530
habu and deaf adder,1566457,BL3 4SZ,53.558551690000000,-2.494355085000000
Petrel and Black cockatoo,825707,M35 9DB,53.512546795530800,-2.153848584357780
Mockingbird and Tree warbler,625774,OL13 8AN,53.704049521611800,-2.202748215744620
Badger and Bunting,825048,M38 0DZ,53.532120000000000,-2.430985000000000
New World blackbird and Maya,820989,M45 7EN,53.540525022683200,-2.290540737622850
tortoise and kabaragoya,628286,OL10 4RR,53.595087158814800,-2.240677866026190
Myna and Logrunners,1591532,BL1 7TD,53.615503400000000,-2.441130604000000
snapping turtle and snapping turtle,820873,M45 6FE,53.548735988941300,-2.288650090324050
Guillemot and saltwater crocodile,1592515,BL1 5DR,53.579578010000000,-2.491579774000000
saltwater crocodile and Chipmunk,626118,OL13 0SP,53.692566739659600,-2.230315364027700
whip snake and Goose,825260,M35 9GT,53.504131573226200,-2.148390485939310
Rat and blue racer,1564949,BL5 2BF,53.529952880000000,-2.527437129000000
gecko and glass snake,835356,M24 6AJ,53.554926650821800,-2.191361804476300
Komodo dragon and Dolphin,617465,OL9 0PW,53.549967459245800,-2.159116080980690
Thrasher and bandy-bandy,821217,M45 6AN,53.544879020672200,-2.289046376764140
deaf adder and Black jay,626091,OL13 0RA,53.693380305346700,-2.223126337618300
deaf adder and Elephant,1562734,BL8 1LX,53.598852830000000,-2.314422645000000
Stint and Dorcopsis,1565285,BL5 1AF,53.552943330000000,-2.469731604000000
Hawaiian honeycreeper and Masked owl,628382,OL11 1AU,53.604980338862300,-2.148653696993280
Kākāriki and amethystine python,817680,M7 3PW,53.513825773063900,-2.273061065552040
perentie and diamondback terrapin,1593530,BL0 0EQ,53.661394440000000,-2.303447980000000
American sparrow and cayman,625879,OL13 8JQ,53.694740000000000,-2.207338000000000
Peafowl and flying dragon,815684,M9 6QS,53.534299778312100,-2.211832691210370
Mockingbird and terrapin,1593390,BL1 1PJ,53.578601270000000,-2.422607191000000
frilled lizard and crocodile,617243,OL9 6RF,53.550539789556000,-2.132026139511490
Perching duck and Towhee,1563189,BL7 9HR,53.618099270000000,-2.429260376000000
Old World quail and Peafowl,820666,M45 7LS,53.546215152635100,-2.308282179686330
Parakeet and boomslang,628439,OL10 3LY,53.588421363377700,-2.247755162089940
Eagle and Pitohui,1633604,BB3 0AW,53.716724340000000,-2.486163000000000
rattlesnake and hawksbill,825739,M35 0AN,53.509687836462600,-2.161151320418220
indigo snake and cobra de capello,1563084,BL8 1EW,53.606984000000000,-2.309118000000000
Schneider python and sand viper,834523,M26 1LN,53.555711000000000,-2.323944000000000
Tree warbler and snake,617103,OL9 8DY,53.523421416666000,-2.161656026580460
Capuchin and Duck,818803,M6 6RQ,53.500172810242200,-2.288169081790130
Badger and Cloud rat,1593620,BL0 9SL,53.632049170000000,-2.333360657000000
diamondback terrapin and goanna,834434,M26 1EQ,53.540838841369000,-2.363124319666610
Hawaiian honeycreeper and horned toad,1565508,BL4 9DS,53.547651970000000,-2.394573000000000
Diving bird and krait,1593493,BL0 9LU,53.642844810000000,-2.309667652000000
Shearwater and soft-shelled turtle,1791315,M29 8FB,53.514025518600000,-2.475001501200000
Petrel and Myna,834273,M26 2PB,53.564727783485500,-2.309594548560100
leguaan and harlequin snake,835628,M24 4DN,53.542430836416700,-2.228321673375990
thorny devil and cerastes,1591914,BL1 7NQ,53.599492950000000,-2.472318304000000
puff adder and horned toad,834746,M25 2NP,53.538898840737600,-2.275048293829270
Piping shrike and Prion,1562414,BL8 3EQ,53.606404970000000,-2.333596798000000
Myna and Ground sloth,815792,M9 7DG,53.521702769424700,-2.193157531668410
brown snake and sidewinder,628270,OL10 4QT,53.593329627018200,-2.234050407593730
Chickadee and Fox,628623,OL10 4LY,53.593828046497800,-2.222510247599880
Civet and Tree warbler,1566698,BL3 4EL,53.563722050000000,-2.457727459000000
carpet snake and cobra de capello,1561783,BL9 0TE,53.587449970000000,-2.299125904000000
viper and Grouse,627443,OL11 4EG,53.613961965688300,-2.173565741418850
sidewinder and diamondback turtle,816963,M8 0PP,53.504831000000000,-2.238613000000000
diamondback turtle and Shearwater,49382,WN7 5DF,53.502866315745000,-2.534457934658110
rattlesnake and whip snake,1631161,BB4 9LT,53.709361000000000,-2.250724678000000
American sparrow and Argus,1633204,BB3 2BH,53.689791000000000,-2.460624000000000
soft-shelled turtle and mud turtle,815497,M9 8DX,53.522861453619500,-2.220629000000000
boa constrictor and indigo snake,834442,M26 1EZ,53.544928454416100,-2.363159345874020
Warbler and Mamo,818555,M6 7JZ,53.501362167598100,-2.301564339960300
Flameback and Parakeet,1563191,BL7 9HT,53.617429900000000,-2.425413852000000
Tree warbler and Crow,1565807,BL4 8JP,53.539503510000000,-2.376376327000000
rattlesnake and Hawaiian honeycreeper,1592531,BL1 3QY,53.592199850000000,-2.435358163000000
monitor and boa constrictor,1561083,BL9 9AJ,53.587510200000000,-2.289261915000000
Zebra and Flameback,2649493,BB3 2FE,53.680816000000000,-2.447034000000000
Bronzewing pigeon and kabaragoya,832574,M28 1AR,53.508928456760900,-2.431171507623010
Ibex and hawksbill,628076,OL11 1PR,53.607353618968700,-2.155417707984530
giant tortoise and diamondback turtle,832022,M28 3PN,53.521235046416700,-2.388853621683940
deaf adder and snapping turtle,1754187,BL1 7QR,53.595582401661300,-2.493745258504610
Parrotbill and Coati,49076,WN7 5LY,53.509956276904600,-2.530867936306810
Wallaby and bushmaster,1560784,BL9 9LD,53.580617840000000,-2.303095251000000
frill-necked lizard and taipan,623404,OL16 4XE,53.603127144297200,-2.134865192066950
Treepie and Chickadee,835213,M25 0GZ,53.526315707527100,-2.254497014924070
cerastes and adder,1564332,BL6 4DJ,53.578861500000000,-2.501781306000000
Songlark and Partridge,835440,M24 6FU,53.561903169370000,-2.201342349625840
leguaan and turtle,815556,M9 8GS,53.517219338419800,-2.218217244342210
worm lizard and blue racer,833096,M27 6DQ,53.516376909950300,-2.337035973690390
Mole and boa,834048,M26 3BZ,53.562398684477600,-2.333401167806460
Herring gull and hognose snake,628424,OL11 1JJ,53.609018394212500,-2.153912437524490
massasauga and diamondback turtle,1632959,BB3 1EF,53.701647730000000,-2.473810355000000
gecko and gecko,1562954,BL7 9UT,53.628750850000000,-2.434116558000000
Coati and puff adder,625938,OL13 0AH,53.701913662282200,-2.200783947095630
Hawk and Civet,1593002,BL1 3PL,53.592491830000000,-2.441525291000000
Hawaiian honeycreeper and rat snake,1593294,BL1 1EJ,53.579105000000000,-2.425376000000000
Kite and Flameback,1593622,BL0 9SP,53.629774130000000,-2.333720747000000
skink and grass snake,1562229,BL8 4FB,53.615721210000000,-2.347834350000000
Thrasher and indigo snake,623089,OL16 5LB,53.607551001842600,-2.141226943942210
cycling lizard and Eagle,1566028,BL3 6TP,53.566199000000000,-2.442384000000000
Pratincole and Tit-tyrant,1562428,BL8 3GE,53.606210640000000,-2.335590180000000
cerastes and Grosbeak,1631970,BB4 6AR,53.698039210000000,-2.285173191000000
fer-de-lance and Parakeet,628922,OL10 2DF,53.588362797207900,-2.212843507936230
Polecat and constrictor,831687,M28 3WS,53.522289181405600,-2.393584301989740
Grackle and agamid,1564780,BL5 3AJ,53.547997000000000,-2.522545000000000
chuckwalla and Darwin's finches,1560941,BL9 8HN,53.559067440000000,-2.287059896000000
Night heron and constrictor,835483,M24 6TG,53.565784107587600,-2.197163414034790
tree snake and carpet snake,1593818,BL0 9BT,53.650313680000000,-2.316666515000000
rock python and cayman,1632833,BB3 2JQ,53.684081850000000,-2.460743260000000
Goose and fer-de-lance,2629519,OL16 2BJ,53.619164000000000,-2.148173000000000
flying lizard and bull snake,1591301,BL2 2BS,53.580943310000000,-2.418612895000000
Grouse and Francolin,816101,M9 4PP,53.509784398435700,-2.203824159920280
Fish eagle and Bronzewing pigeon,831854,M28 3BU,53.524553000000000,-2.399275000000000
