name,id,postcode,lat,lon
Parakeet and sidewinder,617051,OL9 7TS,53.528161847483300,-2.137281448739420
gaboon viper and Ground sloth,836710,M24 1EA,53.542110094393900,-2.196389283504940
rat snake and garter snake,823856,M40 5LH,53.504411858591600,-2.191435452568210
amphisbaena and Parakeet,834224,M26 3TL,53.564177871633100,-2.352378266504960
Night heron and Grouse,624937,OL14 6LY,53.711856692243700,-2.098442467815160
Rat and Pratincole,619418,OL6 9DD,53.501088744242700,-2.062117761996910
perentie and Diving bird,1565779,BL4 8EG,53.542285560000000,-2.372024854000000
crocodile and blue tongue,617362,OL9 7JD,53.529669915077400,-2.138991014997820
Grackle and Ground sloth,833972,M26 2YG,53.567408255844600,-2.312301787899630
Siskin and water snake,832140,M28 2RG,53.509927455743300,-2.374938000000000
mamba and bearded dragon,833393,M27 5SF,53.505403868495300,-2.342708315008310
tokay and Asiatic leopard,2643577,M8 2EZ,53.506582000000000,-2.242977000000000
Coati and Mockingbird,820815,M45 7UT,53.559676646436700,-2.295261359735440
Rat and Guillemot,2643461,M28 8EX,53.513067000000000,-2.362206000000000
Kestrel and Kangaroo,831780,M28 7FF,53.513716406326600,-2.398345517761320
sand lizard and swift,815661,M9 6PN,53.528490572683700,-2.213357449661850
Wallaby and copperhead,1590700,BL2 5ET,53.588222410000000,-2.384241810000000
bearded dragon and hoop snake,617011,OL9 9QU,53.535702803856800,-2.152333344993500
Condor and Darwin's finches,833792,M27 0GF,53.503702167472300,-2.358992291138130
Perching duck and Marmoset,625627,OL13 9DW,53.707779736903400,-2.197812000000000
Condor and Towhee,1563093,BL8 1GS,53.608913810000000,-2.316658732000000
thorn lizard and thorny devil,815499,M9 8DZ,53.522303373452800,-2.220068452918070
pit viper and rattlesnake,621949,OL2 8PT,53.577018313738400,-2.095394578254870
puff adder and Perching duck,815882,M9 5XE,53.512251653385900,-2.216623425524730
asp and racer,621133,OL4 1HX,53.541498698903400,-2.092568132718560
Quetzal and Mockingbird,1800163,OL3 7FJ,53.540136422600000,-2.009256953600000
Hawk and monitor,1562635,BL8 2NW,53.591349810000000,-2.313581299000000
deaf adder and Rabbit,1562849,BL8 1UD,53.605060770000000,-2.325606756000000
Vulture and worm lizard,2299297,OL10 4TX,53.598951000000000,-2.228128000000000
rat snake and Kite,628343,OL10 4UH,53.599944365652300,-2.225020582417710
asp and sidewinder,825502,M35 9WS,53.502437238162300,-2.137137865509640
Gull and puff adder,1631536,BB4 7SB,53.703807450000000,-2.282288675000000
blue racer and harlequin snake,834867,M25 3DW,53.536773906515500,-2.284298682251720
Kākāriki and diamondback turtle,836133,M24 2AN,53.542383246948300,-2.176894017361060
Rabbit and Greenbul,1800124,OL16 9JS,53.611534000000000,-2.148783000000000
Thicketbird and snake,626532,OL12 7PB,53.624621794367300,-2.191374968194210
Fulmarine petrel and Jerboa,834212,M26 3SU,53.561370922777300,-2.347116259002960
Partridge and Dolphin,1562164,BL8 4AT,53.617896000000000,-2.338933000000000
Lemming and Songlark,619470,OL6 8DB,53.508476006249900,-2.079287518781580
Moluccan boobook and Snipe,817307,M8 0AJ,53.509924000000000,-2.226533000000000
bearded lizard and Kestrel,621832,OL2 8HP,53.580373399410400,-2.079815130985400
Flameback and Cloud rat,620773,OL4 3ER,53.543500825367900,-2.083472896735360
Fulmarine petrel and Condor,833991,M26 4HQ,53.575155346473600,-2.335827287842690
Songlark and Bunting,824713,M40 0FA,53.519727316509500,-2.174341102291740
Philippine hawk-owl and Polecat,1561148,BL9 7NB,53.595882520000000,-2.272155007000000
Jerboa and Dorcopsis,623580,OL16 4BQ,53.613207581796400,-2.122230650048010
diamond python and Polecat,833296,M27 5NP,53.506434681557300,-2.330971281338590
tuatara and harlequin snake,816519,M8 9LS,53.507855654987900,-2.240454285098620
Cuscus and python,617320,OL9 8QX,53.538741631571400,-2.136863069818920
rat snake and White ibis,1590159,BL2 6LU,53.577687030000000,-2.381759962000000
