name,id,postcode,lat,lon
chuckwalla and blue tongue,1685239,B27 6NY,52.444782890000000,-1.809357390000000
rat snake and king cobra,1749570,B13 3NB,52.427521702413500,-1.891097848236200
soft-shelled turtle and Hawaiian honeycreeper,2638098,B91 9XE,52.413696000000000,-1.775228000000000
Vole and cobra,1680336,B33 8RF,52.480090360000000,-1.800709192000000
jew lizard and Myna,1690951,B16 0JU,52.484938770000000,-1.947017169000000
Vulture and Grackle,1764417,CV4 9YG,52.407654542885600,-1.602026242764400
diamondback terrapin and Mole,1691243,B15 1DB,52.474206000000000,-1.915569497000000
death adder and Herring gull,1656299,B92 9DP,52.448628560000000,-1.767907139000000
Crow and Parrotbill,1751367,B90 4SS,52.382001575849800,-1.788751000000000
Scimitar babbler and Condor,1567432,B13 8BQ,52.450345600000000,-1.884199367000000
horned toad and dukite,1927197,B15 1BS,52.475360000000000,-1.912499000000000
Polecat and Rabbit,1681522,B32 2PG,52.455183150000000,-1.980516487000000
blue tongue and Nukupuʻu,1678872,B36 9JY,52.509954260000000,-1.756976007000000
pit viper and Rabbit,1687638,B21 9LP,52.503307450000000,-1.933574449000000
diamond snake and Songlark,1568111,B12 8NB,52.459674070000000,-1.881010726000000
Vole and rattlesnake,1569595,B1 2LB,52.475907950000000,-1.909219976000000
Condor and Marsh harrier,1653135,B98 8NJ,52.308656490000000,-1.922263263000000
elapid and goanna,1690620,B16 9SN,52.475386790000000,-1.937458920000000
Fox and Marsh harrier,1673299,B6 6AA,52.505145380000000,-1.900644544000000
snake and Tit-tyrant,1658394,B90 1TZ,52.384912190000000,-1.835444377000000
Guillemot and Quetzal,1681556,B31 5RE,52.412679090000000,-1.986268620000000
Diving bird and Stint,1668648,B66 2JT,52.499497330000000,-1.956501002000000
Stilt and Marsh harrier,1654317,B97 6EA,52.313692990000000,-1.941338649000000
Prion and Pitohui,1656388,B92 7QF,52.445608390000000,-1.797568997000000
jew lizard and Solitaire,1686258,B24 9SE,52.516328510000000,-1.835661999000000
