name,id,postcode,lat,lon
diamondback terrapin and snapping turtle,496489,RG2 7HJ,51.437784007699000,-0.954221300572603
Marsh harrier and milk snake,486725,RG40 3EP,51.400504000000000,-0.834016000000000
Mockingbird and Parrotlet,343129,SL5 7JD,51.411224204075600,-0.674409537491018
Perching duck and king snake,1102688,GU24 9EY,51.327260513280600,-0.630328461258831
Marsh harrier and whip snake,347741,SL1 5BW,51.517444816746500,-0.634980072342699
Wallaby and Parrotbill,1095562,GU47 9BX,51.345899929032000,-0.797280099661791
python and puff adder,344077,SL4 5LZ,51.481959089649700,-0.639352017474640
American sparrow and Elephant,342607,SL6 1SE,51.520089638458900,-0.714693359622462
turtle and Gila monster,501204,RG10 9DJ,51.478371454672400,-0.884721141167066
Marsh harrier and mamba,500417,RG12 7ND,51.397447020957700,-0.756341153064653
Night heron and blue racer,1106712,GU19 5ND,51.361547945922300,-0.686875138447930
Eagle and constrictor,1105900,GU20 6BL,51.364893000000000,-0.664500000000000
box turtle and harlequin snake,500801,RG12 1DJ,51.416324000000000,-0.744655000000000
garter snake and monitor,1107726,GU15 4LT,51.349598528922900,-0.749451764147944
Black jay and Coati,1805533,RG7 1WF,51.404429228900000,-0.976906597000000
crocodile and asp,1108367,GU15 2DJ,51.334400068400800,-0.729842000000000
Dolphin and amethystine python,500965,RG10 9RG,51.476888537266200,-0.889537928489621
bearded lizard and horned toad,487397,RG4 9NG,51.513850151314900,-0.977138046064205
diamondback terrapin and Hawk,2590132,RG42 4FP,51.422566000000000,-0.785716000000000
anole and leguaan,483346,RG6 6AP,51.457615025268100,-0.945621626294447
anaconda and boa constrictor,483723,RG6 5TU,51.429957465068600,-0.942791540311483
Wallaby and Siskin,347955,SL1 5LZ,51.513001514404500,-0.644955697901419
agamid and terrapin,1805382,RG41 2AY,51.406072798400000,-0.844168392400000
Piping shrike and tortoise,2657290,RG30 9NA,51.460183000000000,-0.991862000000000
cycling lizard and Booted eagles,484768,RG45 6QP,51.377934329327300,-0.799472620067743
tortoise and Bunting,342911,SL5 9NP,51.400224501648000,-0.656829831110144
Badger and Cuscus,1107854,GU15 3JR,51.337521137855500,-0.754431696256126
perentie and hoop snake,1108375,GU15 2DU,51.335475853380000,-0.729767314992018
indigo snake and black snake,483711,RG6 5TB,51.433144186096700,-0.940200508776315
