name,id,postcode,lat,lon
Solitaire and sidewinder,1106539,GU18 5YE,51.346424596791300,-0.684996000000000
tiger snake and Darwin's finches,136747,TW1 9ED,51.456074000000000,-0.338104000000000
Komodo dragon and alligator,131037,TW19 5HA,51.469022737879700,-0.561271245345688
whip snake and python,344106,SL4 5PR,51.484412459528400,-0.646998555530730
Marmoset and Minke whale,130008,TW20 8HG,51.424451745466900,-0.529057000000000
moloch and Black cockatoo,343328,SL5 0LT,51.401967830316800,-0.634035000000000
thorn lizard and Towhee,1811464,SL6 7GG,51.534813404700000,-0.723895622900000
Scimitar babbler and bicycle lizard,122613,UB4 9SZ,51.524655284856700,-0.382357255801936
Chipmunk and Polecat,345115,SL4 1SH,51.483700411460300,-0.618316571518407
Grouse and Egret,131433,TW18 3DP,51.432027338376400,-0.528540636182975
Francolin and python,129692,TW3 1SB,51.471723874681000,-0.349241597419685
brown snake and Meadowlark,120373,UB7 7TX,51.499247300315100,-0.471846418029739
mamba and Kestrel,131747,TW18 2PS,51.422978547366300,-0.504337000000000
crocodile and Old World quail,129362,TW3 1ZS,51.470269992859400,-0.360985338420831
snapping turtle and carpet snake,345074,SL4 1PB,51.482345614919800,-0.607167519445929
green turtle and loggerhead,344670,SL4 3JB,51.473570449792400,-0.611811990532353
smooth snake and Recurvebill,124962,UB10 0UF,51.537619997793200,-0.472090086540399
asp and puff adder,345353,SL3 8HW,51.504836594486700,-0.541469983064738
White ibis and American sparrow,1769814,TW2 5EY,51.441121442048400,-0.344678000000000
copperhead and Siskin,120187,UB7 9DD,51.507957936512600,-0.468874799696729
Capuchin and galliwasp,119467,UB8 3RF,51.532502804092700,-0.459977000000000
whip snake and Boto,342156,SL6 2UB,51.508668902451800,-0.701541640347149
Macaw and Scimitar babbler,1102655,GU24 9DE,51.325954306284600,-0.636294931493989
bushmaster and Scimitar babbler,981576,KT15 2AH,51.370651460918200,-0.490785208842230
Rabbit and copperhead,346137,SL2 5XJ,51.514700200261500,-0.569157155128220
mountain devil and Parrotbill,133864,TW14 9QL,51.446839092258600,-0.422840887846724
constrictor and B,124663,UB11 1BB,51.509691764401700,-0.442114235174975
loggerhead and gecko,982005,KT14 7JQ,51.347466000000000,-0.480677000000000
Shearwater and caiman,981782,KT15 1DW,51.363406120809900,-0.513489186820870
adder and Tree warbler,344698,SL4 3LT,51.472731064057200,-0.620692544082713
goanna and Ice seal,121703,UB5 6LB,51.534355771070500,-0.395955887054822
Songlark and boa,981525,KT14 7ND,51.333709955213900,-0.479595661696436
bushmaster and tuatara,2423569,SL1 4WW,51.508272000000000,-0.584601000000000
Buzzard and B,133061,TW15 3RR,51.431690318518300,-0.472662812836214
Songlark and giant tortoise,133377,TW15 3EW,51.439886476603800,-0.481986484229117
Duck and Logrunners,133210,TW16 5HS,51.407009147597600,-0.406008832300614
gavial and Mole,121991,UB5 6AW,51.536280588941200,-0.371837505206884
Macaw and rattlesnake,2659776,UB1 1FJ,51.507173000000000,-0.385982000000000
White ibis and swift,1769587,TW13 9EA,51.439560726118400,-0.408458717365304
racer and Zebra,121158,UB6 8BW,51.536422578554100,-0.344075895452052
Night heron and Francolin,972035,KT8 2LA,51.396354930412000,-0.363082166671244
asp and Argus,135332,TW12 1JG,51.428802561980200,-0.353565000000000
Parakeet and king snake,135759,TW11 8RT,51.429223881962500,-0.341452069303166
Ground sloth and viper,1770819,UB3 2FW,51.515511316337100,-0.422416000000000
Hawaiian honeycreeper and Stilt,119045,UB8 3WX,51.527012642829200,-0.459386000000000
carpet snake and amphisbaena,122362,UB4 9EE,51.525024095187400,-0.395462137699616
mountain devil and Herring gull,124225,UB18 9NY,51.500717740213000,-0.402684069553087
Prion and Parakeet,344823,SL4 2JG,51.474793000000000,-0.598830000000000
Parakeet and deaf adder,128179,TW5 0SF,51.485953701970900,-0.368157495445412
Cuscus and king cobra,347231,SL1 8LB,51.542182262090200,-0.663138536102099
Minke whale and tuatara,124432,UB10 9DN,51.544864685483100,-0.442456437944519
amethystine python and Buzzard,2648236,TW3 4FD,51.473819000000000,-0.366438000000000
slowworm and Kangaroo,984732,KT10 8DP,51.381432567613800,-0.361516526463176
garter snake and anaconda,131133,TW19 6AS,51.459295900827600,-0.503999534404448
Towhee and horned toad,983829,KT12 1NW,51.373237329882700,-0.417555321103944
American sparrow and Shearwater,346932,SL2 2NA,51.531719068671900,-0.642295191470808
Fish eagle and box turtle,127658,TW7 4LL,51.475531703959800,-0.346339386228591
Meadowlark and cobra,2658287,SL3 3JW,51.508272000000000,-0.584601000000000
fer-de-lance and Myna,120973,UB6 8UQ,51.542930000000000,-0.360453000000000
gavial and Armadillo,972101,KT8 2QT,51.398428741529700,-0.379008079461969
goanna and galliwasp,135475,TW12 2BS,51.413706628460600,-0.365396090424731
Capuchin and boa constrictor,128993,TW3 4ER,51.477803243963800,-0.366619521654980
Magpie and Egret,982691,KT13 8AD,51.370840010642100,-0.452161297792278
whip snake and Parakeet,133283,TW15 3AW,51.445200060576500,-0.462599600129016
Vole and anole,127881,TW6 2SF,51.480536699719900,-0.441264463345738
Night heron and Old World vulture,133598,TW15 2NX,51.431691788714600,-0.458348887838684
water snake and Bronzewing pigeon,120743,UB6 9NQ,51.534916251967200,-0.357179318745601
Kākāriki and diamondback turtle,127254,TW7 6JX,51.471847659187400,-0.342081012984721
Piping shrike and Pheasant,133049,TW15 3RA,51.429440969895500,-0.471874707584870
Mamo and Logrunners,123970,UB2 5SE,51.491984888495800,-0.382246247234332
bandy-bandy and Parrotlet,983000,KT13 0RB,51.356955439265700,-0.456909279324516
Fish eagle and Parrotbill,1804901,RG12 9SA,51.405337766000000,-0.743058422700000
frilled lizard and Goose,485187,RG42 6EE,51.441529716650800,-0.735041000000000
water snake and iguana,344845,SL4 2JQ,51.474464332110100,-0.591568000000000
B and puff adder,133589,TW15 2NJ,51.429747752465400,-0.458903413227455
hoop snake and New World blackbird,972293,KT8 1PJ,51.404339633799600,-0.360467960846198
diamond snake and deaf adder,135222,TW12 2SH,51.413859866701400,-0.362845301280870
Meadowlark and Eagle,120255,UB7 7JY,51.507219372152000,-0.474303148336237
Quetzal and jew lizard,346787,SL2 3SG,51.545004472463500,-0.624132821901360
Greenbul and leguaan,984561,KT10 9LB,51.377177971899400,-0.355015649875800
Cloud rat and sidewinder,135188,TW12 2PX,51.417613725581600,-0.381263362417053
Grosbeak and Tattler,122547,UB4 8HD,51.527748206580300,-0.434693637977738
Asiatic leopard and jew lizard,982771,KT13 0EE,51.364957000000000,-0.437682724906867
Parrotlet and Masked owl,344592,SL4 3BL,51.477258000000000,-0.613333544397169
tuatara and snapping turtle,125426,UB1 2HA,51.522564118088200,-0.365133860742409
Argus and Macaw,344036,SL4 5HL,51.484804776097600,-0.639713800264592
Herring gull and Kite,347691,SL1 6ER,51.524851171053900,-0.648697852713337
agama and python,2426781,SL6 1BT,51.523781000000000,-0.716430000000000
Condor and habu,134579,TW13 5JH,51.447119264446100,-0.387904892893619
cycling lizard and leathery turtle,343701,SL5 0EU,51.398986007606100,-0.646099020494349
Chickadee and Kangaroo,346139,SL2 5XN,51.513577394033600,-0.571469340174606
Rabbit and puff adder,120055,UB7 8HS,51.511421289724400,-0.466914100873626
elapid and Pratincole,130751,TW2 5LY,51.438223709102200,-0.356665195201830
Prion and Crow,984128,KT11 2EQ,51.340205287883500,-0.377904168885870
Kākāriki and Lemming,99717,W7 3HA,51.516659957847300,-0.339791457982097
Cloud rat and thorny devil,2584565,TW6 2FH,51.472523000000000,-0.426232000000000
pit viper and chameleon,485279,RG42 3XX,51.425015459155300,-0.730220836932854
Solitaire and gecko,134610,TW13 5NA,51.442048152880700,-0.378816817107103
Songlark and python,120921,UB6 9TR,51.533708206997200,-0.369204263742953
massasauga and Fish eagle,981391,KT15 2TP,51.376285495517700,-0.495355882532844
Mink and Philippine hawk-owl,980844,KT15 3UD,51.350086518054100,-0.499933428900720
Dolphin and bandy-bandy,124900,UB10 9AS,51.547550250183600,-0.452417121486936
smooth snake and krait,346207,SL3 0HX,51.481453839110000,-0.517546446312817
Maya and mamba,135668,TW12 1AE,51.431635337807700,-0.372352095175406
Mockingbird and elapid,124713,UB18 7ZA,51.500717740213000,-0.402684069553087
tiger snake and Quetzal,1102841,GU24 8BX,51.347629439215100,-0.605296263395119
frilled lizard and Puffleg,981362,KT15 2RG,51.375755397051600,-0.473145610918352
Diving bird and tortoise,345044,SL3 8UJ,51.494247325975800,-0.542470598292998
wall lizard and constrictor,972271,KT8 0SP,51.398873594991600,-0.355430659157868
Eagle and Parrotbill,121014,UB6 9BD,51.525708378233000,-0.353344618919182
Chickadee and Armadillo,344408,SL4 3WN,51.478984194736900,-0.623297631045984
death adder and Pratincole,1104964,GU21 4JD,51.330642000000000,-0.561975000000000
amphisbaena and Rabbit,344877,SL4 2NF,51.456044798684100,-0.581009484426122
flying lizard and king snake,345694,SL3 8AG,51.494077000000000,-0.535201000000000
glass snake and frill-necked lizard,2426787,SL6 1DW,51.517352000000000,-0.721616000000000
Old World warbler and boomslang,119587,UB8 2UX,51.541692312469000,-0.488667020409007
flying lizard and viper,1104750,GU21 4YL,51.339362507216200,-0.543712782155924
dugite and turtle,128542,TW4 5XX,51.450942093715300,-0.386676461447241
iguana and Treepie,1785866,KT13 9DE,51.367063327909900,-0.443195314283153
Bronzewing pigeon and Rabbit,135402,TW12 1RT,51.427535924501300,-0.356962330382284
Petrel and Peafowl,1106247,GU19 5QU,51.354188000000000,-0.692040000000000
Condor and thorn lizard,132539,TW16 6QX,51.407748766802900,-0.415458460269897
B and bicycle lizard,345400,SL3 8NE,51.494406150801900,-0.548026029166045
Jay and Stint,348228,SL1 3EA,51.520025740465500,-0.613527839511741
Booted eagles and Darwin's finches,980470,KT16 8QS,51.408240815772800,-0.501410215718054
carpet snake and dugite,500554,RG12 2NU,51.417937707330000,-0.736787775066441
sidewinder and Chipmunk,132995,TW16 6NE,51.413682423454400,-0.423363770622984
Capuchin and Diving bird,133007,TW16 6NU,51.415129244246000,-0.417288496746850
thorny devil and puff adder,344398,SL4 3TN,51.474905995649800,-0.629799226539088
Black jay and Kite,125297,UB10 0LJ,51.531386412942900,-0.449317715869603
Ground sloth and Grosbeak,345102,SL4 1RF,51.483810926950100,-0.610925009094865
rat snake and Jerboa,122678,UB4 8PU,51.537376000000000,-0.435056000000000
Egret and Old World vulture,983535,KT12 2ET,51.397500634436900,-0.402992000000000
Ice seal and blindworm,130373,TW2 7LL,51.449828075131000,-0.358249042624348
water snake and Petrel,133688,TW15 1NZ,51.429508457742100,-0.436082237150760
constrictor and Logrunners,130844,TW19 7JT,51.457737823221100,-0.480732262121291
Gull and brown snake,1770756,UB10 0FP,51.539296442830800,-0.471543762935504
Piping shrike and Piping shrike,2664387,SL60 1NR,51.518548000000000,-0.714776000000000
Old World quail and Duck,342660,SL6 0DB,51.530205814735800,-0.692740507502722
Rabbit and soft-shelled turtle,2658293,SL4 5GR,51.487719000000000,-0.637968000000000
giant tortoise and sea snake,981775,KT15 1DL,51.362665590222600,-0.513240242398305
Chipmunk and puff adder,123915,UB3 2ED,51.510756976963100,-0.419568295358951
kabaragoya and Greenbul,1108379,GU15 2EA,51.335596073841700,-0.724280252400813
Kite and Peafowl,343777,SL4 5UN,51.479925000000000,-0.664859000000000
Marsh harrier and sidewinder,981854,KT14 6RF,51.334761261889800,-0.505386237303377
Wallaby and Cuscus,1106239,GU19 5QJ,51.353159001227900,-0.691767876042004
chameleon and horned viper,133146,TW15 2SA,51.435362586527900,-0.470035000000000
agamid and Macaw,129646,TW3 1NH,51.470009585960100,-0.357798308652367
Parakeet and agamid,342121,SL6 2TE,51.510146515947600,-0.733893687059441
goanna and Capuchin,135713,TW12 1DY,51.431590546186700,-0.361391611993761
king cobra and Black jay,135303,TW12 3BG,51.422755824071900,-0.374005194084708
puff adder and Chipmunk,980771,KT16 8DX,51.385392000000000,-0.500648000000000
hognose snake and Guillemot,127556,TW7 4HL,51.474900483010300,-0.344303071024294
flying lizard and constrictor,342665,SL6 0DL,51.510205123006100,-0.678066958542991
Gull and worm lizard,100172,W7 1AG,51.522703000000000,-0.337813000000000
garter snake and Fox,132922,TW16 6HL,51.409345774923400,-0.411204627823714
Pheasant and chuckwalla,132415,TW16 7QR,51.425028316004400,-0.414515680843304
Towhee and Greenbul,119343,UB8 3JX,51.525614131643500,-0.449369651829125
fer-de-lance and Meadowlark,349047,SL0 9EH,51.506256853602800,-0.511367055557874
Capuchin and Nukupuʻu,981300,KT15 2NE,51.368267939766100,-0.490044711829846
indigo snake and jew lizard,123649,UB3 2QF,51.519463400152500,-0.436491096965321
racer and River dolphin,342982,SL5 9PW,51.390596198774000,-0.645311811573904
bushmaster and dukite,342460,SL6 1EW,51.518692971467900,-0.722659743931382
Minke whale and Chipmunk,341180,SL6 7DY,51.530917000000000,-0.725082000000000
Jerboa and Masked owl,124527,UB10 9EN,51.547097234666200,-0.437909314654665
soft-shelled turtle and rat snake,1105303,GU21 4BD,51.329918004344400,-0.569044984014255
alligator and box turtle,2659795,UB3 9WL,51.503711000000000,-0.414331000000000
Peafowl and mountain devil,345116,SL4 1SJ,51.484353545519600,-0.618800909151211
frilled lizard and Cloud rat,983760,KT12 1HT,51.382758117412000,-0.418060476481623
Badger and Greenbul,1102824,GU24 9XD,51.338401273176000,-0.647295858739261
box turtle and Boto,346484,SL2 4BT,51.549969066294900,-0.588632560573270
Hawk and Black jay,348450,SL1 2PU,51.504916684270200,-0.603468093831385
Pheasant and mountain devil,1104526,GU21 5RP,51.330156554788400,-0.533917000000000
flying dragon and Tattler,348825,SL1 0JY,51.508272000000000,-0.584601000000000
gopher snake and Dorcopsis,2653815,KT12 9HW,51.377224000000000,-0.409796000000000
brown snake and horned toad,983166,KT12 4EB,51.349887665389800,-0.429187404671949
Zebra and Argus,982354,KT13 8LU,51.381680071734100,-0.455891151428694
pit viper and Francolin,983435,KT12 3JP,51.378860999639900,-0.405204967459858
indigo snake and blindworm,133181,TW16 5DU,51.415720357129800,-0.409804412590941
Old World quail and Magpie,123929,UB2 5PX,51.498301480691900,-0.383189576500935
krait and Fox,133427,TW15 2AE,51.429993000000000,-0.455572000000000
crocodile and saltwater crocodile,132282,TW17 8AT,51.397357080636400,-0.447974590342523
slowworm and thorn lizard,134018,TW15 1BH,51.433466030249600,-0.443586282741498
River dolphin and gecko,130024,TW20 8JH,51.422042012594500,-0.534686304951075
harlequin snake and Chickadee,1108612,GU15 1LT,51.337536540460200,-0.717522164642553
Grackle and Shearwater,123985,UB2 5SY,51.492486620204000,-0.387990513743523
Thicketbird and blue racer,485503,RG42 2LX,51.424247115745200,-0.745718340766220
Dolphin and asp,135407,TW12 1SP,51.426511130117600,-0.363414501692637
Zebra and worm lizard,122695,UB4 8QR,51.530106217976300,-0.418754204294602
amethystine python and Kākāriki,1107072,GU16 8RN,51.326120338443400,-0.728604883977480
Recurvebill and Philippine hawk-owl,982883,KT13 0LS,51.362197093958400,-0.443245309927270
Grouse and swift,123132,UB3 4HR,51.502027513100700,-0.424394404837450
Gull and Old World vulture,346366,SL2 5JA,51.517790669027900,-0.583746928410143
loggerhead and green turtle,130143,TW20 0JN,51.431884882966300,-0.566394112103346
bearded dragon and flying lizard,133284,TW15 3AX,51.443539417070200,-0.464195043965158
Coati and Tahr,348347,SL1 2LG,51.507402074041600,-0.601504476987537
adder and chuckwalla,984237,KT11 2QJ,51.333723713193900,-0.377199000000000
racer and goanna,124567,UB10 9LA,51.548206523377500,-0.459923428562359
Mink and Mouse,340896,SL6 8SF,51.529620339097300,-0.718735498270626
tokay and Lemming,121434,UB5 6UA,51.537696226432900,-0.366293211358865
Grouse and Philippine hawk-owl,982308,KT13 9NL,51.374194283175500,-0.439964866360641
tiger snake and Chicken,342780,SL6 0LT,51.523119826925200,-0.673484090800882
Grosbeak and Tattler,981078,KT15 3DX,51.340847225418000,-0.515137893295771
sea snake and Buzzard,1106714,GU19 5NF,51.361625282140800,-0.685752571730872
Greenbul and frill-necked lizard,347367,SL2 1AQ,51.528923861569000,-0.614713624889136
Kākāriki and Chipmunk,347695,SL1 6EX,51.526278982384500,-0.650875552929569
Kestrel and constrictor,342136,SL6 1TZ,51.518553121528900,-0.714794258096484
anole and Mole,1108025,GU15 2JQ,51.332273000000000,-0.749431952608281
whip snake and cayman,131399,TW18 9SB,51.429713209568800,-0.499211802761858
water snake and thorn lizard,347590,SL1 8EQ,51.547982891094900,-0.652988387350688
rock snake and amphisbaena,134654,TW13 5QZ,51.440507815027300,-0.373432422250768
Mole and sand lizard,343416,SL5 8EN,51.414212293048100,-0.695490501956641
horned viper and indigo snake,1108335,GU15 2AG,51.338184262057600,-0.732936000000000
Maya and Black cockatoo,127481,TW7 5LJ,51.480579258247900,-0.341447579242049
Kākāriki and Komodo dragon,134267,TW14 0EE,51.454663680290800,-0.401686849360937
habu and constrictor,342321,SL6 2EA,51.494518066848600,-0.685622534940683
Logrunners and Komodo dragon,120897,UB6 8QU,51.530547197785200,-0.350214527639596
Dorcopsis and Viscacha,130877,TW19 7NP,51.457247844198400,-0.482475787242197
sand lizard and Tattler,120786,UB6 9RE,51.532111702773200,-0.362398532782620
gavial and diamondback turtle,129528,TW20 9QU,51.430047418212400,-0.549333283541914
taipan and blue racer,133424,TW15 3LL,51.432102594769800,-0.477396418831555
fer-de-lance and Thrasher,347878,SL1 5HN,51.518456000000000,-0.640686000000000
Linsang and Stint,125220,UB10 0JB,51.535326303947700,-0.468027000000000
Coati and gavial,121718,UB5 6LX,51.535973000000000,-0.393774606927463
glass snake and water snake,1105597,GU20 6PH,51.376509000000000,-0.677678769408534
Hawk and Mockingbird,131969,TW18 1SQ,51.408872091182300,-0.489438000000000
Fox and Eagle,344246,SL4 4ST,51.453643000000000,-0.687358000000000
Piping shrike and soft-shelled turtle,340733,SL6 8LE,51.541397302115500,-0.697279453177719
Magpie and Darwin's finches,344379,SL4 3SD,51.477341899513500,-0.628948647607663
boa constrictor and Puffleg,348256,SL1 3GG,51.514908000000000,-0.602820554390712
jew lizard and ringhals,120343,UB7 7QU,51.510109474807400,-0.474581283994343
B and Stilt,983320,KT12 4RQ,51.365959838000000,-0.398829643439839
Polecat and rat snake,1107695,GU15 4JW,51.343663004582200,-0.739318721409526
Meadowlark and Prion,1104889,GU21 5NN,51.329693660024600,-0.538377000000000
cobra de capello and cobra,132747,TW16 5NA,51.415557817564000,-0.408429493436739
Kite and tortoise,347554,SL1 8BN,51.534154043469500,-0.657926000000000
Coati and rattlesnake,984547,KT10 9JA,51.358625264385700,-0.377497783844433
Francolin and smooth snake,119375,UB8 3NQ,51.525923065817800,-0.457114704624716
terrapin and Tree warbler,981185,KT15 3PX,51.345742000000000,-0.511720000000000
Zebra and milk snake,123112,UB4 0DQ,51.524745904997500,-0.415350500187144
agamid and diamondback terrapin,120229,UB7 7FG,51.513413944375300,-0.477684684382333
Masked owl and slowworm,345446,SL3 7LS,51.502943609324700,-0.588126195699463
Prion and Ice seal,1771371,UB5 4AB,51.549080364894400,-0.369735000000000
tortoise and bushmaster,347864,SL1 5FE,51.508755206875200,-0.633150325269181
Kite and Zebra,1105315,GU21 4BX,51.330187034346300,-0.558716182806342
Dolphin and thorny devil,128968,TW3 4DA,51.478849999814800,-0.359151314776456
boomslang and horned toad,134802,TW13 4PF,51.436379739987900,-0.420740892427215
Lemming and rock python,980967,KT16 0HA,51.364887426373700,-0.529687786829356
diamond snake and Parrotlet,348528,SL1 1NZ,51.506494135891500,-0.582051063033554
Masked owl and blind snake,125347,UB1 3HH,51.511278873386000,-0.369659419272807
Badger and Tahr,122658,UB4 8NU,51.533269427076900,-0.420605437037924
leguaan and boomslang,341549,SL6 5DE,51.526263004874400,-0.747573699097323
asp and Vulture,346299,SL3 0LE,51.483997430172300,-0.527444682454068
lizard and king snake,345401,SL3 8NF,51.495210487898500,-0.547625926844361
rat snake and Logrunners,984596,KT10 9PD,51.368195216052000,-0.352507441546282
amethystine python and Ibex,119509,UB8 3TH,51.526134518754900,-0.479509335744709
bearded lizard and Partridge,345992,SL3 6AG,51.523623070563200,-0.560718000000000
Thrasher and leguaan,500599,RG12 2RL,51.417367901660200,-0.732316626327592
box turtle and anaconda,125152,UB10 0BL,51.541725393735100,-0.454619167200220
Shearwater and glass snake,121736,UB5 5JW,51.540111364882500,-0.395998683247848
elapid and cobra de capello,2586420,KT15 2FP,51.375345000000000,-0.483016000000000
Linsang and Parrotbill,122113,UB5 5BN,51.545777000000000,-0.373071000000000
Treepie and terrapin,125438,UB1 2HR,51.528040204533300,-0.367056923894212
American sparrow and Parakeet,123017,UB4 8DQ,51.526939480405200,-0.421200000000000
Coati and Parrotbill,345717,SL3 8BQ,51.501763651877900,-0.531569092710704
hawksbill and Puffleg,120988,UB6 8XU,51.541901665262500,-0.359638877087448
terrapin and amethystine python,976437,KT22 0RZ,51.328662058349300,-0.366484079133795
Magpie and Linsang,121905,UB5 5SU,51.548302600773500,-0.386768571533421
White ibis and Argus,981939,KT13 9TS,51.371294000000000,-0.427435000000000
death adder and Snipe,983567,KT12 2JT,51.390357413073500,-0.416116785121437
Grosbeak and Booted eagles,120073,UB7 8LE,51.515300247681200,-0.466481227227367
Treepie and Dorcopsis,346198,SL3 0HJ,51.475225079939200,-0.514926074607208
bicycle lizard and Lemming,131963,TW18 1SE,51.408155518090300,-0.489162632480689
Masked owl and chuckwalla,132145,TW17 9JZ,51.387938319507100,-0.453812145040782
krait and B,1104937,GU21 4EQ,51.330614276978100,-0.551798510306591
Mouse and turtle,347442,SL1 7EQ,51.526264000000000,-0.673929261006230
Vulture and soft-shelled turtle,981361,KT15 2RF,51.374863836762900,-0.474425283278651
goanna and cerastes,345381,SL3 8LF,51.498717637989700,-0.543293268911282
frill-necked lizard and Parakeet,129494,TW3 2PE,51.466320273478600,-0.351855277016947
Ice seal and Mole,348394,SL1 3QT,51.516144626978500,-0.595673651856266
diamond python and king cobra,972249,KT8 0DH,51.399432291071400,-0.352952351574494
Mamo and box turtle,129129,TW3 2WN,51.470269992859400,-0.360985338420831
agama and blind snake,131946,TW18 1QU,51.421105395926100,-0.482277966011569
Rabbit and Grosbeak,129242,TW3 3PY,51.465763825337800,-0.370591014147761
Mockingbird and Parrotlet,343129,SL5 7JD,51.411224204075600,-0.674409537491018
loggerhead and coral snake,1102575,GU25 4NH,51.400113074575500,-0.603441893296416
adder and dugite,130567,TW2 6LQ,51.448829584605600,-0.368531497379168
Perching duck and king snake,1102688,GU24 9EY,51.327260513280600,-0.630328461258831
Marsh harrier and whip snake,347741,SL1 5BW,51.517444816746500,-0.634980072342699
rock python and Argus,127898,TW6 3FB,51.459258000000000,-0.447729574389288
python and puff adder,344077,SL4 5LZ,51.481959089649700,-0.639352017474640
American sparrow and Elephant,342607,SL6 1SE,51.520089638458900,-0.714693359622462
Night heron and blue racer,1106712,GU19 5ND,51.361547945922300,-0.686875138447930
Eagle and constrictor,1105900,GU20 6BL,51.364893000000000,-0.664500000000000
box turtle and harlequin snake,500801,RG12 1DJ,51.416324000000000,-0.744655000000000
garter snake and monitor,1107726,GU15 4LT,51.349598528922900,-0.749451764147944
Capuchin and Elephant,123573,UB3 2JZ,51.517136003205300,-0.418497164647989
crocodile and asp,1108367,GU15 2DJ,51.334400068400800,-0.729842000000000
blindworm and bearded lizard,122364,UB4 9EG,51.524158812145400,-0.394656478396903
Mouse and Ibex,129954,TW20 8AU,51.429360559441000,-0.533876815892608
Pheasant and Petrel,981852,KT14 6RD,51.335318741786400,-0.505382465040042
tokay and giant tortoise,1102832,GU24 8AW,51.339930850691200,-0.583463407101212
saltwater crocodile and Vulture,120694,UB6 9JU,51.534380000000000,-0.351532000000000
Wallaby and Siskin,347955,SL1 5LZ,51.513001514404500,-0.644955697901419
Mink and Herring gull,133062,TW15 3RT,51.427599136616600,-0.467174873451088
Viscacha and sand lizard,2584824,UB1 3DT,51.509427000000000,-0.361843000000000
Chickadee and bandy-bandy,131183,TW19 7AQ,51.451110326481500,-0.468963802824583
lizard and skink,129168,TW3 3DQ,51.472889431312300,-0.384505676462226
Peafowl and grass snake,120792,UB6 9RN,51.532104348112500,-0.368324432912211
tortoise and Bunting,342911,SL5 9NP,51.400224501648000,-0.656829831110144
perentie and hoop snake,1108375,GU15 2DU,51.335475853380000,-0.729767314992018
bandy-bandy and Meadowlark,344910,SL4 2QA,51.463562077275400,-0.587545000000000
Rat and flying dragon,345258,SL3 9EP,51.483324735638900,-0.574157402789853
