name,id,postcode,lat,lon
snapping turtle and Wader,1351678,DA3 8WF,51.384686000000000,0.304532000000000
Petrel and copperhead,1809106,SE18 9LF,51.490736000000000,0.084954610200000
Parakeet and mountain devil,1533887,BR5 4LA,51.377150280000000,0.110202716000000
chameleon and tuatara,1349143,DA9 9JZ,51.445600573396500,0.265545857479268
Bronzewing pigeon and deaf adder,1531602,BR8 8LQ,51.380253150000000,0.154650376000000
hognose snake and swift,1355444,DA12 2SL,51.440843639520800,0.379870501657723
Hawk and Ice seal,387624,SE2 0SD,51.480194000047300,0.131921777678238
indigo snake and cobra de capello,1356488,DA11 0SE,51.438946128492700,0.362979089789309
boa and blindworm,459537,RM15 6BU,51.512997479014400,0.292698730111253
Nukupuʻu and snapping turtle,458575,RM17 6UR,51.472351795947800,0.345725836404635
diamondback terrapin and bearded dragon,1765330,DA1 2AF,51.449138895971500,0.211230649256407
viper and Dolphin,2634598,DA12 2FH,51.433844000000000,0.403046000000000
Cloud rat and Chipmunk,1354363,DA14 4RN,51.430303803868900,0.123858139884799
Snipe and Solitaire,462425,RM10 9QT,51.539739653155000,0.150422550204500
Civet and Cuscus,1351655,DA3 8QG,51.363779714473600,0.311167870532918
Pitohui and cerastes,462672,RM10 8TH,51.541667254789500,0.158575109595661
Black jay and constrictor,461393,RM12 6TU,51.542411843073300,0.210341731405555
Ice seal and leguaan,1350911,DA6 7HW,51.452728284918000,0.142847520033833
gopher snake and racer,1356289,DA11 7RX,51.414640838564800,0.371706389471666
Argus and hawksbill,1353763,DA15 8DW,51.442527946596500,0.085139972198305
Logrunners and Old World warbler,1353860,DA15 8PF,51.454132053413300,0.096550492834667
alligator and Prion,1357837,DA1 1QS,51.439753646309900,0.229037707586782
Jay and carpet snake,1534294,BR5 2TG,51.406975100000000,0.093932524000000
giant tortoise and Snipe,806463,ME2 1BN,51.352346077463300,0.444637675052565
galliwasp and Vulture,382821,SE28 9AJ,51.498497500000010,0.104449899999963
deaf adder and Petrel,1354191,DA14 6GU,51.424429892445900,0.097981272090788
dugite and gavial,459725,RM15 5AW,51.513337804532200,0.281243120051165
Flameback and lizard,1349511,DA9 9FH,51.454331708739200,0.290131839350619
horned toad and Solitaire,454531,RM8 2JP,51.546721747433000,0.113107339869466
Pratincole and gopher snake,1531664,BR8 7NA,51.405231230000000,0.189340994000000
Recurvebill and Booted eagles,1532587,BR6 9NL,51.358794840000000,0.086649580000000
Fish eagle and pit viper,1765346,DA1 4FQ,51.451589000000000,0.191502949196112
Perching duck and leguaan,1352077,DA2 8BU,51.429115000000000,0.297991000000000
horned viper and gavial,1356831,DA1 5QG,51.458533145833800,0.229405635642246
swift and amphisbaena,459654,RM15 6RD,51.518187885049300,0.296303588284663
carpet snake and Minke whale,1028948,IG11 7TB,51.533753336117500,0.084000311900733
terrapin and glass snake,1356966,DA10 0AR,51.445933958488100,0.311112055387181
lizard and sand viper,459455,RM16 2QR,51.496597510278000,0.345270563359116
diamondback and slowworm,1354210,DA14 6JP,51.419520343285500,0.114958488903030
Gila monster and cerastes,281226,SS17 8RT,51.521831881064400,0.430092579887734
horned viper and boa,1354357,DA14 4QY,51.425912425540400,0.110075037327551
Gull and Ice seal,1534127,BR5 2HL,51.394488160000000,0.096208520000000
cobra and Old World quail,454552,RM8 2NB,51.547444306137600,0.114929317294850
Macaw and Fox,1353995,DA15 7DT,51.432444961891100,0.102866006517843
Wader and Goose,389443,SE18 1RS,51.484586065495000,0.089261878014937
puff adder and goanna,454043,RM9 6DJ,51.539776012903900,0.139089367830021
Tit-tyrant and Tit-tyrant,1806605,RM20 3HB,51.476554150900000,0.279075774700000
Wallaby and worm lizard,281854,SS17 0HJ,51.516156777143100,0.426201308451625
anole and iguana,459211,RM16 6NX,51.489397830213500,0.314303759206478
caiman and lizard,387399,SE2 9LZ,51.491389746467400,0.106067360971087
sea snake and Tahr,805844,ME2 3QL,51.398334093517100,0.473557762992431
harlequin snake and elapid,457503,RM20 3JT,51.475982525691900,0.275779000000000
alligator and Schneider python,2646146,RM13 0DH,51.516955000000000,0.192173000000000
Solitaire and Goose,1351619,DA5 1DD,51.451177481119500,0.124294279102439
viper and swift,457443,RM20 2AB,51.484406000000000,0.280951000000000
cerastes and Guillemot,459432,RM16 2NR,51.494627783742900,0.345731319516783
Asiatic leopard and anaconda,388589,SE18 7DD,51.490756128348000,0.076331000000000
flying lizard and tokay,1351192,DA5 3LJ,51.439795805109300,0.127579272836304
Mockingbird and Bronzewing pigeon,2634597,DA12 2FB,51.434902000000000,0.403620000000000
Pitohui and Viscacha,2577400,BR6 1FW,51.376828601100000,0.099137649400000
viper and bull snake,1534241,BR5 2QP,51.396459100000000,0.095622968000000
Mink and Rat,1351475,DA4 9DS,51.393623349716700,0.245295197325832
carpet snake and Night heron,454546,RM8 2LR,51.545685833482600,0.115698711197302
blue tongue and turtle,459895,RM15 5QZ,51.503727262931800,0.286627858491865
box turtle and krait,1533294,BR6 7HA,51.338706020000000,0.114639047000000
sidewinder and Mamo,1354827,DA12 5UH,51.411187424321400,0.385879835628113
Old World quail and cerastes,457865,RM19 1QH,51.482883096943900,0.232407984294157
Viscacha and Old World quail,1351504,DA4 9HD,51.416081539506600,0.235767223064127
Moluccan boobook and bearded lizard,281712,SS17 7LY,51.524252262931500,0.446901647005410
Grouse and Ibex,1534204,BR5 2PG,51.396016230000000,0.105277506000000
Rat and Wader,1356446,DA11 0PQ,51.438504415161800,0.366150761846791
slowworm and Goose,1531646,BR8 7LD,51.402331250000000,0.182818756000000
Flameback and milk snake,1357102,DA1 5ET,51.454732335438100,0.229234815594767
