name,id,postcode,lat,lon
slowworm and Komodo dragon,1235763,EC2V 6JP,51.513583000000000,-0.092962037639036
Pratincole and Flameback,392520,SE15 2PU,51.473200022722800,-0.064168788095851
worm lizard and New World blackbird,1532560,BR6 9LB,51.364976250000000,0.093021686000000
Eagle and Bronzewing pigeon,335633,SM4 9SZ,51.401403756517900,-0.196133485806587
Asiatic leopard and thorn lizard,381427,SE4 1TG,51.465974250735600,-0.034701010107703
Mamo and Parakeet,379148,SE7 8EE,51.484995457281300,0.046674967170508
Hawk and diamondback terrapin,1403067,CR7 8NT,51.405920492320300,-0.092921284412631
horned toad and Parrotbill,240267,SW5 9PR,51.493253094207300,-0.195520906817188
Civet and bull snake,79075,WC1N 2AB,51.524500000000000,-0.118071000000000
Songlark and crocodile,1251081,E12 6TJ,51.547068012444300,0.048464352228790
flying lizard and Kangaroo,1809597,SE20 9BB,51.415205552800000,-0.053734236200000
Tree warbler and B,250482,SW17 9JB,51.418856376313700,-0.165301308622241
Linsang and perentie,1770112,E1 8PW,51.513784000000000,-0.069583000000000
Diving bird and Tit-tyrant,255600,SW11 5SG,51.464053725127200,-0.160177939109840
boa and terrapin,337124,SM2 6PE,51.357496913048100,-0.192903557699512
Duck and deaf adder,1237110,EC1V 9DR,51.526596987485900,-0.081611970987099
Kangaroo and caiman,380492,SE5 9AP,51.464889341260000,-0.097590200583562
Tit-tyrant and indigo snake,1351326,DA4 0JL,51.372506217306600,0.205596137937242
ringhals and Snipe,252453,SW16 1DJ,51.435466091424200,-0.127228348209280
gavial and chuckwalla,1243390,E3 5JF,51.530864405801800,-0.030898319664930
Nukupuʻu and New World blackbird,387017,SE20 8BD,51.412115000000000,-0.067527000000000
Lemming and Pratincole,1247502,E16 4RF,51.520376208369800,0.007986495636122
dugite and puff adder,386321,SE21 8QS,51.430326476432700,-0.079691452048069
Kite and cayman,109650,W1K 2HJ,51.510552040982200,-0.152612870392478
Eagle and glass snake,379229,SE7 7AX,51.487632637543100,0.023111000000000
death adder and Bunting,1239164,E9 5LR,51.545256204862800,-0.024695571534577
elapid and leathery turtle,337029,SM2 6DW,51.344799415094600,-0.199922041579213
Rat and cycling lizard,394421,SE11 6UB,51.490743773701900,-0.114894882342312
gaboon viper and blind snake,1237787,EC1P 1LU,51.524567000000000,-0.112017000000000
Prion and king snake,383019,SE27 9SH,51.427644763176500,-0.088377450283359
taipan and ringhals,244947,SW1W 8AL,51.492091415506100,-0.157248693339067
massasauga and blind snake,390077,SE17 2EJ,51.487198245693100,-0.089186142183673
rattlesnake and grass snake,109091,W1S 1JD,51.513257243483000,-0.143971509848107
giant tortoise and slowworm,246599,SW1P 1XF,51.481026000000000,-0.135804000000000
racer and Triller,243335,SW2 3HF,51.438791730515500,-0.118142608401093
Partridge and boa,383583,SE26 6DG,51.425763066768100,-0.065224858886116
cerastes and carpet snake,1352664,DA17 6LX,51.478869092100500,0.146376941706777
Mole and Pitohui,396951,SE1 3RJ,51.500058667368800,-0.085939579276509
tuatara and Mouse,1809647,SE25 4FB,51.401858339400000,-0.075938480400000
chuckwalla and viper,773624,N1 7DR,51.535323359920000,-0.091756616846816
Partridge and Bronzewing pigeon,1350665,DA6 8JF,51.455560844369000,0.129535823960438
Fox and gopher snake,1756587,SW2 9JU,51.454192100200300,-0.122288033161689
mamba and diamond snake,1408761,CR0 3BJ,51.387445756711300,-0.123886142884738
goanna and Treepie,390250,SE17 1DS,51.489416633071100,-0.092881802514466
Gull and Towhee,396064,SE1 6HW,51.497189169109900,-0.104155053234104
Ground sloth and Piping shrike,1235289,EC3M 1JA,51.510711592460100,-0.082985530908842
White ibis and Gull,78453,WC1X 0LS,51.527829742869700,-0.116059367769503
coral snake and boa,2582441,SW1P 4FH,51.493370000000000,-0.127737000000000
Jay and diamondback turtle,1028739,IG11 8PY,51.543917470561300,0.075753729403330
Egret and chameleon,1536905,BR2 7DE,51.375016820000000,0.013760862000000
box turtle and mountain devil,106504,W1U 6LG,51.519645368409600,-0.157880810329207
rock snake and Philippine hawk-owl,389175,SE18 4DB,51.481107073233600,0.062271353006799
bull snake and Jerboa,1408030,CR0 6DL,51.381972972277100,-0.088513482876625
sea snake and leathery turtle,1537821,BR1 5AU,51.422307060000000,0.024382945000000
Mouse and python,631704,NW8 8JJ,51.525422006222700,-0.175941376347793
Francolin and Old World vulture,112474,W1F 9EE,51.512096588381000,-0.137691959897317
Hawaiian honeycreeper and Meadowlark,379882,SE6 2SJ,51.430910970865600,-0.011734966473538
blind snake and tiger snake,1776457,WC1X 9AH,51.529581000000000,-0.118601865898093
Mink and Maya,1536815,BR2 8HS,51.366224760000000,0.035441466000000
boa constrictor and American sparrow,396957,SE1 3RS,51.502074215467900,-0.086013621407643
skink and king snake,240248,SW5 9NF,51.491925356876100,-0.195141177955521
gopher snake and king snake,380593,SE5 9LD,51.473735845203100,-0.098561345632875
American sparrow and Pratincole,387481,SE2 0JT,51.487026363546900,0.115661165827438
agamid and bicycle lizard,113347,W1D 4UQ,51.512782600669100,-0.132763936484902
krait and Grackle,79113,WC1N 2JN,51.522442547758100,-0.114897874561288
galliwasp and Chicken,1536912,BR2 7DP,51.372967710000000,0.006874785000000
hawksbill and boa,393134,SE13 7FG,51.467636000000000,-0.014769919794717
terrapin and boomslang,1241165,E6 3TY,51.525600226642100,0.057837139571842
harlequin snake and Peafowl,1408553,CR0 3RU,51.378841000000000,-0.111003000000000
Stint and Ice seal,1354086,DA15 7LY,51.432733227618200,0.099829172094063
horned viper and moloch,80121,WC1A 1NT,51.517249753441600,-0.125864638736168
Minke whale and rattlesnake,396389,SE1 5WN,51.492760984014900,-0.080151672390443
terrapin and Stint,1028808,IG11 9AJ,51.547000001736000,0.103629769776044
Schneider python and Greenbul,1353036,DA16 3JZ,51.467919412149300,0.096980921125167
boomslang and king snake,111059,W1H 4QL,51.519767639663000,-0.163958609563942
Recurvebill and diamond snake,1533983,BR5 3HB,51.396441310000000,0.115130040000000
Shearwater and Lemming,379949,SE6 3BD,51.443494581223600,-0.021995542609115
Perching duck and Kākāriki,79386,WC1H 0AL,51.522977000000000,-0.127965000000000
Myna and Parakeet,1351022,DA6 8DS,51.457368243309300,0.133996018646006
Crow and Triller,112698,W1F 8NB,51.514226563575500,-0.136480926516964
Marmoset and anole,393315,SE13 7TN,51.465407721155400,-0.020270602161106
blind snake and Old World warbler,1534554,BR4 9NG,51.372397960000000,-0.019357335000000
thorny devil and tiger snake,380605,SE5 9LU,51.474061896736600,-0.095379841216213
taipan and frill-necked lizard,391544,SE16 2AE,51.491256065034200,-0.047284519520418
Diving bird and bushmaster,377352,SE9 6AG,51.456374544924800,0.035131152647683
sidewinder and White ibis,114037,W1B 4ED,51.509436201303300,-0.136647580154824
taipan and hoop snake,107759,W1T 3NF,51.517848297544400,-0.137471768462080
Maya and glass snake,386646,SE20 8HA,51.410667086804600,-0.060498525847666
Jerboa and cayman,1247840,E16 2HZ,51.501613251213700,0.057001271356186
smooth snake and Viscacha,244120,SW2 1EB,51.459692495227200,-0.113784993478403
Tahr and crocodile,249808,SW18 3TH,51.449037472148600,-0.188557673610048
Gull and boomslang,335832,SM4 6EE,51.393075834661500,-0.177487205794531
hognose snake and Kite,396156,SE1 6SB,51.494914000000000,-0.101844000000000
Towhee and whip snake,384086,SE26 4LJ,51.430991939448400,-0.055149367785564
bushmaster and tree snake,257304,SW10 0PZ,51.478801938927600,-0.180955774242060
Hawk and copperhead,1247716,E16 3SH,51.514103017977200,0.026072262641915
cobra de capello and bandy-bandy,1349576,DA8 3BS,51.475036672131000,0.163578499969380
American sparrow and black snake,105046,W2 2DF,51.517567134361000,-0.167578374422160
gopher snake and Tattler,109201,W1K 6ZP,51.512461857942100,-0.153400314873373
Nukupuʻu and Tahr,251037,SW16 6SQ,51.424039812640200,-0.147243289364313
blue tongue and anaconda,1249651,E14 5GD,51.505651308794000,-0.009722275662010
Siskin and king cobra,394730,SE11 4AJ,51.487364066370700,-0.109402348337663
asp and frilled lizard,642787,NW1 5SS,51.523084137803400,-0.157540229166498
alligator and horned toad,773092,N1 8LA,51.530752000000000,-0.098104000000000
horned toad and Mockingbird,105266,W2 1LF,51.519524912483900,-0.173755455633157
bushmaster and Guillemot,2530472,W2 1BH,51.516400000000000,-0.173967000000000
Black cockatoo and rat snake,1532788,BR6 8LP,51.369470110000000,0.054564419000000
thorn lizard and Argus,109419,W1K 5QU,51.513646105343300,-0.148091991807287
fer-de-lance and pit viper,247559,SW19 8DX,51.438089851711700,-0.197652546150718
sand lizard and Greenbul,1028752,IG11 8QT,51.542086843678900,0.076550133135253
Kākāriki and skink,1403144,CR7 7HF,51.391431063367300,-0.109435619192859
Cloud rat and Schneider python,1809904,SE9 5DG,51.450189890600000,0.052083879200000
blindworm and Marmoset,2578267,SE24 0DD,51.454212678600000,-0.101790876300000
frilled lizard and diamond python,1243841,E3 2LN,51.537057954871600,-0.027011645680821
gaboon viper and hawksbill,1237354,EC1R 4RP,51.525718724804300,-0.110048524343343
Eagle and Hawk,1351061,DA5 2JF,51.428377599382800,0.178334410771081
horned toad and rat snake,1404989,CR4 2PL,51.404871589345400,-0.161777750969410
Diving bird and horned viper,772878,N1 9DX,51.531455487562800,-0.121215445183034
Grosbeak and Capuchin,1532174,BR7 6BS,51.422412520000000,0.073896597000000
Kākāriki and harlequin snake,1407357,CR0 7YA,51.389797460255200,-0.059023956243424
bandy-bandy and Kangaroo,2590345,E3 3FU,51.524839000000000,-0.012549000000000
Skunk and Grouse,379065,SE7 8AR,51.487278592763500,0.034331992457143
whip snake and Triller,1532438,BR6 9DY,51.366006460000000,0.103985000000000
snake and Civet,249863,SW18 2QS,51.457081008597100,-0.182438376031318
constrictor and Cuscus,1770957,E2 6FX,51.524706866386700,-0.057268000000000
Mouse and box turtle,1402353,CR8 3DL,51.333388554004500,-0.143521314510011
Tahr and Chickadee,99169,W8 6QD,51.496568224997400,-0.192984072339719
Fox and Francolin,2631177,SE15 9GR,51.471767000000000,-0.070899000000000
brown snake and dugite,1353908,DA15 8RY,51.453013790002600,0.094714459994870
Asiatic leopard and harlequin snake,390653,SE16 5RD,51.505272180031900,-0.045460522737555
fer-de-lance and tiger snake,1249233,E14 7HX,51.511965435789400,-0.033788702912726
bushmaster and Armadillo,251837,SW16 3JT,51.416337341447500,-0.113125345428254
tree snake and Guillemot,774889,N1 1ED,51.538995970452900,-0.117025885136409
sand viper and Myna,1771147,E3 3GB,51.526211000000000,-0.019869000000000
grass snake and loggerhead,252722,SW16 1TX,51.428551732441600,-0.140846313029563
Skunk and slowworm,461218,RM13 7YL,51.534634179007400,0.182423685734098
Perching duck and horned viper,381143,SE4 2JS,51.463272150093500,-0.043584553159428
mud turtle and tiger snake,114638,W1A 3BG,51.524565000000000,-0.112042000000000
water snake and blue tongue,240489,SW5 0QF,51.493913595445900,-0.189948576060728
death adder and grass snake,1350652,DA6 8HP,51.453145804283300,0.123363714105226
Nukupuʻu and bull snake,257018,SW10 9DS,51.486558746378300,-0.188266562109623
Parrotbill and flying lizard,245181,SW1V 4LU,51.488941266775000,-0.144527031705276
goanna and Mockingbird,393529,SE13 5LD,51.462329679352600,-0.008440560398529
bull snake and python,383915,SE26 5QH,51.423498717585200,-0.053928434960048
wall lizard and Piping shrike,1409196,CR0 1XX,51.377088068375100,-0.102784513183495
Kangaroo and boa constrictor,1765782,DA8 9EU,51.476454792012300,0.195702330280098
Vulture and Minke whale,759157,N7 9EE,51.548795004776400,-0.123025268344017
Rabbit and smooth snake,239841,SW6 2EH,51.478486202112000,-0.188442450050643
Linsang and blue tongue,380752,SE5 8JH,51.470331316268900,-0.086075336861664
loggerhead and deaf adder,255102,SW12 8PY,51.447188616255800,-0.150206438070672
grass snake and king snake,1408231,CR0 5JP,51.369616581823700,-0.078597704815387
Buzzard and galliwasp,1533828,BR5 3AX,51.399510440000000,0.109003386000000
blind snake and Petrel,98760,W9 1EX,51.527475911392200,-0.189526091502140
mountain devil and Rabbit,393727,SE12 9NG,51.439565461085300,0.026915866999819
tree snake and Marmoset,1536454,BR2 9AQ,51.396428040000000,0.018510598000000
harlequin snake and Black cockatoo,379753,SE6 4DD,51.435275734014400,-0.032177389642375
sand viper and Argus,393741,SE12 9PN,51.436046000000000,0.025609000000000
flying lizard and hawksbill,1403511,CR7 7DU,51.399024096272300,-0.108518751455709
Mockingbird and viper,1406586,CR2 8DS,51.342983706591900,-0.067894593774527
carpet snake and Parrotbill,388302,SE19 2HY,51.414187434556200,-0.074385365158659
diamondback and Elephant,244199,SW2 1HP,51.446745454270500,-0.124579441206137
Gila monster and Wader,386831,SE20 7PU,51.414010506832700,-0.050089026649868
Kangaroo and diamondback,1238020,EC1N 8QT,51.521258954750000,-0.107292587295028
bushmaster and B,396055,SE1 6HF,51.496496647637500,-0.103593109166951
Warbler and ringhals,1808963,SE16 7DP,51.492063694100000,-0.037944093100000
Partridge and Flameback,78447,WC1X 0LB,51.526624348139400,-0.115474806436326
deaf adder and Grosbeak,1757456,SW8 9BY,51.475660814143600,-0.130377866144404
slowworm and Wader,1406279,CR2 8QB,51.339013547690400,-0.056762244165087
Tattler and swift,1799110,NW1W 7FH,51.530784525000000,-0.135430053900000
Boto and frill-necked lizard,335421,SM5 3QD,51.363319730021000,-0.173482979047853
Chicken and Crow,2664292,SE16 9FZ,51.492763000000000,-0.080126000000000
deaf adder and glass snake,1536404,BR2 8QH,51.371064590000000,0.046187607000000
Marsh harrier and mamba,1403057,CR7 8NF,51.403223231904000,-0.099043280320507
king snake and cerastes,1535838,BR3 3JH,51.395162840000000,-0.029730510000000
Meadowlark and Dorcopsis,397416,SE1 2JG,51.501448867005400,-0.074729209892772
Scimitar babbler and Night heron,462967,RM10 8GF,51.543278570676800,0.157181000000000
Diving bird and Linsang,1350857,DA6 7AA,51.449761000000000,0.138952000000000
blindworm and taipan,1402846,CR8 1DG,51.343583904938100,-0.104627919363823
Ice seal and tortoise,382697,SE28 8TB,51.501909000000000,0.099276000000000
diamond python and sand viper,239312,SW6 4XE,51.472559609599700,-0.198914996814744
Parakeet and Fish eagle,1536925,BR2 0ED,51.405732690000000,0.003116000000000
Towhee and amethystine python,1350577,DA7 5AB,51.463474275508600,0.152205025616505
Pratincole and puff adder,109284,W1K 5AZ,51.512807000000000,-0.150144000000000
Skunk and moloch,337364,SM1 4TH,51.362703467376500,-0.180689813776966
Recurvebill and gavial,109845,W1J 8QH,51.508524428169100,-0.144365601119892
tuatara and indigo snake,251267,SW17 0DT,51.431062301384400,-0.168365746939861
Ibex and ringhals,378553,SE8 5NF,51.483229430708400,-0.031914025330822
Schneider python and Jackal,79694,WC1E 6HP,51.519649671684900,-0.130868703092660
Petrel and Songlark,1248321,E16 1AX,51.505318227107600,0.027570229681469
constrictor and Condor,385378,SE23 2XR,51.433229750847700,-0.045875427238631
blue racer and Magpie,382464,SE3 0QS,51.469270473120900,-0.002004590299666
Diving bird and diamond snake,107422,W1T 6LX,51.521811521386900,-0.140149774241377
Stint and thorn lizard,1794545,N1P 2TT,51.538645000000000,-0.103543000000000
tiger snake and frilled lizard,112216,W1G 7EB,51.520074124982200,-0.146851082549861
Philippine hawk-owl and bearded lizard,255711,SW11 6AG,51.453977355024900,-0.155300740673928
iguana and Elephant,1403829,CR5 2PD,51.326121513738300,-0.153704183666766
slowworm and saltwater crocodile,1236623,EC2A 4LG,51.523191269772300,-0.083412867359105
racer and amphisbaena,634469,NW5 3DA,51.548057369717300,-0.142786366688817
cobra de capello and cycling lizard,2655301,N1 5FS,51.536838000000000,-0.086836000000000
Crow and cerastes,1755658,SW18 9LT,51.448230588836900,-0.191525532439553
Fox and B,1236632,EC2A 1AN,51.521755436423600,-0.087451645452748
grass snake and loggerhead,106602,W1U 6NX,51.521129571480000,-0.156192081440336
slowworm and thorn lizard,380424,SE6 1PQ,51.434201708066900,0.003615385380986
Puffleg and Badger,389719,SE18 2RE,51.477419670009300,0.082641046424172
Armadillo and Moluccan boobook,377974,SE9 3JL,51.432925015789600,0.058604393435101
deaf adder and Old World quail,114079,W1C 2PE,51.514015302590800,-0.150973883224470
agama and Grackle,105249,W2 1JB,51.518387000000000,-0.171048000000000
Ice seal and Petrel,254959,SW12 8ED,51.443081459529400,-0.161222383018431
gecko and Mockingbird,1538111,BR1 3HG,51.407541360000000,0.019661428000000
grass snake and diamondback terrapin,639081,NW1W 8DQ,51.530783041088500,-0.135430048905449
galliwasp and Fox,454324,RM9 5QS,51.549600856265500,0.132410324459483
Old World vulture and kabaragoya,774390,N1 2AT,51.542771978044700,-0.102463009261470
alligator and snake,388605,SE18 7DZ,51.489298400690000,0.084709287010105
Elephant and boomslang,1249661,E14 7BJ,51.514685000000000,-0.028022000000000
garter snake and Recurvebill,104760,W2 4PH,51.515082511938900,-0.192107000000000
Polecat and terrapin,397232,SE1 1QU,51.501814406953500,-0.096571542935713
kabaragoya and Herring gull,773371,N1 6JQ,51.530884869627200,-0.082066095711684
Chickadee and tree snake,250501,SW17 9LF,51.420231730626500,-0.162398459528897
Cuscus and Mamo,386905,SE20 7UR,51.406492128064300,-0.063076407565046
Mink and sea snake,78371,WC1X 0GB,51.528043000000000,-0.110817000000000
blindworm and Armadillo,1353423,DA16 3AH,51.463981727824500,0.096411668428555
thorn lizard and Cuscus,642665,NW1 7HH,51.539590045892000,-0.144717335372146
kabaragoya and box turtle,252002,SW16 4AT,51.406348242978200,-0.121070856263383
