name,id,postcode,lat,lon
Black cockatoo and harlequin snake,345311,SL3 9LR,51.484823623555100,-0.564345846303727
B and Hawk,134670,TW13 6BE,51.437493454765600,-0.381740521184591
Scimitar babbler and Chickadee,984535,KT10 9HE,51.359017770463100,-0.363048938947494
monitor and B,985715,KT1 3JE,51.408516898341600,-0.288467959125056
massasauga and Wallaby,336617,SM4 4AT,51.399066300973000,-0.203197801019218
Pitohui and Treepie,633422,NW6 6RX,51.535439129580300,-0.201684000000000
Recurvebill and Black jay,1811237,SL1 0ZN,51.508271826500000,-0.584618550000000
galliwasp and rock python,131539,TW18 3NJ,51.414679921002800,-0.502163172247279
bushmaster and Kite,122912,UB4 8AN,51.528709739647900,-0.427250618573144
Meadowlark and indigo snake,984710,KT11 1AL,51.334250000000000,-0.420448000000000
mamba and rat snake,131844,TW18 1EW,51.424572880554600,-0.495956911509659
Coati and saltwater crocodile,983820,KT12 3AJ,51.379478710136000,-0.400384081025032
bearded lizard and tree snake,118310,W10 6JD,51.517814096626900,-0.211762000000000
alligator and Stint,134852,TW13 4RN,51.436019758373900,-0.426738393363853
Triller and bull snake,974875,KT3 3AR,51.408851898904900,-0.261207000000000
Viscacha and dukite,101187,W5 4HJ,51.502609252824000,-0.305505928319447
gaboon viper and Shearwater,116547,W12 7TQ,51.513378000000000,-0.227873000000000
glass snake and snake,101922,W5 2DW,51.518163000000000,-0.308277044715629
Dolphin and Songlark,102963,W4 1JQ,51.496623787565300,-0.259684600804222
hognose snake and wall lizard,129347,TW3 1YG,51.470094187164200,-0.347817414774073
copperhead and Jackal,981807,KT15 1HZ,51.364415082827400,-0.499522815325913
Myna and Recurvebill,102504,W4 4EW,51.492261753145500,-0.271187604062873
boa and horned viper,101606,W5 2NY,51.516041142481700,-0.301591729977980
Herring gull and River dolphin,253494,SW15 2RR,51.458493242155700,-0.205816809212174
Mole and amethystine python,134856,TW13 4RT,51.437943926117900,-0.424715542304404
tiger snake and Kestrel,973561,KT5 8BQ,51.398896365492200,-0.294117362709025
constrictor and gopher snake,982361,KT13 8NE,51.380278713966700,-0.453955289607933
elapid and Viscacha,129858,TW20 9JE,51.429158252139400,-0.544341114356166
lizard and cayman,119414,UB8 3QR,51.533587000000000,-0.461354000000000
Siskin and kabaragoya,336236,SM4 4DF,51.400429094850500,-0.203518182071673
cycling lizard and Grosbeak,121734,UB5 5JT,51.539916429773200,-0.394895194347704
Maya and cycling lizard,101586,W5 2LS,51.516789859463500,-0.296333000000000
black snake and Prion,336114,SM4 5PZ,51.389494884850100,-0.202983478557045
coral snake and perentie,131902,TW18 1NF,51.420206088363400,-0.488535231116374
box turtle and bearded lizard,125961,TW9 4QR,51.467309852199000,-0.278048132609902
Gull and soft-shelled turtle,123316,UB3 5EP,51.487208195796100,-0.435131621242056
Chickadee and Songlark,2510395,TW18 4PW,51.434454000000000,-0.509151000000000
whip snake and Hawk,131350,TW18 4YF,51.436571156073100,-0.518050212024511
diamond snake and Dolphin,1772556,W14 8QA,51.496110561517000,-0.206414712188472
brown snake and gaboon viper,119710,UB8 3DT,51.521987312295200,-0.441680295049991
Egret and diamondback,118538,W10 4AF,51.531557433128900,-0.206434745766347
Kite and Vole,100351,W6 7EB,51.496053601705200,-0.221082673544497
constrictor and Buzzard,131238,TW18 4PD,51.434833609546500,-0.507963795637513
loggerhead and sea snake,127849,TW6 2GW,51.480883192775000,-0.468931949841959
caiman and Quetzal,1772479,W12 2EU,51.513921437702200,-0.321631194869861
tiger snake and Mink,983904,KT12 2BU,51.388087310249100,-0.409181531288121
Chipmunk and Perching duck,135505,TW12 2ET,51.412472840667000,-0.364620437024310
coral snake and blindworm,253527,SW15 1NN,51.464837955249500,-0.216754158905568
Polecat and skink,127572,TW7 5XG,51.477805197545600,-0.325318813790572
box turtle and Civet,336652,SM3 8HJ,51.368850255736500,-0.229723329274711
Francolin and cycling lizard,982492,KT13 8SH,51.366809675838300,-0.456118397495090
Darwin's finches and cobra de capello,100481,W6 7QH,51.500446872346200,-0.225565348315846
Jackal and Mamo,132658,TW16 7AH,51.419839895199100,-0.421857523142537
Schneider python and Night heron,978727,KT19 8AD,51.334307477798200,-0.263828088486690
Buzzard and chuckwalla,117066,W12 0QG,51.512576207863100,-0.242791597329129
Mink and cayman,128307,TW5 9DP,51.478525524039100,-0.390239630891410
Rat and Chicken,983255,KT12 4LS,51.366843990166900,-0.393785223103118
habu and Parakeet,640130,NW10 8SP,51.539836511890200,-0.254183000000000
copperhead and Siskin,981145,KT15 3LL,51.352164100758500,-0.487371661120053
horned viper and Kangaroo,134437,TW13 6UR,51.429111857754900,-0.388869576678698
Tit-tyrant and Nukupuʻu,983635,KT12 2PH,51.388119079608400,-0.423698000000000
cobra and agamid,640425,NW10 8BN,51.541505000000000,-0.260814000000000
indigo snake and swift,133867,TW14 9QQ,51.446173401107300,-0.424158959934815
glass snake and Badger,126581,TW9 1PB,51.461403804285600,-0.309076632142727
cycling lizard and tuatara,972407,KT7 0EQ,51.390153635950200,-0.323260418765684
rat snake and deaf adder,135323,TW12 3DU,51.425081109512300,-0.369204755919621
Rat and tiger snake,102009,W4 5XA,51.502716567378400,-0.264264940997831
Goose and anole,124448,UB2 4JW,51.491646430686800,-0.368847343085278
Parakeet and giant tortoise,117769,W11 1NX,51.515545900852000,-0.207870860934140
Peafowl and horned viper,972112,KT8 2RY,51.399167411799800,-0.383007170163919
frill-necked lizard and jew lizard,985280,KT10 0BQ,51.375119614175000,-0.329025427599126
Goose and Flameback,980804,KT16 8HS,51.387382892833000,-0.495423103502044
garter snake and soft-shelled turtle,135362,TW12 1NJ,51.426255211967600,-0.356691810920074
Partridge and Boto,131124,TW2 5DH,51.443366006875100,-0.354005602775807
Quetzal and indigo snake,124217,UB2 5DZ,51.500572687751400,-0.388137463808241
Peafowl and Herring gull,242248,SW20 9NS,51.406254424029800,-0.215166315271271
sea snake and Tit-tyrant,981672,KT14 7RS,51.331176043540200,-0.464233000000000
horned viper and Rabbit,122412,UB5 4NQ,51.548965228229000,-0.361259826598161
glass snake and Darwin's finches,247824,SW19 7JD,51.427474582134300,-0.202659053075211
taipan and White ibis,247629,SW19 6ND,51.444432053412100,-0.210138210080818
Grackle and puff adder,118560,W10 4DD,51.527834921581500,-0.212938720883123
Badger and Skunk,985588,KT1 3DA,51.407939799206900,-0.293910246580131
Darwin's finches and Lemming,131048,TW19 5JH,51.453721691635800,-0.570387826948516
chameleon and Dolphin,126007,TW9 9BS,51.463747000000000,-0.304974000000000
sand viper and rat snake,121289,UB6 0PW,51.548945165475000,-0.335558833109387
pit viper and smooth snake,983371,KT12 3EJ,51.382499963723200,-0.391828915563069
deaf adder and Egret,124248,UB2 5ET,51.499969741397400,-0.392034330503589
Tree warbler and hognose snake,119753,UB8 2BY,51.536038666116800,-0.482582155547568
Scimitar babbler and Fulmarine petrel,120755,UB6 9PE,51.536054769364300,-0.356287615780978
boa constrictor and garter snake,971955,KT8 2ER,51.400162569644200,-0.382625000000000
Cloud rat and Cloud rat,1769102,TW10 7BH,51.432928000000000,-0.317926000000000
leguaan and Ground sloth,242492,SW20 8TP,51.412053830602700,-0.226962179209409
blue racer and boomslang,118026,W10 6SY,51.514772319976700,-0.217889007340825
Chicken and harlequin snake,252889,SW15 5PB,51.456241704224600,-0.241198975974291
gavial and Partridge,130687,TW2 6SL,51.445975548517500,-0.339463734073819
whip snake and Marsh harrier,1811254,SL1 2EF,51.506400224000000,-0.597990592400000
Shearwater and Meadowlark,338047,SM1 2PY,51.366125878355800,-0.200824161418398
boomslang and ringhals,117691,W11 3AL,51.508442097930700,-0.206708579108077
Jerboa and king cobra,346498,SL2 5PW,51.514196681332400,-0.576551687823356
River dolphin and Diving bird,348658,SL1 1UH,51.509968975317500,-0.587592028628903
Badger and hawksbill,137040,TW1 2EL,51.456665466552400,-0.309122185528543
Rabbit and Dorcopsis,128030,TW5 9QE,51.480188065445200,-0.411264403619073
Shearwater and diamondback terrapin,128568,TW4 6BX,51.462384759852200,-0.398149341787243
frilled lizard and sidewinder,120115,UB8 1QT,51.548044104427000,-0.478490649363467
caiman and racer,122158,UB4 9YG,51.521418288809900,-0.388252045382249
Goose and hawksbill,982920,KT13 0PW,51.363409327225400,-0.444468279229956
Stint and Grouse,120675,UB6 9HU,51.526981882626700,-0.358877670246809
diamond snake and sidewinder,126450,TW8 9PT,51.492698658932900,-0.306680117643735
Mouse and diamond snake,978076,KT2 6SL,51.417724552382200,-0.287605000000000
Booted eagles and perentie,974338,KT3 6AQ,51.391882302543300,-0.253830290735559
deaf adder and Flameback,1104938,GU21 4ER,51.329614187700600,-0.553825178237623
goanna and terrapin,118450,W10 5JL,51.522899603850800,-0.224085000000000
Fish eagle and cayman,1773770,W3 8FJ,51.501525000000000,-0.271188715905447
Armadillo and cobra,101244,W5 4LN,51.502126217283900,-0.293896389539186
cobra and Dolphin,253975,SW15 1HA,51.466155784892800,-0.216486828337270
rattlesnake and Badger,345760,SL3 7AQ,51.506147192282200,-0.570505741384115
monitor and Recurvebill,119434,UB8 2PA,51.538147246091400,-0.480839391955392
amethystine python and jew lizard,336888,SM2 7EU,51.338208043775600,-0.211680149560922
Herring gull and Jay,980230,KT16 9LN,51.385904150136700,-0.509181896554064
viper and Mamo,253655,SW15 1QJ,51.465482678195900,-0.223682694716534
Black cockatoo and python,117111,W12 0SU,51.510731384904200,-0.243900177190596
saltwater crocodile and rattlesnake,974662,KT3 3SS,51.403119000000000,-0.272869000000000
horned toad and Triller,2659717,TW15 9EY,51.427591000000000,-0.444614000000000
Black cockatoo and Recurvebill,127997,TW7 4AD,51.473860864515700,-0.349654035818115
frilled lizard and indigo snake,127038,TW7 7EG,51.461901881843300,-0.333185136955227
Vole and Night heron,120933,UB6 8SB,51.530011960131300,-0.346687300169897
Crow and Argus,253501,SW15 2SD,51.456858016881200,-0.202973311765046
sand lizard and Grouse,133674,TW15 1NG,51.427689284253300,-0.442631792069991
Skunk and mountain devil,2632955,UB6 8AT,51.533590000000000,-0.319256000000000
Myna and Myna,254201,SW14 8PA,51.467480944457400,-0.262823667175708
Stint and lizard,253630,SW15 1NY,51.463568738420000,-0.218444805452843
cobra and moloch,132598,TW17 0JP,51.402698394924000,-0.469847673877904
fer-de-lance and Night heron,102490,W4 4DT,51.491830729960500,-0.278564884960585
Meadowlark and Rat,248197,SW19 5HS,51.433345777309200,-0.217318910531480
flying lizard and Songlark,1104529,GU21 5RW,51.328335000000000,-0.535421000000000
bandy-bandy and Dolphin,346301,SL3 0LG,51.483925070221300,-0.528844021694831
sand lizard and elapid,984804,KT10 8LW,51.363833414442400,-0.383461816072482
horned viper and Bronzewing pigeon,118077,W11 1AA,51.520269984002900,-0.200435108655135
Rabbit and Jerboa,983352,KT12 3DG,51.376136975125600,-0.398661393843725
Kākāriki and blue tongue,100548,W6 0QP,51.492793171393100,-0.230846827781760
Old World warbler and constrictor,117184,W12 0TR,51.516589599571900,-0.233110000000000
Fulmarine petrel and harlequin snake,980743,KT16 8BB,51.386284899835900,-0.505892823723680
Logrunners and asp,2517279,UB7 7SG,51.509915000000000,-0.475409000000000
milk snake and Skunk,127544,TW7 4EQ,51.472673000000000,-0.346410049696821
carpet snake and massasauga,130131,TW20 0HQ,51.423533468455400,-0.572480582092157
Treepie and viper,125763,UB1 1QJ,51.514144364768700,-0.381778424665555
Parakeet and Stint,102319,W4 5LS,51.496557365274700,-0.270391196028354
Towhee and boa,977887,KT2 7SA,51.423060040170200,-0.278187163968310
cycling lizard and Chipmunk,119920,UB8 2NH,51.536327634584300,-0.481981377305107
rattlesnake and Booted eagles,1798986,NW10 6TF,51.531672294300000,-0.248443487900000
Kangaroo and Mamo,136714,TW10 6NS,51.455539958112300,-0.294741423966611
Moluccan boobook and Guillemot,1786306,KT8 2AE,51.401705859074900,-0.383708439227345
Moluccan boobook and Gila monster,247895,SW19 5XP,51.417012378398100,-0.213582407668003
Wallaby and wall lizard,132001,TW18 2AG,51.429594949810700,-0.508075000000000
gavial and horned viper,973556,KT5 8BH,51.400438272882600,-0.295023207259080
Coati and White ibis,134144,TW13 7NA,51.433217612058400,-0.417641772326571
Badger and Maya,127358,TW7 6RG,51.469272642606100,-0.323514757415813
horned toad and black snake,1769815,TW2 5FN,51.441702717103000,-0.347504033863286
cerastes and Linsang,124699,UB18 7NL,51.500717740213000,-0.402684069553087
Herring gull and python,120450,UB7 0AG,51.489374623931200,-0.476742557656913
Jackal and rock snake,132105,TW17 9EE,51.394646298336100,-0.442244769663110
Kestrel and cobra de capello,121436,UB5 6UD,51.537065679144900,-0.366214853609956
krait and Coati,101418,W5 4UP,51.497883905237900,-0.315189722779941
Nukupuʻu and smooth snake,974404,KT3 6JD,51.397641168912400,-0.233672228186314
snapping turtle and lizard,239069,SW6 5TJ,51.477574385731100,-0.200474348009952
Bronzewing pigeon and Chickadee,120411,UB7 8AP,51.520743996441000,-0.470881998208564
tortoise and gavial,971641,KT9 1PB,51.368731811409300,-0.307507405256108
jew lizard and rat snake,641465,NW10 3HA,51.535545000000000,-0.218996000000000
flying lizard and Komodo dragon,129283,TW3 3SA,51.462506340916200,-0.367842297286953
Shearwater and galliwasp,100079,W6 9ST,51.482945682046200,-0.222471338305222
sand lizard and turtle,128410,TW5 9HL,51.485293229813000,-0.388676269891690
king cobra and cycling lizard,638516,NW2 3QE,51.549577181439600,-0.205192482997439
tree snake and glass snake,135544,TW11 9LJ,51.421901566208200,-0.316518000000000
flying dragon and Greenbul,133321,TW15 3EG,51.438045094733300,-0.472450872932730
Vulture and Elephant,115636,W13 9UW,51.500870835958000,-0.323450517757569
Pratincole and New World blackbird,135254,TW12 2TR,51.421035219155700,-0.360230184422568
krait and Recurvebill,103533,W3 7NP,51.516542161081400,-0.253650417455072
massasauga and grass snake,120348,UB7 7RD,51.512622000000000,-0.477538000000000
bandy-bandy and Wallaby,972286,KT8 1PA,51.406243084533900,-0.366697438570825
Skunk and Buzzard,979528,KT17 9SH,51.333125461023500,-0.265380037935546
Booted eagles and Perching duck,127999,TW7 4AF,51.475484029168600,-0.344872333639621
terrapin and New World blackbird,102276,W4 5EZ,51.499048544448000,-0.268582419700765
slowworm and puff adder,129263,TW3 3RA,51.465234750432100,-0.373287607864273
king snake and massasauga,122363,UB4 9EF,51.524674588630700,-0.394234714380475
tiger snake and Darwin's finches,136747,TW1 9ED,51.456074000000000,-0.338104000000000
elapid and grass snake,102098,W5 1BQ,51.527025835706400,-0.303806752005997
gecko and Recurvebill,985388,KT1 4AA,51.409621886392400,-0.310081676526546
Komodo dragon and alligator,131037,TW19 5HA,51.469022737879700,-0.561271245345688
amethystine python and copperhead,640579,NW10 8PL,51.539016000000000,-0.262812000000000
Marmoset and Minke whale,130008,TW20 8HG,51.424451745466900,-0.529057000000000
Scimitar babbler and bicycle lizard,122613,UB4 9SZ,51.524655284856700,-0.382357255801936
Rabbit and gopher snake,137223,TW1 3EA,51.445255914219800,-0.324279314126572
Grouse and Egret,131433,TW18 3DP,51.432027338376400,-0.528540636182975
constrictor and Tit-tyrant,2664803,W3 3GR,51.500496000000000,-0.276962000000000
Guillemot and Duck,254418,SW14 7NZ,51.462450901794400,-0.269291241407815
Francolin and python,129692,TW3 1SB,51.471723874681000,-0.349241597419685
Schneider python and iguana,136359,TW10 7AD,51.445153306913500,-0.302769608514734
Schneider python and Chipmunk,2637530,W11 4AB,51.513337000000000,-0.213165000000000
Mink and Recurvebill,118581,W10 4EJ,51.527553908671300,-0.212791143154348
Maya and Black cockatoo,101242,W5 4LJ,51.499413822597500,-0.302800593927111
brown snake and Meadowlark,120373,UB7 7TX,51.499247300315100,-0.471846418029739
Towhee and Civet,972971,KT6 5BS,51.379447551891300,-0.304166412704749
anole and tuatara,971431,KT9 2HL,51.359562072582700,-0.312053888699630
Booted eagles and Asiatic leopard,253741,SW15 2AW,51.458040634540300,-0.214456866104906
whip snake and Coati,99954,W6 9NU,51.492582330725000,-0.238345770468407
mamba and Kestrel,131747,TW18 2PS,51.422978547366300,-0.504337000000000
Jerboa and Tattler,978439,KT2 5BQ,51.428809993063400,-0.304353440315089
crocodile and Old World quail,129362,TW3 1ZS,51.470269992859400,-0.360985338420831
snapping turtle and carpet snake,345074,SL4 1PB,51.482345614919800,-0.607167519445929
American sparrow and Maya,641273,NW10 4HA,51.539636721424400,-0.245960209251034
Linsang and bicycle lizard,242231,SW20 9LT,51.399845557766500,-0.233156025025541
green turtle and loggerhead,344670,SL4 3JB,51.473570449792400,-0.611811990532353
smooth snake and Recurvebill,124962,UB10 0UF,51.537619997793200,-0.472090086540399
asp and puff adder,345353,SL3 8HW,51.504836594486700,-0.541469983064738
White ibis and American sparrow,1769814,TW2 5EY,51.441121442048400,-0.344678000000000
copperhead and Siskin,120187,UB7 9DD,51.507957936512600,-0.468874799696729
Triller and Polecat,239064,SW6 5SS,51.472869182464700,-0.211502090526204
Capuchin and galliwasp,119467,UB8 3RF,51.532502804092700,-0.459977000000000
indigo snake and Thicketbird,117017,W12 7QD,51.514411062667300,-0.231450624545234
bushmaster and Scimitar babbler,981576,KT15 2AH,51.370651460918200,-0.490785208842230
ringhals and bull snake,977762,KT2 7JB,51.427644586278900,-0.265269873536553
Rabbit and copperhead,346137,SL2 5XJ,51.514700200261500,-0.569157155128220
Stint and Petrel,637948,NW2 5DX,51.548689472031500,-0.232011115268323
box turtle and tree snake,136125,TW10 7RP,51.433082952440400,-0.318193290936326
White ibis and Myna,117005,W12 7PG,51.510553379452400,-0.234438988356118
diamond python and Fish eagle,99826,W7 1JZ,51.524423421126900,-0.333036686531347
mountain devil and Parrotbill,133864,TW14 9QL,51.446839092258600,-0.422840887846724
snapping turtle and ringhals,978453,KT2 5DJ,51.425935000000000,-0.305721379237151
constrictor and B,124663,UB11 1BB,51.509691764401700,-0.442114235174975
loggerhead and gecko,982005,KT14 7JQ,51.347466000000000,-0.480677000000000
Shearwater and caiman,981782,KT15 1DW,51.363406120809900,-0.513489186820870
goanna and Ice seal,121703,UB5 6LB,51.534355771070500,-0.395955887054822
Songlark and boa,981525,KT14 7ND,51.333709955213900,-0.479595661696436
green turtle and Bunting,136164,TW10 7UW,51.435294303774600,-0.319392538688995
bushmaster and tuatara,2423569,SL1 4WW,51.508272000000000,-0.584601000000000
Buzzard and B,133061,TW15 3RR,51.431690318518300,-0.472662812836214
Old World warbler and deaf adder,971679,KT9 1RU,51.371349552805600,-0.302597894535016
alligator and Guillemot,116932,W12 0EA,51.516420648622900,-0.229945913176211
rat snake and Boto,641027,NW10 5DB,51.530210779148900,-0.218381916182071
Lemming and cerastes,117835,W11 1SQ,51.515059037306900,-0.212501964165693
Triller and Komodo dragon,1773754,W3 7DQ,51.503509922258500,-0.253228000000000
Hawaiian honeycreeper and Philippine hawk-owl,116941,W12 0HE,51.517429127875100,-0.226462062299690
leguaan and Petrel,641348,NW10 2SD,51.547206774235200,-0.233871416481219
Songlark and giant tortoise,133377,TW15 3EW,51.439886476603800,-0.481986484229117
Macaw and rock snake,336527,SM3 8BS,51.358254175421300,-0.217678991834289
Duck and Logrunners,133210,TW16 5HS,51.407009147597600,-0.406008832300614
gavial and Mole,121991,UB5 6AW,51.536280588941200,-0.371837505206884
Macaw and rattlesnake,2659776,UB1 1FJ,51.507173000000000,-0.385982000000000
Vulture and Warbler,102431,W4 2TA,51.476391616954200,-0.259129918585689
Hawaiian honeycreeper and mud turtle,104113,W3 6NE,51.506403443781000,-0.267914581336864
White ibis and swift,1769587,TW13 9EA,51.439560726118400,-0.408458717365304
Parakeet and blindworm,100675,W6 0XW,51.496871944537600,-0.248567609458548
racer and Zebra,121158,UB6 8BW,51.536422578554100,-0.344075895452052
Argus and Duck,973915,KT4 8XT,51.369639267386300,-0.242163000000000
Night heron and Francolin,972035,KT8 2LA,51.396354930412000,-0.363082166671244
deaf adder and thorn lizard,116596,W12 9SA,51.502412897697800,-0.246871117113851
Jay and Rat,137423,TW1 2BU,51.457311529490200,-0.314021095683176
asp and Argus,135332,TW12 1JG,51.428802561980200,-0.353565000000000
Lemming and Rat,103677,W3 6RU,51.522052000000000,-0.261843000000000
monitor and Masked owl,974944,KT3 3DR,51.407552435908800,-0.260221407500897
Parakeet and king snake,135759,TW11 8RT,51.429223881962500,-0.341452069303166
Ground sloth and viper,1770819,UB3 2FW,51.515511316337100,-0.422416000000000
Hawaiian honeycreeper and Stilt,119045,UB8 3WX,51.527012642829200,-0.459386000000000
Magpie and Mockingbird,117545,W11 2JH,51.512135092996900,-0.210051159492801
soft-shelled turtle and hawksbill,978674,KT19 9LY,51.365122038441600,-0.277631588792436
carpet snake and amphisbaena,122362,UB4 9EE,51.525024095187400,-0.395462137699616
sand lizard and Greenbul,253232,SW15 3JD,51.451322975750800,-0.217986033291778
Kākāriki and Chicken,337963,SM1 2JW,51.369461275327000,-0.209572049178781
wall lizard and hawksbill,126562,TW9 1LX,51.460464341603300,-0.306594000000000
mountain devil and Herring gull,124225,UB18 9NY,51.500717740213000,-0.402684069553087
Ground sloth and Songlark,117613,W11 4HD,51.513141967485900,-0.214753199351868
crocodile and B,253712,SW15 2AA,51.459685479062800,-0.216177656986311
Prion and Parakeet,344823,SL4 2JG,51.474793000000000,-0.598830000000000
constrictor and python,985400,KT1 4AW,51.412793499014100,-0.313013318180176
Parakeet and deaf adder,128179,TW5 0SF,51.485953701970900,-0.368157495445412
hognose snake and adder,1786016,KT19 8GT,51.339202848845400,-0.300110259546785
Minke whale and tuatara,124432,UB10 9DN,51.544864685483100,-0.442456437944519
rock python and flying dragon,127307,TW7 6QA,51.474294323574700,-0.337053318161047
amethystine python and Buzzard,2648236,TW3 4FD,51.473819000000000,-0.366438000000000
bull snake and monitor,974778,KT3 4DQ,51.403084000000000,-0.257171000000000
milk snake and Duck,254521,SW13 9EW,51.484143138710100,-0.235070342822816
slowworm and Kangaroo,984732,KT10 8DP,51.381432567613800,-0.361516526463176
brown snake and Kangaroo,238882,SW6 6RN,51.476524070062200,-0.210450000000000
Fulmarine petrel and python,103260,W3 8EY,51.505410000000000,-0.281007000000000
Scimitar babbler and Minke whale,100407,W6 9HN,51.482702067454500,-0.223604186363010
garter snake and anaconda,131133,TW19 6AS,51.459295900827600,-0.503999534404448
Rat and goanna,99916,W7 2AY,51.497718690633800,-0.326260253367269
Towhee and horned toad,983829,KT12 1NW,51.373237329882700,-0.417555321103944
Fish eagle and box turtle,127658,TW7 4LL,51.475531703959800,-0.346339386228591
worm lizard and krait,247943,SW19 6DH,51.442366397274700,-0.219759252290510
Rabbit and coral snake,336970,SM2 7NH,51.346806031760800,-0.223565474200239
Flameback and gecko,985301,KT10 0DZ,51.362862498358700,-0.334053794322205
Partridge and cobra,102814,W4 2NJ,51.492478426200400,-0.245811721845644
Meadowlark and cobra,2658287,SL3 3JW,51.508272000000000,-0.584601000000000
fer-de-lance and Myna,120973,UB6 8UQ,51.542930000000000,-0.360453000000000
Civet and python,337080,SM2 6JH,51.347932203114600,-0.201895837705366
gavial and Armadillo,972101,KT8 2QT,51.398428741529700,-0.379008079461969
goanna and galliwasp,135475,TW12 2BS,51.413706628460600,-0.365396090424731
Jay and Prion,974816,KT3 4JJ,51.405092549919000,-0.256864095381433
Marmoset and Crow,136813,TW10 5AD,51.464233677467400,-0.287204821793483
Capuchin and boa constrictor,128993,TW3 4ER,51.477803243963800,-0.366619521654980
Mouse and Greenbul,115633,W13 9UQ,51.501495227302300,-0.324983669269807
Komodo dragon and Partridge,338411,SM1 2DX,51.359439686740600,-0.202278334172013
Treepie and python,116440,W12 9DY,51.505877022868000,-0.246406746131043
Magpie and Egret,982691,KT13 8AD,51.370840010642100,-0.452161297792278
Prion and Triller,336293,SM4 4JX,51.381028031089300,-0.220343934897434
snapping turtle and Magpie,974463,KT3 4SP,51.413696140083100,-0.261555661358618
whip snake and Parakeet,133283,TW15 3AW,51.445200060576500,-0.462599600129016
glass snake and box turtle,239379,SW6 3PA,51.467950274152200,-0.208555754922379
Vole and anole,127881,TW6 2SF,51.480536699719900,-0.441264463345738
amethystine python and River dolphin,334423,SM7 1AU,51.328996000000000,-0.207216000000000
Night heron and Old World vulture,133598,TW15 2NX,51.431691788714600,-0.458348887838684
fer-de-lance and Mole,248130,SW19 3TP,51.420245189824400,-0.206221905005042
water snake and Bronzewing pigeon,120743,UB6 9NQ,51.534916251967200,-0.357179318745601
leathery turtle and bull snake,978242,KT2 5SW,51.420856017867700,-0.303410909247020
Kākāriki and diamondback turtle,127254,TW7 6JX,51.471847659187400,-0.342081012984721
Piping shrike and Pheasant,133049,TW15 3RA,51.429440969895500,-0.471874707584870
Mamo and Logrunners,123970,UB2 5SE,51.491984888495800,-0.382246247234332
bandy-bandy and Parrotlet,983000,KT13 0RB,51.356955439265700,-0.456909279324516
Peafowl and Triller,978541,KT19 9AU,51.343306226127200,-0.263028597933467
green turtle and diamondback terrapin,248415,SW19 4QA,51.424428839075900,-0.219463000000000
jew lizard and galliwasp,980170,KT17 2AU,51.349966719951300,-0.248933212319604
water snake and iguana,344845,SL4 2JQ,51.474464332110100,-0.591568000000000
B and puff adder,133589,TW15 2NJ,51.429747752465400,-0.458903413227455
thorn lizard and rattlesnake,633166,NW6 7JR,51.543670014469200,-0.200363000000000
hoop snake and New World blackbird,972293,KT8 1PJ,51.404339633799600,-0.360467960846198
diamond snake and deaf adder,135222,TW12 2SH,51.413859866701400,-0.362845301280870
Meadowlark and Eagle,120255,UB7 7JY,51.507219372152000,-0.474303148336237
milk snake and Linsang,2659764,TW8 9GX,51.486907000000000,-0.314651000000000
indigo snake and adder,102141,W4 4ND,51.490272579871700,-0.266797435474241
boa constrictor and skink,640395,NW10 9QN,51.544836240464800,-0.250908865109476
king snake and Macaw,254649,SW13 0AU,51.468762194561500,-0.252826125943839
Greenbul and leguaan,984561,KT10 9LB,51.377177971899400,-0.355015649875800
Cuscus and Hawaiian honeycreeper,971503,KT9 2QJ,51.365129407024000,-0.310872375791631
Cloud rat and sidewinder,135188,TW12 2PX,51.417613725581600,-0.381263362417053
Grosbeak and Tattler,122547,UB4 8HD,51.527748206580300,-0.434693637977738
loggerhead and Cuscus,102502,W4 4ET,51.491545521473600,-0.271401962507050
Asiatic leopard and jew lizard,982771,KT13 0EE,51.364957000000000,-0.437682724906867
Argus and green turtle,102999,W4 1NU,51.492785330148200,-0.260378184625781
terrapin and caiman,242611,SW20 9JG,51.398595921255800,-0.225441248789565
brown snake and racer,978219,KT2 7DS,51.420647662302600,-0.254920395264413
tuatara and snapping turtle,125426,UB1 2HA,51.522564118088200,-0.365133860742409
White ibis and brown snake,974004,KT4 8AW,51.383457116093500,-0.239463797190963
Condor and habu,134579,TW13 5JH,51.447119264446100,-0.387904892893619
fer-de-lance and Nukupuʻu,239254,SW6 4RB,51.472343978733600,-0.201270530702871
puff adder and Skunk,127336,TW7 5DN,51.476994719346300,-0.337243119741284
Parrotbill and Magpie,971497,KT9 2PZ,51.363611121408400,-0.312221056293374
Skunk and gopher snake,978766,KT19 8DJ,51.333853000000000,-0.268884000000000
Maya and sand viper,116995,W12 7NQ,51.512643457994900,-0.232902602462140
Ice seal and Eagle,99428,W7 3SU,51.508613802030500,-0.336755176471898
Black cockatoo and White ibis,1090341,HA0 4BL,51.548441771067700,-0.297342219266560
Chickadee and Kangaroo,346139,SL2 5XN,51.513577394033600,-0.571469340174606
Rabbit and puff adder,120055,UB7 8HS,51.511421289724400,-0.466914100873626
elapid and Pratincole,130751,TW2 5LY,51.438223709102200,-0.356665195201830
Thrasher and Jerboa,249233,SW18 5BW,51.443992962763900,-0.204946165273372
coral snake and Duck,100490,W6 7QW,51.500139728250800,-0.226067141009570
Prion and Crow,984128,KT11 2EQ,51.340205287883500,-0.377904168885870
