name,id,postcode,lat,lon
puff adder and Chipmunk,980771,KT16 8DX,51.385392000000000,-0.500648000000000
Marsh harrier and thorn lizard,486411,RG41 3BP,51.411485000000000,-0.869152000000000
iguana and Snipe,501333,RG10 0QE,51.468189053061200,-0.785674657589320
flying lizard and constrictor,342665,SL6 0DL,51.510205123006100,-0.678066958542991
bearded lizard and constrictor,487261,RG40 1TS,51.416524404352100,-0.829322861106435
fer-de-lance and Meadowlark,349047,SL0 9EH,51.506256853602800,-0.511367055557874
Grosbeak and swift,485013,RG45 6BY,51.371458773595600,-0.825975677605974
Capuchin and Nukupuʻu,981300,KT15 2NE,51.368267939766100,-0.490044711829846
racer and River dolphin,342982,SL5 9PW,51.390596198774000,-0.645311811573904
bushmaster and dukite,342460,SL6 1EW,51.518692971467900,-0.722659743931382
Minke whale and Chipmunk,341180,SL6 7DY,51.530917000000000,-0.725082000000000
soft-shelled turtle and rat snake,1105303,GU21 4BD,51.329918004344400,-0.569044984014255
Fox and Nukupuʻu,501285,RG10 0ND,51.454535090296000,-0.826782191493371
Peafowl and mountain devil,345116,SL4 1SJ,51.484353545519600,-0.618800909151211
Badger and Greenbul,1102824,GU24 9XD,51.338401273176000,-0.647295858739261
Booted eagles and Old World quail,1778731,GU15 9LB,51.330854768494100,-0.766640917867884
box turtle and Boto,346484,SL2 4BT,51.549969066294900,-0.588632560573270
Hawk and Black jay,348450,SL1 2PU,51.504916684270200,-0.603468093831385
Pheasant and mountain devil,1104526,GU21 5RP,51.330156554788400,-0.533917000000000
flying dragon and Tattler,348825,SL1 0JY,51.508272000000000,-0.584601000000000
gecko and New World blackbird,501327,RG10 0PU,51.461691810569300,-0.802674600677486
River dolphin and gecko,130024,TW20 8JH,51.422042012594500,-0.534686304951075
harlequin snake and Chickadee,1108612,GU15 1LT,51.337536540460200,-0.717522164642553
Thicketbird and blue racer,485503,RG42 2LX,51.424247115745200,-0.745718340766220
Philippine hawk-owl and Komodo dragon,487096,RG40 3AP,51.391122000000000,-0.818401000000000
amethystine python and Kākāriki,1107072,GU16 8RN,51.326120338443400,-0.728604883977480
Mole and Herring gull,484703,RG45 6LN,51.376742809999200,-0.791285000000000
Gull and Old World vulture,346366,SL2 5JA,51.517790669027900,-0.583746928410143
loggerhead and green turtle,130143,TW20 0JN,51.431884882966300,-0.566394112103346
Myna and Warbler,484575,RG45 7NJ,51.369449993038400,-0.799004921658510
Coati and Tahr,348347,SL1 2LG,51.507402074041600,-0.601504476987537
Mink and Mouse,340896,SL6 8SF,51.529620339097300,-0.718735498270626
tiger snake and Chicken,342780,SL6 0LT,51.523119826925200,-0.673484090800882
Grosbeak and Tattler,981078,KT15 3DX,51.340847225418000,-0.515137893295771
sea snake and Buzzard,1106714,GU19 5NF,51.361625282140800,-0.685752571730872
Greenbul and frill-necked lizard,347367,SL2 1AQ,51.528923861569000,-0.614713624889136
Kākāriki and Chipmunk,347695,SL1 6EX,51.526278982384500,-0.650875552929569
mud turtle and puff adder,1096405,GU46 6BT,51.333617521354000,-0.826626510400034
Kestrel and constrictor,342136,SL6 1TZ,51.518553121528900,-0.714794258096484
anole and Mole,1108025,GU15 2JQ,51.332273000000000,-0.749431952608281
Lemming and Grackle,487293,RG40 1WH,51.410736932147000,-0.835078362852042
Grouse and Wallaby,1106728,GU17 9EY,51.325194185555500,-0.772447343711476
whip snake and cayman,131399,TW18 9SB,51.429713209568800,-0.499211802761858
water snake and thorn lizard,347590,SL1 8EQ,51.547982891094900,-0.652988387350688
Mole and sand lizard,343416,SL5 8EN,51.414212293048100,-0.695490501956641
horned viper and indigo snake,1108335,GU15 2AG,51.338184262057600,-0.732936000000000
habu and constrictor,342321,SL6 2EA,51.494518066848600,-0.685622534940683
constrictor and leathery turtle,486899,RG40 3TG,51.360270701070900,-0.845694733215210
Dorcopsis and Viscacha,130877,TW19 7NP,51.457247844198400,-0.482475787242197
gavial and diamondback turtle,129528,TW20 9QU,51.430047418212400,-0.549333283541914
taipan and blue racer,133424,TW15 3LL,51.432102594769800,-0.477396418831555
Ground sloth and king snake,1096184,GU46 6QJ,51.340505416203300,-0.839256895498829
fer-de-lance and Thrasher,347878,SL1 5HN,51.518456000000000,-0.640686000000000
glass snake and water snake,1105597,GU20 6PH,51.376509000000000,-0.677678769408534
Hawk and Mockingbird,131969,TW18 1SQ,51.408872091182300,-0.489438000000000
Fox and Eagle,344246,SL4 4ST,51.453643000000000,-0.687358000000000
Piping shrike and soft-shelled turtle,340733,SL6 8LE,51.541397302115500,-0.697279453177719
Magpie and Darwin's finches,344379,SL4 3SD,51.477341899513500,-0.628948647607663
boa constrictor and Puffleg,348256,SL1 3GG,51.514908000000000,-0.602820554390712
Polecat and rat snake,1107695,GU15 4JW,51.343663004582200,-0.739318721409526
Meadowlark and Prion,1104889,GU21 5NN,51.329693660024600,-0.538377000000000
Kite and tortoise,347554,SL1 8BN,51.534154043469500,-0.657926000000000
Logrunners and Perching duck,2353006,RG12 1BD,51.413092000000000,-0.751847000000000
terrapin and Tree warbler,981185,KT15 3PX,51.345742000000000,-0.511720000000000
agamid and diamondback terrapin,120229,UB7 7FG,51.513413944375300,-0.477684684382333
Masked owl and slowworm,345446,SL3 7LS,51.502943609324700,-0.588126195699463
tortoise and bushmaster,347864,SL1 5FE,51.508755206875200,-0.633150325269181
Kite and Zebra,1105315,GU21 4BX,51.330187034346300,-0.558716182806342
Mouse and agamid,341960,SL6 3PJ,51.511957782775400,-0.758658706714710
Lemming and rock python,980967,KT16 0HA,51.364887426373700,-0.529687786829356
Ice seal and leguaan,486904,RG40 3TP,51.360456198241200,-0.857280987673770
diamond snake and Parrotlet,348528,SL1 1NZ,51.506494135891500,-0.582051063033554
leguaan and boomslang,341549,SL6 5DE,51.526263004874400,-0.747573699097323
asp and Vulture,346299,SL3 0LE,51.483997430172300,-0.527444682454068
lizard and king snake,345401,SL3 8NF,51.495210487898500,-0.547625926844361
amethystine python and Fish eagle,1107443,GU15 9WW,51.330852224276700,-0.766640879670892
amethystine python and Ibex,119509,UB8 3TH,51.526134518754900,-0.479509335744709
bearded lizard and Partridge,345992,SL3 6AG,51.523623070563200,-0.560718000000000
Thrasher and leguaan,500599,RG12 2RL,51.417367901660200,-0.732316626327592
Capuchin and moloch,1805347,RG40 3RP,51.378398064800000,-0.855298000000000
elapid and cobra de capello,2586420,KT15 2FP,51.375345000000000,-0.483016000000000
terrapin and rat snake,1106868,GU17 0BQ,51.330493410928300,-0.784793568823356
Minke whale and Black cockatoo,1106993,GU17 0JZ,51.335837431996300,-0.790134000000000
Coati and Parrotbill,345717,SL3 8BQ,51.501763651877900,-0.531569092710704
Treepie and Dorcopsis,346198,SL3 0HJ,51.475225079939200,-0.514926074607208
bicycle lizard and Lemming,131963,TW18 1SE,51.408155518090300,-0.489162632480689
krait and B,1104937,GU21 4EQ,51.330614276978100,-0.551798510306591
Old World vulture and milk snake,486567,RG40 4NR,51.361186638561600,-0.860264720466626
Towhee and mamba,485755,RG42 1SZ,51.422662195403700,-0.766688371989150
Mouse and turtle,347442,SL1 7EQ,51.526264000000000,-0.673929261006230
goanna and cerastes,345381,SL3 8LF,51.498717637989700,-0.543293268911282
Ice seal and Mole,348394,SL1 3QT,51.516144626978500,-0.595673651856266
agama and blind snake,131946,TW18 1QU,51.421105395926100,-0.482277966011569
Marsh harrier and milk snake,486725,RG40 3EP,51.400504000000000,-0.834016000000000
Mockingbird and Parrotlet,343129,SL5 7JD,51.411224204075600,-0.674409537491018
loggerhead and coral snake,1102575,GU25 4NH,51.400113074575500,-0.603441893296416
Perching duck and king snake,1102688,GU24 9EY,51.327260513280600,-0.630328461258831
Marsh harrier and whip snake,347741,SL1 5BW,51.517444816746500,-0.634980072342699
Wallaby and Parrotbill,1095562,GU47 9BX,51.345899929032000,-0.797280099661791
python and puff adder,344077,SL4 5LZ,51.481959089649700,-0.639352017474640
American sparrow and Elephant,342607,SL6 1SE,51.520089638458900,-0.714693359622462
turtle and Gila monster,501204,RG10 9DJ,51.478371454672400,-0.884721141167066
Marsh harrier and mamba,500417,RG12 7ND,51.397447020957700,-0.756341153064653
Night heron and blue racer,1106712,GU19 5ND,51.361547945922300,-0.686875138447930
Eagle and constrictor,1105900,GU20 6BL,51.364893000000000,-0.664500000000000
box turtle and harlequin snake,500801,RG12 1DJ,51.416324000000000,-0.744655000000000
garter snake and monitor,1107726,GU15 4LT,51.349598528922900,-0.749451764147944
crocodile and asp,1108367,GU15 2DJ,51.334400068400800,-0.729842000000000
Mouse and Ibex,129954,TW20 8AU,51.429360559441000,-0.533876815892608
Pheasant and Petrel,981852,KT14 6RD,51.335318741786400,-0.505382465040042
diamondback terrapin and Hawk,2590132,RG42 4FP,51.422566000000000,-0.785716000000000
tokay and giant tortoise,1102832,GU24 8AW,51.339930850691200,-0.583463407101212
Wallaby and Siskin,347955,SL1 5LZ,51.513001514404500,-0.644955697901419
agamid and terrapin,1805382,RG41 2AY,51.406072798400000,-0.844168392400000
cycling lizard and Booted eagles,484768,RG45 6QP,51.377934329327300,-0.799472620067743
tortoise and Bunting,342911,SL5 9NP,51.400224501648000,-0.656829831110144
Badger and Cuscus,1107854,GU15 3JR,51.337521137855500,-0.754431696256126
perentie and hoop snake,1108375,GU15 2DU,51.335475853380000,-0.729767314992018
bandy-bandy and Meadowlark,344910,SL4 2QA,51.463562077275400,-0.587545000000000
Rat and flying dragon,345258,SL3 9EP,51.483324735638900,-0.574157402789853
