name,id,postcode,lat,lon
horned toad and Booted eagles,1795081,NE13 9BP,55.033256000000000,-1.635687000000000
Scimitar babbler and worm lizard,733565,NE5 2YA,54.992610768697300,-1.690743000000000
diamond snake and flying dragon,755518,NE12 6FS,55.039188000000000,-1.554812162862810
Magpie and harlequin snake,756843,NE1 8PG,54.978503947885500,-1.610576000000000
Perching duck and alligator,737926,NE4 7QA,54.966530529908400,-1.644616000000000
kabaragoya and python,747302,NE27 0PQ,55.033517576888400,-1.506015448502920
gaboon viper and Maya,1794987,NE12 2DB,55.018271000000000,-1.567993304200000
python and Thicketbird,742407,NE32 4PR,54.952710634844900,-1.483616000000000
Wallaby and Gull,751711,NE20 9RW,55.030238005295900,-1.754984760503590
whip snake and cerastes,744364,NE3 4AL,54.999036389138800,-1.621052782205830
Thrasher and Hawaiian honeycreeper,732243,NE6 3ED,54.968931826577900,-1.547233361314360
green turtle and perentie,732209,NE6 4TX,54.990778488573500,-1.547503359528440
Siskin and New World blackbird,748030,NE25 8BB,55.040431849923700,-1.458313007789770
flying lizard and Tahr,743759,NE30 1QG,55.010711352915300,-1.447533000000000
Recurvebill and whip snake,726407,NE8 1EZ,54.959470084695600,-1.601280000000000
massasauga and Wallaby,1795339,NE28 5BJ,55.018206539900000,-1.490360957900000
frill-necked lizard and sand lizard,749367,NE24 2HG,55.124090316950200,-1.508552361668930
flying dragon and Civet,733024,NE6 1EH,54.977159457843800,-1.572529000000000
Cloud rat and Masked owl,744066,NE3 4NR,55.005558304458000,-1.641128574917770
White ibis and Marmoset,755382,NE12 7NY,55.026597706311100,-1.580137606459110
Thrasher and Flameback,725705,NE9 5HL,54.938720660276700,-1.598675180572430
Stint and Hawaiian honeycreeper,747265,NE27 0LN,55.034368595412000,-1.500951391843360
python and tree snake,2617337,NE61 6FA,55.110761000000000,-1.667947000000000
agamid and copperhead,733568,NE5 2YE,54.992412043468200,-1.690447039075370
Solitaire and Crow,738595,NE39 2BB,54.930411399398200,-1.784133266687170
Moluccan boobook and Kangaroo,749368,NE24 2HH,55.123315338375400,-1.508013053625180
perentie and cycling lizard,750177,NE23 6HG,55.078400300561400,-1.576776261941950
king cobra and Night heron,753603,NE16 3JJ,54.952001442082500,-1.683668809687700
python and Grosbeak,750255,NE23 2AQ,55.083376907763100,-1.571147054859000
racer and Cuscus,750742,NE22 5BE,55.132290183037200,-1.587358081638890
Tit-tyrant and cobra,746194,NE28 8TW,55.008668751878500,-1.551992821056820
Gila monster and Francolin,733994,NE5 1QE,55.003681354437500,-1.724363693498030
Masked owl and whip snake,744979,NE3 1YS,55.005075872137300,-1.598842061050490
Linsang and horned viper,749113,NE24 4JB,55.128915640113800,-1.555321747318260
Minke whale and boomslang,748221,NE25 8SZ,55.038027448432000,-1.469408043739010
Diving bird and snake,1795123,NE15 9QL,54.990450673500000,-1.759431217600000
worm lizard and python,737557,NE4 9XY,54.981722524724400,-1.661591336155010
sea snake and Chipmunk,749424,NE24 2PQ,55.122550495585600,-1.514482712069460
viper and Boto,737707,NE40 3HN,54.972285387360700,-1.750213440290730
garter snake and Minke whale,744497,NE3 3BQ,55.004101470040800,-1.640766356402810
Vole and frill-necked lizard,751023,NE22 5UJ,55.138554148489100,-1.569363871261500
Warbler and Buzzard,745080,NE29 9LE,55.021130433988400,-1.452520212377120
goanna and Rabbit,1795239,NE24 4DQ,55.124787483100000,-1.543779443100000
frill-necked lizard and Puffleg,746720,NE28 7LF,54.993364510837600,-1.518856080572150
diamond python and B,751741,NE20 0AP,55.123264623500000,-1.756376250656920
mud turtle and puff adder,742228,NE32 4BT,54.960076851892500,-1.483209843238520
Pitohui and Linsang,745788,NE29 6UE,55.000703246482700,-1.470494522624820
anaconda and crocodile,752023,NE20 9DJ,55.039995157843500,-1.754095945885220
terrapin and giant tortoise,752941,NE16 5YS,54.940353378298000,-1.693484680643590
thorny devil and terrapin,748429,NE24 5JD,55.129537000000000,-1.524483540183290
Goose and Logrunners,740173,NE34 9HT,54.962536099079700,-1.445773410493250
milk snake and Bunting,726160,NE8 2AR,54.966198590218000,-1.606257951699250
deaf adder and Treepie,2655452,NE20 0BU,55.030709000000000,-1.797124000000000
dugite and Parrotbill,737216,NE40 4RU,54.956012436879400,-1.768990041319200
Diving bird and saltwater crocodile,753661,NE15 8UT,54.983511417165800,-1.718298292639120
Marsh harrier and grass snake,748508,NE25 0TT,55.065482180814900,-1.506185741838950
Myna and Songlark,737989,NE4 8BA,54.970706780784300,-1.658872115756020
Polecat and bicycle lizard,752503,NE2 1PA,54.981348659720100,-1.595062856927160
Chipmunk and kabaragoya,740390,NE34 9SZ,54.963531281011100,-1.441339735909820
Old World warbler and Snipe,741427,NE33 4SJ,54.977522134012900,-1.441145607517000
fer-de-lance and Minke whale,2644108,NE13 7GE,55.045796000000000,-1.640814000000000
Old World vulture and Vulture,2579356,NE13 9DR,55.034438630500000,-1.636537030400000
fer-de-lance and Treepie,744392,NE3 4DR,55.002163109677200,-1.626713808779120
python and brown snake,749358,NE24 2EX,55.124488796677200,-1.511558224388720
viper and cobra de capello,731997,NE6 5QP,54.988213149503600,-1.584101239758920
Herring gull and Chicken,757065,NE1 5UG,54.971774000000000,-1.618433806952210
asp and bearded dragon,750456,NE22 7HJ,55.139751000000000,-1.562072000000000
ringhals and massasauga,737131,NE40 4JL,54.943668927412000,-1.801608414319280
Hawaiian honeycreeper and Nukupuʻu,746525,NE28 6PU,54.992803554121900,-1.517893751920700
Parrotbill and caiman,737800,NE4 9HT,54.979125579640100,-1.648926303073150
Polecat and cobra de capello,750942,NE21 6BD,54.954726440529800,-1.733349059743530
Night heron and garter snake,724969,NE9 6XS,54.933543435903500,-1.587599211372580
crocodile and Parrotbill,752267,NE2 2ND,54.990405939868000,-1.600238581976420
alligator and Marsh harrier,738383,NE4 5EQ,54.976553649024400,-1.633059911811300
Black jay and rock snake,737109,NE42 5FB,54.964788274270600,-1.846282943140190
Dolphin and Fulmarine petrel,725436,NE8 4XP,54.949066480861000,-1.616183169752630
Buzzard and Fulmarine petrel,750101,NE23 6AS,55.082603923927300,-1.592036183043890
Vole and Solitaire,2589583,NE12 6BF,55.031500000000000,-1.558824000000000
whip snake and Polecat,747652,NE26 3BL,55.055042087743700,-1.462060661541310
Buzzard and fer-de-lance,744993,NE3 2AL,55.016954673973200,-1.641761903002000
Snipe and viper,751564,NE20 9HQ,55.046368966108500,-1.750973826137430
puff adder and Macaw,753755,NE15 9AS,54.990169267037700,-1.750852673303680
grass snake and Viscacha,743315,NE31 1LF,54.973083963090600,-1.519114000000000
Minke whale and bull snake,737622,NE40 3EF,54.964875639775500,-1.747744766660610
copperhead and Marmoset,751429,NE21 4DA,54.960124054101400,-1.716072406393470
Parakeet and bandy-bandy,745621,NE29 7XE,55.003264072662300,-1.466317874771460
flying lizard and swift,755417,NE12 8AW,55.014880886048300,-1.567780000000000
taipan and Pheasant,745439,NE29 7EE,55.012280429517600,-1.477394460639160
goanna and krait,746201,NE29 0AW,55.010017478894500,-1.449215891628410
cobra and black snake,757109,NE1 6PF,54.974189000000000,-1.603836000000000
Mouse and Moluccan boobook,733474,NE5 2RE,54.994356511189900,-1.688275130105790
Tree warbler and thorny devil,732710,NE6 3AU,54.970303973726300,-1.551341840760280
indigo snake and Quetzal,744495,NE3 3BD,55.007223954731400,-1.645288296129590
Herring gull and Macaw,727102,NE7 7GB,55.001350936225100,-1.563533240095960
Diving bird and Capuchin,753219,NE16 5RN,54.936629972306700,-1.692264358206130
Logrunners and Greenbul,755291,NE12 7AJ,55.026986213023800,-1.565366677290030
Vulture and Grackle,746910,NE28 6NQ,54.991851677085600,-1.493711072058190
Chipmunk and boomslang,1795215,NE23 7UG,55.066502023800000,-1.547981000000000
Meadowlark and Coati,733174,NE5 4PP,54.999909370845700,-1.691561789563710
Greenbul and monitor,751437,NE21 4DX,54.959416611378400,-1.721027829232210
Marsh harrier and worm lizard,746174,NE28 8SS,54.999156894922800,-1.538780230852020
tuatara and ringhals,752487,NE2 1LE,54.987361751297800,-1.600893912971080
moloch and milk snake,725614,NE9 5AH,54.942631383200500,-1.599182608821670
Bunting and cayman,744494,NE3 3BB,55.008219802798600,-1.644732271319540
Grackle and blue tongue,733477,NE5 2RH,54.994241810544100,-1.689104411743370
Polecat and Capuchin,732869,NE5 5HD,54.998826082683000,-1.689491000000000
Tit-tyrant and B,756401,NE10 9QX,54.949450721837000,-1.567327263896530
Prion and Armadillo,747049,NE28 0AD,54.996603420201400,-1.499747409782940
racer and garter snake,1795333,NE27 9BU,55.018206539900000,-1.490360957900000
puff adder and tuatara,755468,NE12 5XU,55.042461309173800,-1.575934000000000
frilled lizard and Bronzewing pigeon,749063,NE24 2SY,55.118011143791700,-1.520950231880710
Badger and Minke whale,732419,NE6 4AE,54.976464653213500,-1.560115951650000
Vole and lizard,737400,NE40 3TT,54.969299223673600,-1.781503875913670
Bunting and Zebra,746896,NE28 6LP,54.991343718278000,-1.496905792073300
garter snake and tuatara,1795864,NE9 5BG,54.939163747600000,-1.601230792100000
White ibis and Thrasher,748525,NE24 5PL,55.129912845290900,-1.533605252908000
Mouse and Flameback,737624,NE40 3EJ,54.968759066465200,-1.748407743079950
cayman and Grackle,754776,NE13 6NH,55.052185127216300,-1.625388072769330
Peafowl and Coati,748218,NE25 8SW,55.037896952982400,-1.470395541171090
smooth snake and Towhee,744885,NE3 1SP,55.009144348199200,-1.603632977983100
galliwasp and crocodile,748793,NE24 5BS,55.127795790713200,-1.520644978482900
king cobra and Kākāriki,725707,NE9 5HP,54.939107159942200,-1.595986633609550
