name,id,postcode,lat,lon
diamondback turtle and Cloud rat,1209673,EN1 3TX,51.655197572407000,-0.077169406150221
amethystine python and anaconda,1028503,IG2 6YG,51.581411339917100,0.072005967757880
soft-shelled turtle and Wader,1028132,IG2 7DB,51.571897934076100,0.083637637532426
Macaw and Jay,1433764,CM19 5FD,51.767657112758500,0.065813736029857
Greenbul and Fulmarine petrel,772448,N10 2AT,51.594278135125300,-0.136526981066790
chameleon and Zebra,761759,N3 3JD,51.592099116599500,-0.196789356351218
Hawaiian honeycreeper and Logrunners,768465,N16 5NW,51.567035437699500,-0.082103462789233
skink and Meadowlark,1030593,IG1 4LF,51.564737000000000,0.075230000000000
mountain devil and agama,1253087,E10 5GN,51.571262081907500,-0.014000898787260
Wallaby and deaf adder,757630,N9 9EG,51.632795673913100,-0.066108973831022
monitor and diamond python,762896,N22 7BD,51.597783140723700,-0.124329000000000
Black jay and frilled lizard,758088,N9 7LG,51.639256190599600,-0.050037939409208
Nukupuʻu and fer-de-lance,1027587,IG3 9UF,51.564726041587600,0.110565700461830
taipan and monitor,1027517,IG5 0PH,51.594263211205200,0.058643646930620
bull snake and Minke whale,637096,NW3 2ST,51.556770402611600,-0.164459616076216
Grouse and blue racer,763652,N21 2AA,51.635503000000000,-0.091355000000000
grass snake and diamond snake,764297,N20 0XU,51.619528622864900,-0.159891539222239
leathery turtle and Flameback,1209058,EN10 6NB,51.732560000000000,-0.026199000000000
Partridge and tuatara,770322,N14 4JU,51.639800397529400,-0.129084000000000
elapid and Fulmarine petrel,1433989,CM19 4HZ,51.758311497352800,0.078703813407788
agamid and Asiatic leopard,771902,N11 2AN,51.605414583713800,-0.132244111742454
Marsh harrier and Mole,1246963,E17 5DL,51.599950821217200,-0.022267000000000
Boto and Old World quail,634060,NW6 1LL,51.552140741154900,-0.191186628655890
deaf adder and diamond python,454631,RM8 2UH,51.552662771049300,0.114781902963579
Bunting and Peafowl,463045,RM1 4SH,51.590404751195000,0.177747467388058
gopher snake and Vole,1202551,EN8 9BX,51.706136421965000,-0.034079242195718
jew lizard and wall lizard,1241842,E5 8PQ,51.556952197315500,-0.063874879019189
Cuscus and Darwin's finches,769797,N14 5RH,51.632785908752200,-0.137246703725668
flying dragon and Polecat,1207444,EN2 7ZF,51.651932047314100,-0.077090766898905
Thrasher and Mockingbird,1029910,IG10 3RA,51.647154517635900,0.073643683078646
Kite and sand viper,764568,N2 8HL,51.598473700457700,-0.172885893901545
Rat and diamond snake,763941,N20 8DA,51.625890631284000,-0.190841090626378
sand viper and Old World quail,760006,N7 0EX,51.556740934459300,-0.127877025868871
Old World warbler and Bronzewing pigeon,1025753,IG8 8JN,51.603324368514900,0.050619980800583
agama and Diving bird,758266,N9 0NU,51.621112258670800,-0.062156284369425
diamondback terrapin and leathery turtle,772816,N10 1PT,51.594921092307900,-0.149884585970480
mud turtle and White ibis,1794114,N17 1DU,51.593860192300000,-0.071603719500000
frill-necked lizard and blindworm,1770655,E17 4AQ,51.585199530729000,-0.020249886006323
sea snake and Songlark,1027436,IG5 0EE,51.585240729385700,0.064948141951154
Macaw and goanna,766081,N18 2JD,51.614367000000000,-0.064183483119569
Parrotbill and gaboon viper,772779,N10 1JY,51.596706011342500,-0.150736111163496
Tit-tyrant and king snake,1771292,E4 9FA,51.620255249232300,-0.008362000000000
Old World vulture and chuckwalla,2640824,E10 7FS,51.564763000000000,-0.035842000000000
Armadillo and Fox,764287,N20 0XD,51.621020721231800,-0.158704379943534
Pitohui and adder,757656,N9 9HB,51.627318000000000,-0.064920743479092
Capuchin and Greenbul,767790,N16 9LL,51.556013478866300,-0.085582120026090
Recurvebill and amethystine python,1209989,EN1 1XH,51.643092639254600,-0.066147820407943
anaconda and krait,1240520,E7 0JW,51.552059772209800,0.030311595991031
glass snake and Marmoset,1246237,E17 7HW,51.579604054944100,-0.041637723424390
asp and Partridge,461983,RM12 4BJ,51.563827460588000,0.192420920451608
python and Kangaroo,771016,N12 9EN,51.612560601798700,-0.174934545045240
boa and perentie,1432206,CM20 1HA,51.768765362905700,0.094648988914916
Rabbit and giant tortoise,765845,N18 2XB,51.613658057817500,-0.064914829997502
Ibex and box turtle,1434849,CM16 7PE,51.684131515875100,0.119008077044647
tree snake and Komodo dragon,1245852,E17 9LR,51.583616434626300,-0.010200023760083
Snipe and mamba,767621,N17 0TE,51.606488593103200,-0.063674436545605
water snake and king cobra,1202563,EN8 9DN,51.705831306890200,-0.038420016877808
hognose snake and krait,1252667,E10 7AD,51.574031560794600,-0.012507000000000
chuckwalla and worm lizard,1028524,IG2 7BA,51.570383535376300,0.093943958743402
Gull and Booted eagles,1782692,IG10 9EJ,51.646480673982600,0.086867851094089
Fish eagle and moloch,1203567,EN7 5AE,51.700686801434900,-0.051815000000000
boa and harlequin snake,463146,RM10 7BY,51.561281996991900,0.155565142637519
Night heron and harlequin snake,769325,N14 7NR,51.628228195743200,-0.136768774712836
Quetzal and sea snake,455183,RM7 7JG,51.580975607379700,0.166341102731215
Shearwater and rattlesnake,1431909,CM20 3LZ,51.771078478334200,0.113120718753338
galliwasp and worm lizard,461605,RM12 5TX,51.550204422026000,0.204834312899541
Warbler and fer-de-lance,1241960,E5 0PR,51.556370962549200,-0.047252150948698
Quetzal and diamondback turtle,763167,N21 3PL,51.631270892933000,-0.101055030748662
box turtle and tiger snake,1207035,EN3 4HH,51.644355363957000,-0.051148905167532
Black cockatoo and death adder,760491,N5 2SU,51.560335000000000,-0.093552000000000
Dolphin and Chipmunk,768042,N16 7DA,51.561429565248500,-0.067637820050640
Guillemot and Towhee,759451,N7 6PR,51.556988003497500,-0.117465805656404
Herring gull and Viscacha,764276,N20 0UT,51.625376272479000,-0.160059484416927
puff adder and Komodo dragon,634064,NW6 1LS,51.552826380373600,-0.190164143464043
Hawaiian honeycreeper and River dolphin,637110,NW3 2TS,51.555833298578800,-0.164338662715789
puff adder and puff adder,1030880,IG1 2EN,51.555648526755100,0.068368025601587
habu and Tit-tyrant,1246734,E17 4NX,51.590690297181000,-0.014784986821887
Jackal and Elephant,768914,N16 0AD,51.564832902344400,-0.081041869934973
Wallaby and Flameback,763599,N21 1ST,51.647603509304600,-0.111242533152070
moloch and cayman,1207166,EN3 4UE,51.645433497275700,-0.036518454883846
agama and cerastes,1205644,EN4 9HX,51.655111140035700,-0.158930000000000
caiman and dugite,1203130,EN7 6PW,51.722788061851300,-0.080166857008706
iguana and agamid,764750,N2 0QL,51.580190513480900,-0.176823462792256
Snipe and loggerhead,1243031,E4 6UG,51.631373690333900,-0.002663135685374
Fish eagle and fer-de-lance,1028317,IG3 8AF,51.560754559321900,0.093818981675574
loggerhead and moloch,765491,N19 4PD,51.564057874274700,-0.125441143637509
Elephant and Diving bird,1027993,IG3 8JH,51.575432642330900,0.096730522986252
Night heron and smooth snake,456178,RM5 3PH,51.599766466165500,0.163148831898521
Crow and Solitaire,1201747,EN9 3QU,51.679022367155700,0.030291000000000
milk snake and Old World quail,762131,N3 1PP,51.611993990213000,-0.193531266072241
Capuchin and Duck,766956,N17 7QT,51.598015768478300,-0.083830721846884
cerastes and Triller,766914,N17 7PT,51.599145630080900,-0.089703288513652
Linsang and diamond snake,1251310,E12 6BD,51.550387412911300,0.048916377299026
thorn lizard and Schneider python,768979,N15 5DS,51.584225682777400,-0.082996355182738
Parrotlet and iguana,463577,RM1 2SL,51.573908000000000,0.196403638676143
saltwater crocodile and Wallaby,634429,NW5 2XE,51.552661216207400,-0.135963589435358
habu and Diving bird,1242511,E4 9LX,51.607734578864000,-0.005968311189904
Duck and adder,1245787,E18 2EE,51.589216881311100,0.022526513922824
Dolphin and Kite,1025589,IG8 9QQ,51.611271306719200,0.020170302534180
krait and thorny devil,1243076,E4 7AG,51.634033775833500,0.007453541181665
king snake and Petrel,761724,N4 1NY,51.577445755048900,-0.090743241264761
Old World vulture and python,463548,RM1 2PS,51.573464000000000,0.190855407199851
Solitaire and Herring gull,1208892,EN10 7NW,51.746866193186200,-0.012899354205337
agamid and amethystine python,1435158,CM16 4PZ,51.701548035084800,0.118128522411256
krait and Vole,1205837,EN4 8LU,51.632195359429300,-0.154973000000000
sand viper and Komodo dragon,760833,N4 4RD,51.575749432994500,-0.107481000000000
Zebra and Songlark,456299,RM5 3XJ,51.602401550819900,0.176270880347761
Mamo and Ground sloth,1242630,E4 8JE,51.614404022794100,-0.030289111856553
River dolphin and Stint,1203054,EN8 0NB,51.708787802447200,-0.041534364578759
carpet snake and flying lizard,1252185,E11 2TE,51.578808298000600,0.020678760161487
leathery turtle and Asiatic leopard,463084,RM1 4XJ,51.595145581240100,0.187330482201867
sand viper and water snake,1205612,EN5 1SA,51.647070799880100,-0.177798000000000
Jackal and goanna,458008,RM2 5JB,51.584880273442300,0.194314903927961
cerastes and harlequin snake,763396,N21 2RL,51.635888355899000,-0.088578819544962
racer and puff adder,1245492,E18 2QE,51.597768724721400,0.022011228742201
American sparrow and Vulture,1434111,CM18 7DL,51.752656000000000,0.103973000000000
Grouse and Marsh harrier,1203901,EN6 5NF,51.693220460168300,-0.169101698609654
sand viper and krait,462849,RM10 7RT,51.557650263148400,0.148136790904407
Kite and Armadillo,760685,N5 1UB,51.557827549419700,-0.098705938087793
harlequin snake and hoop snake,766039,N18 2EF,51.614334026665500,-0.058472852083217
green turtle and Egret,764294,N20 0XP,51.618895650870300,-0.157374740625182
asp and Stint,765989,N19 3EF,51.565001071825800,-0.131015010175505
cycling lizard and Black jay,1241994,E5 9AF,51.572627000000000,-0.072026000000000
rock snake and box turtle,1201942,EN9 2RU,51.730582133767400,0.046238037384359
Schneider python and lizard,1027120,IG6 2HJ,51.594168545784400,0.083371777934037
Recurvebill and anaconda,1203662,EN7 5EE,51.706891320306600,-0.055120252666801
garter snake and harlequin snake,769889,N14 6DL,51.628683026304400,-0.128052063640085
Partridge and Gila monster,1026414,IG8 0EJ,51.606989272022200,0.032761414600532
Old World vulture and Snipe,762930,N22 5LT,51.598772710017900,-0.093314300175103
Puffleg and alligator,1206682,EN3 6EJ,51.666242866232200,-0.026913427993119
Coati and Vulture,1251271,E12 5RR,51.553859524272400,0.062718705279297
grass snake and Parrotlet,1026251,IG7 6HX,51.614453435278400,0.103179648598991
Hawaiian honeycreeper and tiger snake,456229,RM4 1XJ,51.649401113131600,0.114569038601566
Shearwater and hognose snake,1245734,E18 2AJ,51.591407550828500,0.025337996718564
Puffleg and Dorcopsis,1245887,E17 9QE,51.582513325100200,-0.018879865658746
Jerboa and Herring gull,455269,RM7 8DS,51.586147201890600,0.162400763913058
monitor and blind snake,1242166,E4 9SF,51.612896024228200,0.004079725723005
water snake and Darwin's finches,1431550,CM20 3RW,51.771445623085900,0.104687458383165
bull snake and racer,762895,N22 7BB,51.591418000000000,-0.133555000000000
Nukupuʻu and bushmaster,1029817,IG10 3NY,51.644181804571500,0.082064788525786
wall lizard and Triller,1252526,E10 6NX,51.564175581851500,-0.004440683000790
Tattler and elapid,759925,N6 6QJ,51.562734882405200,-0.146314718425149
Minke whale and Wader,1207554,EN2 8JF,51.663086145427500,-0.104410008298700
viper and Myna,2241517,N4 2GX,51.565912000000000,-0.096435000000000
Partridge and bandy-bandy,1208381,EN11 9HP,51.771876846265400,-0.009887643261648
Vole and Puffleg,639816,NW11 7RE,51.570846578316500,-0.191123000000000
Skunk and Francolin,766679,N17 8NN,51.601568781186100,-0.071811373373815
Linsang and blind snake,757559,N9 9AH,51.628584379329900,-0.071402926808462
brown snake and terrapin,455111,RM8 1JU,51.562689000000000,0.153958000000000
bearded lizard and whip snake,463412,RM1 4PD,51.594431254016300,0.176900519446616
Duck and smooth snake,636622,NW3 5TE,51.550696917147600,-0.178074972100572
bearded lizard and Rat,765265,N19 5JS,51.563019611047600,-0.138961000000000
garter snake and Pitohui,462260,RM11 1QH,51.564944154590600,0.202099000000000
Egret and tree snake,639556,NW11 8JN,51.574518747216100,-0.198524247930774
slowworm and leathery turtle,1202891,EN8 7HJ,51.687002377790700,-0.027746966628030
blue racer and boomslang,1028183,IG2 7JD,51.577469834155400,0.099109000000000
Black jay and box turtle,772328,N10 1QP,51.601776773754300,-0.156392766748895
Marmoset and slowworm,762729,N22 6ND,51.597382957394900,-0.105226721298897
Guillemot and Kestrel,1207951,EN2 6HN,51.646049626362200,-0.080302805828071
tree snake and krait,1026645,IG7 4AD,51.609454206714000,0.112654254243884
Goose and mountain devil,462502,RM11 1AL,51.568546000000000,0.189680512267197
Myna and Bunting,635984,NW3 7EB,51.554170528254200,-0.187528737205413
sand lizard and sand lizard,772289,N10 3JH,51.586056607732700,-0.146592635423506
Kākāriki and agama,2587763,CM16 9EU,51.700010000000000,0.113003000000000
Tattler and amethystine python,759659,N7 0QB,51.557869000000000,-0.120747000000000
puff adder and Diving bird,771663,N11 2RN,51.612399477398000,-0.130411951924082
Zebra and turtle,764051,N20 8QN,51.632065051425400,-0.181896768644017
tortoise and diamondback,1030125,IG10 1DF,51.647036244097300,0.054283230897174
Scimitar babbler and Bunting,462001,RM12 4DT,51.562242052631300,0.186299238766764
blue racer and Black cockatoo,455663,RM6 6YU,51.579437000000000,0.135528284289713
flying lizard and Ground sloth,1251873,E11 3EZ,51.561176387243200,0.013202656506748
Chicken and Flameback,1435409,CM16 6FF,51.704247000000000,0.126085000000000
Skunk and Egret,1027802,IG3 9EE,51.552322214095400,0.097687051849497
agamid and habu,1245445,E18 2JT,51.594979884131100,0.021555281662739
Solitaire and Tit-tyrant,758343,N8 9EE,51.574692345873800,-0.121280313523004
brown snake and king snake,758630,N8 7AB,51.589746811440300,-0.120789208315253
Komodo dragon and glass snake,1207842,EN2 0RJ,51.661923000000000,-0.091937000000000
Viscacha and tiger snake,758809,N8 7NL,51.590299348840300,-0.116550958127776
Vole and B,1207521,EN2 8FE,51.659393880861500,-0.096293856545552
Jerboa and Siskin,1029909,IG10 3QZ,51.647506295316600,0.072055228906730
Towhee and tiger snake,1241866,E5 8RB,51.563151979457600,-0.061389630497095
Songlark and diamondback terrapin,455719,RM7 0HX,51.569640099660100,0.165614517163414
hoop snake and tree snake,764038,N20 0LD,51.626828354426500,-0.174893000000000
adder and Crow,764147,N20 0NT,51.626879000000000,-0.172121000000000
giant tortoise and Armadillo,765953,N19 3AQ,51.571908000000000,-0.122535000000000
king snake and cayman,1251304,E12 6AW,51.550702165859100,0.052002885686925
kabaragoya and goanna,1246469,E17 6NX,51.583881101375600,-0.040356795858319
Magpie and cayman,2593872,NW3 9UW,51.554295000000000,-0.173838000000000
blind snake and Chickadee,1028004,IG3 8LA,51.564482548539400,0.097063567293187
Black jay and Puffleg,1206751,EN3 6GT,51.670937904501700,-0.016296545905646
horned toad and horned viper,1208782,EN11 0QE,51.772689215848900,-0.004764210319307
Mink and Ground sloth,1208678,EN11 0JX,51.764879000000000,0.000384000000000
leathery turtle and rock python,770154,N13 6JP,51.609777752570000,-0.107656957899019
Siskin and Linsang,762990,N22 5RG,51.598828794749000,-0.106220603016403
hawksbill and bandy-bandy,760771,N5 2DR,51.555282946455600,-0.092075385113341
Kestrel and leathery turtle,454355,RM8 3NU,51.559622712588600,0.146989001475093
Philippine hawk-owl and Boto,760748,N5 2BB,51.553169921894200,-0.095409370793327
glass snake and alligator,1206114,EN4 9DZ,51.651684167195400,-0.154672040374321
habu and Pratincole,771657,N11 2RD,51.614020000000000,-0.128771000000000
Crow and Ground sloth,636037,NW3 7HP,51.567228000000000,-0.180502000000000
rat snake and skink,374524,SG13 8NA,51.753623276949700,-0.128714530171575
pit viper and slowworm,771193,N12 8HA,51.611600726326000,-0.184361068973897
worm lizard and Wallaby,758923,N8 8AA,51.577967191595300,-0.124753401354740
Eagle and Egret,1904130,E17 6DQ,51.583971000000000,-0.028851000000000
constrictor and bearded lizard,772071,N11 1BS,51.619176761014400,-0.136446152484355
king cobra and Philippine hawk-owl,1252122,E11 2QT,51.572982503869300,0.023205604960923
chameleon and Condor,1208349,EN11 8AA,51.753371012468800,-0.010440528958473
Komodo dragon and Diving bird,462624,RM11 1JP,51.566739354484500,0.211204124511910
brown snake and Songlark,462873,RM10 7UH,51.553289633768600,0.168617195370346
habu and Kite,1030530,IG1 4BG,51.560797754129800,0.073665727989937
black snake and puff adder,1252638,E10 6UL,51.570984000000000,-0.008645000000000
hognose snake and lizard,2040152,EN1 9AP,51.651933000000000,-0.077091000000000
Buzzard and Mockingbird,1432289,CM20 1LS,51.768603551615100,0.092743000000000
box turtle and caiman,1242391,E4 9DF,51.610732666476800,-0.015730490164062
Chickadee and gavial,457684,RM2 5UQ,51.575626418296300,0.200089505623248
cycling lizard and Bunting,1208837,EN10 7JA,51.747820671680900,-0.041903589452944
White ibis and Snipe,463163,RM10 7EB,51.553472111200800,0.160677498841136
Wader and brown snake,1209290,EN1 9SB,51.654909528869800,-0.079899528265196
Stilt and Philippine hawk-owl,758407,N8 9NL,51.579412343711200,-0.110015535292336
chameleon and Hawaiian honeycreeper,765538,N19 4PZ,51.559022698008300,-0.131248000000000
Greenbul and rock snake,1030445,IG1 3RR,51.575811485479900,0.061648696040300
snapping turtle and Ice seal,766884,N17 7LX,51.606693890758100,-0.089372015482930
fer-de-lance and Diving bird,763531,N21 1LY,51.639332531324000,-0.105227316004278
Peafowl and Perching duck,1252277,E11 1QR,51.570631881028100,0.002970702771878
lizard and water snake,758681,N8 8RW,51.582572620259900,-0.128778531318275
blue tongue and sand viper,1246502,E17 6QX,51.588012083100700,-0.027677541540591
Pitohui and thorn lizard,1242182,E4 9TD,51.618576364933300,-0.010549059500042
indigo snake and boomslang,771983,N11 2JT,51.610733504444300,-0.130827032817467
skink and Guillemot,764652,N2 0LW,51.588672273370900,-0.175213566618737
Guillemot and Kangaroo,634283,NW5 4PU,51.552368551915800,-0.154424357069170
Vulture and sand lizard,636480,NW3 5PS,51.553485261777300,-0.172337931033855
boomslang and amphisbaena,766845,N17 7HP,51.599839309055400,-0.083161938797606
Vulture and viper,772217,N11 1RA,51.615564086405200,-0.134775000000000
puff adder and Wader,634362,NW6 1AH,51.553203874623900,-0.195991113141924
taipan and rock snake,462714,RM11 1JS,51.563828143230400,0.207729828351082
swift and jew lizard,772523,N10 2LE,51.596994427049800,-0.138263934300458
Eagle and blue racer,1026689,IG7 4DX,51.609355274810400,0.106583000000000
cobra and horned viper,767526,N16 8QS,51.554187773442300,-0.083365189168817
bandy-bandy and Pitohui,1202944,EN8 0EW,51.709700544952800,-0.038571063451251
Fox and Stilt,1241725,E5 8HR,51.552125000000000,-0.054151013062202
Linsang and Towhee,1030614,IG1 4PT,51.560779087747900,0.069120221585129
Bunting and Prion,769485,N15 3QR,51.586465694868600,-0.089886000000000
worm lizard and soft-shelled turtle,2579329,N21 9BZ,51.632956573500000,-0.099554135900000
sand viper and Recurvebill,1209901,EN1 3EF,51.653010600918200,-0.080355650565572
mountain devil and glass snake,639738,NW11 7HA,51.576676079357500,-0.197298819381267
Solitaire and racer,1206243,EN3 7JR,51.656677333686500,-0.044258933140587
Civet and Masked owl,1205496,EN5 2TS,51.645446000000000,-0.196399660158825
mamba and hoop snake,766299,N18 1PU,51.618316126998100,-0.077500910412064
rat snake and Stint,2661357,IG6 2FL,51.604331000000000,0.087561000000000
Black jay and hawksbill,1252830,E10 5TZ,51.565644581074000,-0.016828465706715
Condor and Tahr,2040210,EN1 9FQ,51.651918000000000,-0.077079000000000
Bunting and Jackal,1208505,EN11 8HZ,51.764626267077600,-0.010786238229429
Boto and bull snake,1246705,E17 5WD,51.585502212132700,-0.018013657321513
thorny devil and boomslang,769944,N14 4PU,51.640712211657800,-0.141474414725754
Buzzard and B,1025680,IG8 8DL,51.605502643362600,0.055642729861706
Condor and Dorcopsis,767551,N16 8SH,51.555435422589100,-0.079374582671963
Pitohui and Argus,768330,N16 5BB,51.569375553053700,-0.078931406504882
swift and Argus,1209209,EN10 7AJ,51.747086000000000,-0.015646913362129
galliwasp and Rabbit,1204055,EN6 4FE,51.709303925618800,-0.113739464448229
Tahr and Fulmarine petrel,1031159,IG1 1RB,51.560236570265800,0.088572485627099
boa and moloch,463354,RM1 4EX,51.586337550237200,0.187066156744723
indigo snake and Minke whale,1207242,EN2 8RL,51.664826227671300,-0.098018274000275
Parakeet and Macaw,1434052,CM18 6XP,51.758664918570000,0.090211054208617
soft-shelled turtle and Bronzewing pigeon,1027467,IG5 0JD,51.588305176560600,0.057897883254595
Egret and amethystine python,1030270,IG1 4XA,51.571804000000000,0.065652000000000
sand viper and leathery turtle,634266,NW5 4NN,51.552212469830000,-0.151935264676571
skink and galliwasp,1246155,E17 9BL,51.578759659162500,-0.015463733404674
gaboon viper and Chicken,639442,NW11 7TE,51.581101000000000,-0.197792003433601
Cuscus and Macaw,765428,N19 4EY,51.564881865555900,-0.123545991063069
Gull and rattlesnake,770230,N13 5HA,51.619788681331100,-0.104031000000000
Condor and B,1207394,EN3 4DD,51.646123756633100,-0.045317000000000
constrictor and tokay,770089,N14 5AT,51.629338125386100,-0.139280738631297
anaconda and adder,763247,N22 5AP,51.607192129241400,-0.104572826673202
Prion and kabaragoya,1206831,EN3 5ET,51.664078000000000,-0.030717942113360
bushmaster and dugite,764690,N2 9BA,51.600942806257000,-0.172642391646429
Rabbit and Guillemot,634842,NW5 1EG,51.559075261019100,-0.146333689557470
Solitaire and Pratincole,1206323,EN4 8JU,51.633404951098900,-0.146816216731461
Triller and Polecat,1253195,E10 5LX,51.563796055031300,-0.020790100708702
Masked owl and diamondback,1202088,EN9 1QD,51.689340096958300,0.001508035222930
perentie and Herring gull,768439,N16 5JY,51.570730815961300,-0.079321611444186
Nukupuʻu and Stilt,761178,N4 4JA,51.576521409513000,-0.113656901471381
Masked owl and death adder,1773377,EN3 7GJ,51.671824000000000,-0.021833398081422
Tattler and mud turtle,1569896,AL9 5PE,51.773921130000000,-0.196175170000000
Boto and turtle,1201884,EN9 2LW,51.730994286320100,0.030775827062029
Marmoset and slowworm,1246542,E17 5LX,51.592378063849300,-0.027416234504825
Jerboa and monitor,767549,N16 8SF,51.554954694055800,-0.078024426083102
diamondback and grass snake,458019,RM2 5LL,51.583086000000000,0.197534928463474
Treepie and Meadowlark,1202171,EN9 1UN,51.681131165541100,0.014063783195433
Duck and Perching duck,1208014,EN2 6QF,51.654283843151400,-0.085087075263897
Triller and bicycle lizard,759371,N7 8JN,51.550220000000000,-0.113649000000000
saltwater crocodile and Bronzewing pigeon,772241,N10 3BN,51.589770387681600,-0.150007239053077
sand lizard and Argus,758578,N8 8JR,51.582328409998400,-0.126998757581817
Puffleg and Hawaiian honeycreeper,768087,N16 7LE,51.560680361558100,-0.071839032312185
green turtle and bearded dragon,765778,N19 3YD,51.571955657836200,-0.123904081864988
Lemming and boa,1028116,IG3 8TZ,51.569960828229500,0.109509424981967
Petrel and cobra de capello,1251582,E12 5HU,51.553613094905000,0.050099946255520
alligator and Night heron,639954,NW11 6LX,51.586477897284600,-0.183312992649870
diamondback turtle and diamondback terrapin,1209782,EN1 2PX,51.641174356015200,-0.069250058741318
New World blackbird and Ibex,765926,N18 3QR,51.610194128633700,-0.037941000000000
Magpie and puff adder,1433884,CM19 4AA,51.767858736429200,0.090012568268226
wall lizard and green turtle,1201746,EN9 3QT,51.678609670836000,0.042389776738018
Pheasant and giant tortoise,2040231,EN1 9GY,51.651918000000000,-0.077079000000000
Darwin's finches and mamba,634065,NW6 1LT,51.552372968776900,-0.191667843600749
agama and giant tortoise,1204370,EN6 1SY,51.695148206346700,-0.185548316039820
loggerhead and Triller,1203390,EN8 0AS,51.712405223163300,-0.031997973260716
thorn lizard and hawksbill,757326,N9 9PL,51.630230870807500,-0.066535943435196
Polecat and asp,456022,RM6 4SL,51.573352503847700,0.115424654253922
blue tongue and wall lizard,1203874,EN6 5JQ,51.698667727680700,-0.170126329538965
cerastes and Songlark,1207110,EN3 4QL,51.643133000000000,-0.037104632274750
White ibis and skink,757749,N9 7RE,51.634888713007000,-0.054546052012562
Vole and king cobra,1246830,E17 4QF,51.594180521848800,-0.019108548458291
frill-necked lizard and Jerboa,1028188,IG2 7JJ,51.579910825994700,0.094223142972143
deaf adder and Buzzard,1241892,E5 8SL,51.562824663976300,-0.061172706004782
Philippine hawk-owl and python,1031165,IG1 1RL,51.560020000000000,0.085143000000000
thorn lizard and boa,764388,N2 9QP,51.588883805805600,-0.160538190355382
sidewinder and worm lizard,763017,N22 7SS,51.598254206816600,-0.119701654739793
mud turtle and giant tortoise,761795,N4 1RL,51.580687511977200,-0.105444961953472
grass snake and gaboon viper,1031083,IG1 1JH,51.559127184775900,0.077614854226300
deaf adder and snapping turtle,1203203,EN8 0XL,51.720182506025800,-0.022293014025085
brown snake and taipan,635737,NW3 7UY,51.560726490752400,-0.186979550369476
Hawk and Pratincole,1025671,IG8 8BU,51.605995755502900,0.051101399982961
horned viper and bull snake,1209188,EN10 6RT,51.736540000000000,-0.004691000000000
kabaragoya and cayman,2643982,N16 1GW,51.570087000000000,-0.077101000000000
glass snake and snapping turtle,765668,N19 3QS,51.565887997215100,-0.134196240179714
Bronzewing pigeon and B,1202797,EN8 8NW,51.700097000000000,-0.035832000000000
Logrunners and Pheasant,2661247,IG1 8RR,51.558071000000000,0.072400000000000
tiger snake and black snake,1030913,IG1 2HX,51.550586488551500,0.073922522121303
puff adder and smooth snake,1026623,IG7 6BH,51.626749000000000,0.059464000000000
Booted eagles and mountain devil,1246565,E17 7AB,51.581825987799500,-0.033617963151489
Ice seal and moloch,760150,N6 5SR,51.575887816631900,-0.146125989456459
Hawaiian honeycreeper and anaconda,758372,N8 9JB,51.578695687530200,-0.120102000000000
Asiatic leopard and Pratincole,769080,N15 5QJ,51.581891330027600,-0.083772992618769
viper and Recurvebill,2616829,NW11 1NE,51.580368000000000,-0.199120000000000
water snake and Solitaire,1246754,E17 6AH,51.594705344643600,-0.038577063250258
Quetzal and American sparrow,2634849,E17 3GP,51.587106000000000,-0.003683000000000
moloch and Grouse,1782780,IG2 6FA,51.575944000000000,0.063892000000000
Guillemot and chuckwalla,1243274,E4 6JE,51.622867585841300,0.013606287078984
brown snake and bearded lizard,1241530,E5 9DN,51.564021747616800,-0.056476000000000
Wallaby and Guillemot,1252792,E10 7JA,51.567367899945800,-0.022496367969207
Hawaiian honeycreeper and smooth snake,1434433,CM17 9DZ,51.761825982596900,0.131006062273916
glass snake and indigo snake,766197,N18 2SF,51.609056730048400,-0.063161000000000
bicycle lizard and Bunting,1026570,IG7 5PH,51.609565937858500,0.077172972783499
cayman and Meadowlark,640020,NW11 6SP,51.582022644954000,-0.185958849514764
indigo snake and Flameback,1209519,EN1 4SN,51.677163803589000,-0.053024041927514
Greenbul and pit viper,1205225,EN5 2EE,51.647495421583000,-0.194693290965665
Mink and boa,1247244,E17 3BP,51.587123672917300,-0.012861736634636
Magpie and American sparrow,1245801,E18 2EY,51.590320135861100,0.022691012524202
Stint and Booted eagles,1026534,IG6 3HW,51.601901243006200,0.111105061890129
hawksbill and glass snake,1247395,E17 3LN,51.587970000000000,-0.001198569251823
Kestrel and Condor,1207824,EN2 7QZ,51.653053884672200,-0.106838051780543
coral snake and boomslang,1246675,E17 5RG,51.596370566833500,-0.035243000000000
Puffleg and Hawaiian honeycreeper,1794012,N13 5BF,51.618792601500000,-0.099495884800000
boomslang and puff adder,763024,N22 7TE,51.597947490366600,-0.113476720006919
gavial and horned toad,760915,N5 1DP,51.559874571797300,-0.102948618978667
milk snake and pit viper,765734,N19 3TS,51.569706873340200,-0.136276522530751
Kākāriki and Tree warbler,769379,N15 3BH,51.586282806307900,-0.088929267024430
Kite and diamondback terrapin,757349,N9 9QR,51.622620125647200,-0.067437367819545
diamondback terrapin and elapid,1031059,IG1 1HB,51.555056894656800,0.081987875940265
Tahr and Gull,1025617,IG8 9SJ,51.613191969690300,0.015156853215893
