name,id,postcode,lat,lon
amphisbaena and Vole,1031220,IG1 1XG,51.559117138067400,0.084265232469039
whip snake and Tahr,758173,N9 0FQ,51.623127598830600,-0.047565616674982
tokay and iguana,456406,RM5 2QX,51.602403722447600,0.161555716179970
Tahr and Vole,758075,N9 7JN,51.630767816068100,-0.059837476737058
Greenbul and grass snake,1027314,IG6 1GE,51.586203759603700,0.086255376524426
elapid and asp,1209460,EN1 4NY,51.678280290584900,-0.046106000000000
Songlark and carpet snake,2641276,EN8 8FF,51.697238000000000,-0.034019000000000
dukite and Parrotbill,1201920,EN9 2QQ,51.737460440860200,0.019261570943226
New World blackbird and Myna,1029849,IG10 2AH,51.652126066125400,0.081850587230540
anaconda and Ibex,455138,RM7 7BE,51.581318431778600,0.165794475575707
gavial and Macaw,1433977,CM19 4HJ,51.757425136053300,0.081532152304700
Francolin and Black jay,1242798,E4 7NL,51.636675808832800,-0.009872659484597
tree snake and Jackal,1245790,E18 2EH,51.587536799740100,0.022437457825948
Philippine hawk-owl and kabaragoya,1435371,CM15 9QF,51.637073171576900,0.292723235579106
sidewinder and king cobra,1026866,IG6 2TP,51.604593494475100,0.081206217482829
bull snake and puff adder,2583750,E17 7FA,51.582031000000000,-0.029654000000000
frilled lizard and Gull,2577887,RM14 9DA,51.552318710300000,0.246538596300000
kabaragoya and Chipmunk,1026950,IG6 1PB,51.588398985043600,0.085186614594534
Treepie and Linsang,2624003,CM14 9QQ,51.620308000000000,0.303622000000000
asp and Moluccan boobook,1027491,IG5 0LQ,51.590109893457000,0.049837123450319
bull snake and Skunk,1242993,E4 6SS,51.619007113518700,-0.014213895758714
rattlesnake and black snake,1206345,EN3 7RE,51.661077927540000,-0.025113532091375
horned viper and Recurvebill,1251825,E11 3BH,51.568074494095200,0.015253379142875
Crow and boa,456318,RM6 4AE,51.574370276190000,0.123799114376558
giant tortoise and whip snake,1434057,CM18 6XW,51.759733140531200,0.089811174062252
Cloud rat and tiger snake,1203133,EN7 6PZ,51.721651000000000,-0.059033000000000
iguana and Thrasher,1028093,IG3 8SB,51.566346409222700,0.104464995587581
deaf adder and Quetzal,1427598,CM5 0AR,51.717106790966000,0.239727865816044
pit viper and bearded lizard,1434776,CM17 0PY,51.774737408651700,0.221909341562254
amphisbaena and Magpie,1030169,IG10 1JQ,51.654324102463700,0.058169238235514
Triller and Crow,1246179,E17 9DZ,51.579419601858000,-0.005591523087745
Tattler and Chickadee,757857,N9 8JJ,51.629662571612700,-0.051200733791965
dukite and diamondback terrapin,1203063,EN8 0NU,51.714215650310900,-0.037550573773682
Gull and Komodo dragon,1248875,E15 1SJ,51.550404248649100,0.007894963934892
gaboon viper and goanna,463162,RM10 7EA,51.552289503260200,0.160924378082550
rat snake and Stint,1253026,E10 5BA,51.569619605208200,-0.014187924799480
galliwasp and boa constrictor,767484,N17 0JU,51.600024456926900,-0.055603297911371
Triller and caiman,1431862,CM20 1SZ,51.774790465585000,0.078939216880133
kabaragoya and Capuchin,2650740,CM5 0FT,51.756119000000000,0.296892000000000
chuckwalla and Mink,757862,N9 8JS,51.628179390784500,-0.052319047558056
Dorcopsis and Peafowl,1202804,EN8 8PH,51.698405815719600,-0.035861427101178
rock python and Lemming,1246061,E17 8NW,51.577361065224900,-0.023173914970267
asp and Tattler,757802,N9 8DL,51.636668639154900,-0.048010137429142
soft-shelled turtle and deaf adder,1025594,IG8 9QW,51.610575343601900,0.019330584567424
turtle and snapping turtle,1201941,EN9 2RT,51.737307129107600,0.043732022130935
Bronzewing pigeon and puff adder,1209425,EN1 4LD,51.659730707046400,-0.052672539304896
blue tongue and cobra de capello,1436721,CM14 4NX,51.613357190788900,0.282658719599730
taipan and Pratincole,455860,RM6 4DQ,51.573667177035300,0.118917296168838
Capuchin and cayman,1242014,E5 9BN,51.572979039602400,-0.062371358551203
Night heron and whip snake,1436011,CM15 0AT,51.663035005234400,0.276580092292399
Hawk and pit viper,457659,RM2 5SJ,51.576468658443400,0.204075000000000
blue tongue and asp,1431527,CM20 3QP,51.771892770976500,0.096272274034427
Egret and slowworm,1206972,EN3 5SL,51.666186559407100,-0.045946000000000
amethystine python and anaconda,1028503,IG2 6YG,51.581411339917100,0.072005967757880
Lemming and flying lizard,1428017,CM4 0JS,51.685128552307000,0.316678423842475
soft-shelled turtle and Wader,1028132,IG2 7DB,51.571897934076100,0.083637637532426
Macaw and Jay,1433764,CM19 5FD,51.767657112758500,0.065813736029857
skink and Meadowlark,1030593,IG1 4LF,51.564737000000000,0.075230000000000
mountain devil and agama,1253087,E10 5GN,51.571262081907500,-0.014000898787260
cerastes and viper,1435695,CM15 9ES,51.630022396930300,0.299635965124969
green turtle and Mockingbird,457623,RM3 0EA,51.594945676483900,0.226175166386416
Black jay and frilled lizard,758088,N9 7LG,51.639256190599600,-0.050037939409208
Nukupuʻu and fer-de-lance,1027587,IG3 9UF,51.564726041587600,0.110565700461830
taipan and monitor,1027517,IG5 0PH,51.594263211205200,0.058643646930620
leathery turtle and Flameback,1209058,EN10 6NB,51.732560000000000,-0.026199000000000
slowworm and puff adder,462179,RM11 3DP,51.581353747309100,0.233940383938835
elapid and Fulmarine petrel,1433989,CM19 4HZ,51.758311497352800,0.078703813407788
Marsh harrier and Mole,1246963,E17 5DL,51.599950821217200,-0.022267000000000
deaf adder and diamond python,454631,RM8 2UH,51.552662771049300,0.114781902963579
Bunting and Peafowl,463045,RM1 4SH,51.590404751195000,0.177747467388058
gopher snake and Vole,1202551,EN8 9BX,51.706136421965000,-0.034079242195718
Viscacha and leathery turtle,461808,RM12 4XG,51.561649498347000,0.214535331498456
Thrasher and Mockingbird,1029910,IG10 3RA,51.647154517635900,0.073643683078646
Old World warbler and Bronzewing pigeon,1025753,IG8 8JN,51.603324368514900,0.050619980800583
agama and Diving bird,758266,N9 0NU,51.621112258670800,-0.062156284369425
thorny devil and gecko,1436317,CM14 5XD,51.606649786410700,0.301010823958186
frill-necked lizard and blindworm,1770655,E17 4AQ,51.585199530729000,-0.020249886006323
Schneider python and Marsh harrier,1436530,CM13 3TQ,51.569767577474500,0.341112621920456
sea snake and Songlark,1027436,IG5 0EE,51.585240729385700,0.064948141951154
Tit-tyrant and king snake,1771292,E4 9FA,51.620255249232300,-0.008362000000000
Old World vulture and chuckwalla,2640824,E10 7FS,51.564763000000000,-0.035842000000000
anaconda and krait,1240520,E7 0JW,51.552059772209800,0.030311595991031
glass snake and Marmoset,1246237,E17 7HW,51.579604054944100,-0.041637723424390
asp and Partridge,461983,RM12 4BJ,51.563827460588000,0.192420920451608
boa and perentie,1432206,CM20 1HA,51.768765362905700,0.094648988914916
Ibex and box turtle,1434849,CM16 7PE,51.684131515875100,0.119008077044647
tree snake and Komodo dragon,1245852,E17 9LR,51.583616434626300,-0.010200023760083
water snake and king cobra,1202563,EN8 9DN,51.705831306890200,-0.038420016877808
hognose snake and krait,1252667,E10 7AD,51.574031560794600,-0.012507000000000
chuckwalla and worm lizard,1028524,IG2 7BA,51.570383535376300,0.093943958743402
Gull and Booted eagles,1782692,IG10 9EJ,51.646480673982600,0.086867851094089
Fish eagle and moloch,1203567,EN7 5AE,51.700686801434900,-0.051815000000000
boa and harlequin snake,463146,RM10 7BY,51.561281996991900,0.155565142637519
Quetzal and sea snake,455183,RM7 7JG,51.580975607379700,0.166341102731215
Shearwater and rattlesnake,1431909,CM20 3LZ,51.771078478334200,0.113120718753338
galliwasp and worm lizard,461605,RM12 5TX,51.550204422026000,0.204834312899541
Warbler and fer-de-lance,1241960,E5 0PR,51.556370962549200,-0.047252150948698
Prion and Diving bird,1436297,CM14 5UZ,51.609594448352600,0.292537005278578
box turtle and tiger snake,1207035,EN3 4HH,51.644355363957000,-0.051148905167532
puff adder and puff adder,1030880,IG1 2EN,51.555648526755100,0.068368025601587
habu and Tit-tyrant,1246734,E17 4NX,51.590690297181000,-0.014784986821887
moloch and cayman,1207166,EN3 4UE,51.645433497275700,-0.036518454883846
swift and gopher snake,1435708,CM15 9HD,51.628445000000000,0.295294000000000
galliwasp and tortoise,1435663,CM15 9BY,51.628994000000000,0.303081000000000
Snipe and loggerhead,1243031,E4 6UG,51.631373690333900,-0.002663135685374
Fish eagle and fer-de-lance,1028317,IG3 8AF,51.560754559321900,0.093818981675574
Elephant and Diving bird,1027993,IG3 8JH,51.575432642330900,0.096730522986252
River dolphin and Kākāriki,1435346,CM15 9NU,51.634532442175000,0.294806141860039
Night heron and smooth snake,456178,RM5 3PH,51.599766466165500,0.163148831898521
Crow and Solitaire,1201747,EN9 3QU,51.679022367155700,0.030291000000000
Linsang and diamond snake,1251310,E12 6BD,51.550387412911300,0.048916377299026
Parrotlet and iguana,463577,RM1 2SL,51.573908000000000,0.196403638676143
habu and Diving bird,1242511,E4 9LX,51.607734578864000,-0.005968311189904
Duck and adder,1245787,E18 2EE,51.589216881311100,0.022526513922824
mud turtle and Skunk,461639,RM12 4LL,51.556965237210500,0.215433027873091
Dolphin and Kite,1025589,IG8 9QQ,51.611271306719200,0.020170302534180
krait and thorny devil,1243076,E4 7AG,51.634033775833500,0.007453541181665
Old World vulture and python,463548,RM1 2PS,51.573464000000000,0.190855407199851
Solitaire and Herring gull,1208892,EN10 7NW,51.746866193186200,-0.012899354205337
agamid and amethystine python,1435158,CM16 4PZ,51.701548035084800,0.118128522411256
Zebra and Songlark,456299,RM5 3XJ,51.602401550819900,0.176270880347761
Mamo and Ground sloth,1242630,E4 8JE,51.614404022794100,-0.030289111856553
black snake and Gull,456684,RM3 9BJ,51.609952664752600,0.228180410087097
River dolphin and Stint,1203054,EN8 0NB,51.708787802447200,-0.041534364578759
carpet snake and flying lizard,1252185,E11 2TE,51.578808298000600,0.020678760161487
leathery turtle and Asiatic leopard,463084,RM1 4XJ,51.595145581240100,0.187330482201867
Jackal and goanna,458008,RM2 5JB,51.584880273442300,0.194314903927961
racer and puff adder,1245492,E18 2QE,51.597768724721400,0.022011228742201
American sparrow and Vulture,1434111,CM18 7DL,51.752656000000000,0.103973000000000
sand viper and krait,462849,RM10 7RT,51.557650263148400,0.148136790904407
harlequin snake and hoop snake,766039,N18 2EF,51.614334026665500,-0.058472852083217
Myna and Condor,1437009,CM13 2PE,51.625346095006300,0.338323766993644
rock snake and box turtle,1201942,EN9 2RU,51.730582133767400,0.046238037384359
Schneider python and lizard,1027120,IG6 2HJ,51.594168545784400,0.083371777934037
blindworm and krait,457239,RM3 0FB,51.591623048101000,0.232552925394267
Recurvebill and anaconda,1203662,EN7 5EE,51.706891320306600,-0.055120252666801
Partridge and Gila monster,1026414,IG8 0EJ,51.606989272022200,0.032761414600532
Puffleg and alligator,1206682,EN3 6EJ,51.666242866232200,-0.026913427993119
Coati and Vulture,1251271,E12 5RR,51.553859524272400,0.062718705279297
grass snake and Parrotlet,1026251,IG7 6HX,51.614453435278400,0.103179648598991
Hawaiian honeycreeper and tiger snake,456229,RM4 1XJ,51.649401113131600,0.114569038601566
Shearwater and hognose snake,1245734,E18 2AJ,51.591407550828500,0.025337996718564
Puffleg and Dorcopsis,1245887,E17 9QE,51.582513325100200,-0.018879865658746
Jerboa and Herring gull,455269,RM7 8DS,51.586147201890600,0.162400763913058
monitor and blind snake,1242166,E4 9SF,51.612896024228200,0.004079725723005
water snake and Darwin's finches,1431550,CM20 3RW,51.771445623085900,0.104687458383165
Nukupuʻu and bushmaster,1029817,IG10 3NY,51.644181804571500,0.082064788525786
wall lizard and Triller,1252526,E10 6NX,51.564175581851500,-0.004440683000790
Partridge and bandy-bandy,1208381,EN11 9HP,51.771876846265400,-0.009887643261648
frill-necked lizard and Darwin's finches,1437066,CM13 2QU,51.626186851974900,0.349810492457606
brown snake and terrapin,455111,RM8 1JU,51.562689000000000,0.153958000000000
bearded lizard and whip snake,463412,RM1 4PD,51.594431254016300,0.176900519446616
garter snake and Pitohui,462260,RM11 1QH,51.564944154590600,0.202099000000000
slowworm and leathery turtle,1202891,EN8 7HJ,51.687002377790700,-0.027746966628030
blue racer and boomslang,1028183,IG2 7JD,51.577469834155400,0.099109000000000
tree snake and krait,1026645,IG7 4AD,51.609454206714000,0.112654254243884
Goose and mountain devil,462502,RM11 1AL,51.568546000000000,0.189680512267197
Kākāriki and agama,2587763,CM16 9EU,51.700010000000000,0.113003000000000
tortoise and diamondback,1030125,IG10 1DF,51.647036244097300,0.054283230897174
Scimitar babbler and Bunting,462001,RM12 4DT,51.562242052631300,0.186299238766764
blue racer and Black cockatoo,455663,RM6 6YU,51.579437000000000,0.135528284289713
flying lizard and Ground sloth,1251873,E11 3EZ,51.561176387243200,0.013202656506748
Chicken and Flameback,1435409,CM16 6FF,51.704247000000000,0.126085000000000
Skunk and Egret,1027802,IG3 9EE,51.552322214095400,0.097687051849497
agamid and habu,1245445,E18 2JT,51.594979884131100,0.021555281662739
Jerboa and Siskin,1029909,IG10 3QZ,51.647506295316600,0.072055228906730
Towhee and tiger snake,1241866,E5 8RB,51.563151979457600,-0.061389630497095
Songlark and diamondback terrapin,455719,RM7 0HX,51.569640099660100,0.165614517163414
king snake and cayman,1251304,E12 6AW,51.550702165859100,0.052002885686925
kabaragoya and goanna,1246469,E17 6NX,51.583881101375600,-0.040356795858319
blind snake and Chickadee,1028004,IG3 8LA,51.564482548539400,0.097063567293187
Black jay and Puffleg,1206751,EN3 6GT,51.670937904501700,-0.016296545905646
horned toad and horned viper,1208782,EN11 0QE,51.772689215848900,-0.004764210319307
Mink and Ground sloth,1208678,EN11 0JX,51.764879000000000,0.000384000000000
Kestrel and leathery turtle,454355,RM8 3NU,51.559622712588600,0.146989001475093
Rabbit and Marmoset,1436667,CM14 4HW,51.615865709233700,0.301563682696975
Eagle and Egret,1904130,E17 6DQ,51.583971000000000,-0.028851000000000
king cobra and Philippine hawk-owl,1252122,E11 2QT,51.572982503869300,0.023205604960923
chameleon and Condor,1208349,EN11 8AA,51.753371012468800,-0.010440528958473
Komodo dragon and Diving bird,462624,RM11 1JP,51.566739354484500,0.211204124511910
Black jay and amphisbaena,1436533,CM13 3TT,51.576360747222000,0.342851482974757
brown snake and Songlark,462873,RM10 7UH,51.553289633768600,0.168617195370346
habu and Kite,1030530,IG1 4BG,51.560797754129800,0.073665727989937
Stilt and puff adder,1436790,CM13 3HW,51.568933000000000,0.337564908469663
black snake and puff adder,1252638,E10 6UL,51.570984000000000,-0.008645000000000
Buzzard and Mockingbird,1432289,CM20 1LS,51.768603551615100,0.092743000000000
box turtle and caiman,1242391,E4 9DF,51.610732666476800,-0.015730490164062
Chickadee and gavial,457684,RM2 5UQ,51.575626418296300,0.200089505623248
sand lizard and bicycle lizard,1427073,CM5 9EG,51.697698307831100,0.243139621253064
cycling lizard and Bunting,1208837,EN10 7JA,51.747820671680900,-0.041903589452944
White ibis and Snipe,463163,RM10 7EB,51.553472111200800,0.160677498841136
Greenbul and rock snake,1030445,IG1 3RR,51.575811485479900,0.061648696040300
rock python and Kestrel,1427300,CM5 9RN,51.709239510734600,0.264048172882851
Peafowl and Perching duck,1252277,E11 1QR,51.570631881028100,0.002970702771878
blue tongue and sand viper,1246502,E17 6QX,51.588012083100700,-0.027677541540591
Pitohui and thorn lizard,1242182,E4 9TD,51.618576364933300,-0.010549059500042
diamondback and Darwin's finches,456932,RM3 8HR,51.606653000000000,0.222069000000000
taipan and rock snake,462714,RM11 1JS,51.563828143230400,0.207729828351082
Eagle and blue racer,1026689,IG7 4DX,51.609355274810400,0.106583000000000
bandy-bandy and Pitohui,1202944,EN8 0EW,51.709700544952800,-0.038571063451251
Fox and Stilt,1241725,E5 8HR,51.552125000000000,-0.054151013062202
Linsang and Towhee,1030614,IG1 4PT,51.560779087747900,0.069120221585129
Solitaire and racer,1206243,EN3 7JR,51.656677333686500,-0.044258933140587
rat snake and Stint,2661357,IG6 2FL,51.604331000000000,0.087561000000000
Black jay and hawksbill,1252830,E10 5TZ,51.565644581074000,-0.016828465706715
Bunting and Jackal,1208505,EN11 8HZ,51.764626267077600,-0.010786238229429
Boto and bull snake,1246705,E17 5WD,51.585502212132700,-0.018013657321513
Buzzard and B,1025680,IG8 8DL,51.605502643362600,0.055642729861706
swift and Parrotbill,1436680,CM14 4JN,51.614361548888700,0.307178902837905
loggerhead and Komodo dragon,456638,RM3 8XP,51.604552265296800,0.220072000000000
alligator and horned toad,1436781,CM13 3HD,51.581366000000000,0.320952000000000
swift and Argus,1209209,EN10 7AJ,51.747086000000000,-0.015646913362129
Tahr and Fulmarine petrel,1031159,IG1 1RB,51.560236570265800,0.088572485627099
boa and moloch,463354,RM1 4EX,51.586337550237200,0.187066156744723
Parakeet and Macaw,1434052,CM18 6XP,51.758664918570000,0.090211054208617
soft-shelled turtle and Bronzewing pigeon,1027467,IG5 0JD,51.588305176560600,0.057897883254595
bandy-bandy and blue tongue,1437289,CM13 1YX,51.634670192063900,0.344266088698478
Egret and amethystine python,1030270,IG1 4XA,51.571804000000000,0.065652000000000
skink and galliwasp,1246155,E17 9BL,51.578759659162500,-0.015463733404674
Zebra and Stint,462220,RM11 3LB,51.566963829635100,0.226438411993492
alligator and Meadowlark,1435875,CM15 8BL,51.618640121689000,0.311397587121765
Condor and B,1207394,EN3 4DD,51.646123756633100,-0.045317000000000
Prion and kabaragoya,1206831,EN3 5ET,51.664078000000000,-0.030717942113360
Triller and Polecat,1253195,E10 5LX,51.563796055031300,-0.020790100708702
Masked owl and diamondback,1202088,EN9 1QD,51.689340096958300,0.001508035222930
Masked owl and death adder,1773377,EN3 7GJ,51.671824000000000,-0.021833398081422
mamba and amethystine python,1427399,CM5 0RS,51.703810661502600,0.245164319975559
Boto and turtle,1201884,EN9 2LW,51.730994286320100,0.030775827062029
Marmoset and slowworm,1246542,E17 5LX,51.592378063849300,-0.027416234504825
diamondback and grass snake,458019,RM2 5LL,51.583086000000000,0.197534928463474
Treepie and Meadowlark,1202171,EN9 1UN,51.681131165541100,0.014063783195433
Lemming and boa,1028116,IG3 8TZ,51.569960828229500,0.109509424981967
Petrel and cobra de capello,1251582,E12 5HU,51.553613094905000,0.050099946255520
leathery turtle and diamondback,462618,RM11 1JF,51.564603000000000,0.213943000000000
New World blackbird and Ibex,765926,N18 3QR,51.610194128633700,-0.037941000000000
Magpie and puff adder,1433884,CM19 4AA,51.767858736429200,0.090012568268226
wall lizard and green turtle,1201746,EN9 3QT,51.678609670836000,0.042389776738018
mud turtle and Mole,460659,RM14 1SN,51.569434392016700,0.266488611814893
loggerhead and Triller,1203390,EN8 0AS,51.712405223163300,-0.031997973260716
Polecat and asp,456022,RM6 4SL,51.573352503847700,0.115424654253922
cerastes and Songlark,1207110,EN3 4QL,51.643133000000000,-0.037104632274750
White ibis and skink,757749,N9 7RE,51.634888713007000,-0.054546052012562
Vole and king cobra,1246830,E17 4QF,51.594180521848800,-0.019108548458291
frill-necked lizard and Jerboa,1028188,IG2 7JJ,51.579910825994700,0.094223142972143
deaf adder and Buzzard,1241892,E5 8SL,51.562824663976300,-0.061172706004782
Philippine hawk-owl and python,1031165,IG1 1RL,51.560020000000000,0.085143000000000
Pitohui and moloch,1806681,RM3 8QG,51.607050000000000,0.221114892400000
grass snake and gaboon viper,1031083,IG1 1JH,51.559127184775900,0.077614854226300
deaf adder and snapping turtle,1203203,EN8 0XL,51.720182506025800,-0.022293014025085
Hawk and Pratincole,1025671,IG8 8BU,51.605995755502900,0.051101399982961
horned viper and bull snake,1209188,EN10 6RT,51.736540000000000,-0.004691000000000
adder and flying dragon,462418,RM11 2JA,51.580167602884500,0.218250225656140
Bronzewing pigeon and B,1202797,EN8 8NW,51.700097000000000,-0.035832000000000
Logrunners and Pheasant,2661247,IG1 8RR,51.558071000000000,0.072400000000000
tiger snake and black snake,1030913,IG1 2HX,51.550586488551500,0.073922522121303
puff adder and smooth snake,1026623,IG7 6BH,51.626749000000000,0.059464000000000
Booted eagles and mountain devil,1246565,E17 7AB,51.581825987799500,-0.033617963151489
water snake and Solitaire,1246754,E17 6AH,51.594705344643600,-0.038577063250258
Quetzal and American sparrow,2634849,E17 3GP,51.587106000000000,-0.003683000000000
moloch and Grouse,1782780,IG2 6FA,51.575944000000000,0.063892000000000
Guillemot and chuckwalla,1243274,E4 6JE,51.622867585841300,0.013606287078984
brown snake and bearded lizard,1241530,E5 9DN,51.564021747616800,-0.056476000000000
Wallaby and Guillemot,1252792,E10 7JA,51.567367899945800,-0.022496367969207
Hawaiian honeycreeper and smooth snake,1434433,CM17 9DZ,51.761825982596900,0.131006062273916
bicycle lizard and Bunting,1026570,IG7 5PH,51.609565937858500,0.077172972783499
indigo snake and Flameback,1209519,EN1 4SN,51.677163803589000,-0.053024041927514
Treepie and Hawaiian honeycreeper,457290,RM3 0NT,51.589832636271700,0.234486316800594
Mink and boa,1247244,E17 3BP,51.587123672917300,-0.012861736634636
Magpie and American sparrow,1245801,E18 2EY,51.590320135861100,0.022691012524202
Stint and Booted eagles,1026534,IG6 3HW,51.601901243006200,0.111105061890129
hawksbill and glass snake,1247395,E17 3LN,51.587970000000000,-0.001198569251823
coral snake and boomslang,1246675,E17 5RG,51.596370566833500,-0.035243000000000
diamondback terrapin and elapid,1031059,IG1 1HB,51.555056894656800,0.081987875940265
Tahr and Gull,1025617,IG8 9SJ,51.613191969690300,0.015156853215893
Tattler and New World blackbird,1242874,E4 7RQ,51.663492941965700,-0.003607806399027
giant tortoise and agamid,463497,RM1 2HA,51.571350346596600,0.187342390735524
Pratincole and Marmoset,1252530,E10 6PE,51.566630024901700,-0.000711482730558
amethystine python and Warbler,462319,RM11 3NT,51.565231682505000,0.231461730192688
massasauga and green turtle,1245758,E18 2BS,51.586110619014000,0.015430690666371
Goose and Viscacha,1247393,E17 3LJ,51.587894000000000,-0.002564000000000
python and Marsh harrier,1435856,CM15 8AD,51.622160019976900,0.308470283315384
Nukupuʻu and Treepie,456330,RM5 2HH,51.608536021995200,0.157687494447676
thorn lizard and tree snake,1027961,IG3 8ET,51.564255829041400,0.092132971253519
Asiatic leopard and Condor,457307,RM3 0QJ,51.591690886221900,0.235602592853951
Grouse and Chicken,1027979,IG3 8HR,51.565629316675700,0.091763152877185
habu and bearded dragon,462559,RM11 1EA,51.569570987139900,0.199782668000753
Moluccan boobook and monitor,460200,RM14 3JT,51.557986331772700,0.269456000000000
mud turtle and Chickadee,1434856,CM16 7PP,51.675598618379100,0.159427456016468
gaboon viper and habu,1437107,CM13 2TH,51.615546643253500,0.333659666212837
Fox and Herring gull,457363,RM3 0UL,51.584191421000800,0.230846089710949
turtle and Piping shrike,460308,RM14 3YL,51.558882220841100,0.263871895082293
lizard and Wader,463328,RM1 1JU,51.578085290173700,0.179972000000000
Skunk and snake,1027545,IG3 9RS,51.563319465204400,0.117758036208103
wall lizard and slowworm,1208588,EN11 8NL,51.761086069574900,-0.021071144614622
Stint and Scimitar babbler,461888,RM12 4YL,51.554623299526700,0.208957421400892
cobra de capello and anaconda,1437315,CM13 2BL,51.612957312239400,0.327286756568040
Komodo dragon and galliwasp,1435604,CM16 4JS,51.691377675234600,0.108118502805656
slowworm and indigo snake,457373,RM3 0WL,51.589563933080400,0.222704000000000
tortoise and White ibis,1433733,CM18 7PJ,51.753175166266600,0.091971491658620
agamid and Logrunners,1432188,CM20 1DT,51.770936291263900,0.089386544784704
dugite and Chicken,461702,RM12 6DU,51.551653341811700,0.230465313527606
carpet snake and horned toad,1436834,CM13 2DU,51.614332233510700,0.321434638915935
perentie and Buzzard,1433816,CM19 5LG,51.749290809060400,0.047532627957260
wall lizard and Tit-tyrant,1252897,E10 6EA,51.580221000000000,-0.000274000000000
anole and indigo snake,456944,RM3 8JF,51.599236233401200,0.213764460187880
swift and boa,1427162,CM5 9LH,51.704641030866100,0.192159823226561
Peafowl and black snake,1026553,IG6 3TB,51.611861811560100,0.115784801300960
Jerboa and Snipe,1202142,EN9 1SY,51.682146378618800,0.010969728084259
Snipe and boa constrictor,1026872,IG6 2UD,51.602954482937600,0.085391326232472
loggerhead and crocodile,1202130,EN8 9LH,51.709783403306600,-0.034919864175436
king cobra and rattlesnake,1436150,CM14 5HW,51.610857248950600,0.298320408978921
Treepie and Masked owl,457430,RM2 6RJ,51.590538600160000,0.215752541885450
habu and python,1208585,EN11 8NG,51.760706161189200,-0.017204172008412
hawksbill and Diving bird,1202035,EN9 1LA,51.687359888743800,0.003200199034008
Cuscus and indigo snake,1025404,IG9 5RW,51.626565982347300,0.032249374451907
elapid and cobra,1251702,E11 4EX,51.555410369571400,-0.002875000000000
Bunting and Parrotlet,1203796,EN7 5LS,51.701951611947600,-0.060382861953235
thorny devil and krait,456298,RM5 3XH,51.601440098606500,0.177683406369652
Dolphin and Peafowl,2639547,CM14 9RD,51.620399000000000,0.303583000000000
boa constrictor and Kestrel,463246,RM1 3NB,51.582118083463800,0.191020659138033
water snake and iguana,1026287,IG7 6ND,51.617242000000000,0.101705000000000
Lemming and Black cockatoo,1029994,IG10 2LZ,51.656689050193500,0.077577742416705
Tree warbler and constrictor,460210,RM14 3LR,51.559914250011100,0.273748376348764
frilled lizard and rock snake,766435,N17 9PG,51.582969976977700,-0.059665751012063
agama and Songlark,1253040,E10 5DA,51.570697288710300,-0.012510317605334
crocodile and krait,1027472,IG5 0JJ,51.589904332429500,0.056959588945890
Egret and blind snake,1248575,E15 2FH,51.552949000000000,-0.005711000000000
Scimitar babbler and New World blackbird,460170,RM14 3DR,51.553274432740800,0.255269888329576
monitor and carpet snake,1437001,CM13 2NU,51.629688308847200,0.334202000000000
agamid and Argus,1437005,CM13 2NZ,51.627168076178800,0.338619000000000
monitor and Rat,1031195,IG1 1TH,51.561357580474400,0.084194549898371
Condor and viper,455251,RM7 8BE,51.583995121106600,0.161576823639128
Crow and amethystine python,462350,RM11 2AS,51.575168216183400,0.209159742356461
boa and monitor,1026649,IG7 4AH,51.611209394964800,0.115061169861044
tiger snake and monitor,1435449,CM15 9WB,51.620304357388900,0.303594168293544
diamondback and Cuscus,453957,RM9 5XJ,51.550887795007200,0.144197622674401
Fox and Fulmarine petrel,1246924,E17 5DF,51.597978189124300,-0.019275395348398
White ibis and amethystine python,455422,RM7 0YW,51.560140019548000,0.179782000000000
Petrel and Old World quail,1252865,E10 6BA,51.574420779214700,-0.009360541145493
Perching duck and horned toad,454732,RM8 1ND,51.566063422473700,0.147869606441540
turtle and gecko,1435056,CM16 6QJ,51.726330478727500,0.077902364011974
Rabbit and Chipmunk,1030107,IG10 2QZ,51.656063858496500,0.068051000000000
Komodo dragon and Greenbul,1240560,E7 0NS,51.551302695011200,0.034306000000000
Armadillo and Asiatic leopard,456278,RM5 2EU,51.606538282723300,0.156292968811207
pit viper and flying lizard,1026892,IG6 2XP,51.603609847067600,0.092526379335316
Black cockatoo and crocodile,1026561,IG6 3TQ,51.610414039264100,0.116280765270223
Tattler and Towhee,1806716,RM6 4FL,51.569876995800000,0.120703524300000
Petrel and cerastes,456267,RM5 2DT,51.599235009265900,0.151456167438836
Wallaby and cycling lizard,1773259,EN10 6GA,51.725834605715300,-0.021973994543891
Tit-tyrant and hognose snake,457233,RM3 0ES,51.596411000000000,0.230145148116407
Solitaire and blue tongue,2640894,E17 7FN,51.583004000000000,-0.036096000000000
coral snake and fer-de-lance,1435226,CM16 5AU,51.704997491825400,0.112341064227642
Egret and moloch,1806825,RM8 2FY,51.550307053600000,0.109826039800000
diamond python and sidewinder,1209305,EN10 6AH,51.723435719505300,-0.025915593942491
River dolphin and Badger,1202836,EN8 7AS,51.684413771803000,-0.033718433189973
rock python and Eagle,1026822,IG7 4QD,51.618586988495600,0.115360873625878
Night heron and gavial,758005,N9 7BD,51.629533281616600,-0.062404284919927
tortoise and puff adder,1030461,IG1 3SS,51.574881221329900,0.044403756628214
flying dragon and Old World vulture,1242341,E4 8YF,51.607149553970700,-0.026689349739969
