name,id,postcode,lat,lon
terrapin and blindworm,630389,NW9 6SD,51.589459714667600,-0.249946198975462
tree snake and Pheasant,761898,N3 3RL,51.597378244944200,-0.198587229000925
hoop snake and crocodile,1089485,HA1 4RA,51.585905267385200,-0.349076283019791
amphisbaena and Myna,74263,WD23 4HG,51.639503474032700,-0.352636655799015
Kangaroo and Stint,1083655,HA7 1NG,51.597169728316900,-0.299130123308941
king cobra and Songlark,71187,WD5 0BP,51.703826085103900,-0.433009556247436
rattlesnake and cerastes,1575933,AL2 1LT,51.724810370000000,-0.305174290000000
galliwasp and gavial,772190,N11 1NT,51.617659732008600,-0.145132028346930
wall lizard and Solitaire,1239648,E8 2EB,51.552817000000000,-0.070455000000000
anole and gaboon viper,1090823,HA0 2QJ,51.559379901872400,-0.326969352804769
Fulmarine petrel and lizard,1574529,AL3 4DA,51.752015710000000,-0.341418293000000
carpet snake and Badger,1576649,AL10 8QE,51.754849290000000,-0.226332874000000
Eagle and hoop snake,637759,NW2 6EJ,51.565177736930400,-0.229380523854111
mountain devil and Minke whale,1203316,EN7 6XX,51.718159922908300,-0.075397191953177
alligator and B,76228,WD17 4BQ,51.669292980375800,-0.404657473373221
boa and water snake,75038,WD19 4QF,51.642308000000000,-0.390762000000000
grass snake and Cuscus,1083282,HA7 3QZ,51.612192940875300,-0.327729192757576
Booted eagles and king snake,75154,WD19 5AL,51.633684280097900,-0.376429581542750
Kangaroo and goanna,74312,WD23 4NZ,51.646405589903000,-0.354930374484808
Bronzewing pigeon and cycling lizard,772810,N10 1PJ,51.592849088722600,-0.145088997331396
cobra and Gull,69929,WD6 4SF,51.655696801733400,-0.280401208320869
chuckwalla and Mole,635904,NW4 1BX,51.589694048279400,-0.220083418398465
Marmoset and Recurvebill,768189,N16 6BB,51.565768973583400,-0.067396123327893
boa constrictor and Tit-tyrant,771805,N11 3FQ,51.612954000000000,-0.147187000000000
saltwater crocodile and anaconda,1083616,HA7 1JN,51.596505785552200,-0.294274843454937
puff adder and Argus,1062387,HP2 5RR,51.765268326073700,-0.468068000000000
Kangaroo and sand viper,1084271,HA6 2EU,51.621696657864400,-0.427880518125188
horned toad and green turtle,640056,NW11 0DA,51.581655212597500,-0.201229782712629
gecko and Duck,767368,N17 6GY,51.597712353607600,-0.075180157713264
milk snake and cycling lizard,764500,N20 0EP,51.626300092904900,-0.156467944481044
deaf adder and Boto,74346,WD23 2FD,51.660074625854900,-0.382195164938914
diamondback turtle and cerastes,1569684,AL9 7HJ,51.735621720000000,-0.219627269000000
Moluccan boobook and Hawaiian honeycreeper,764220,N20 0TB,51.628895713360300,-0.165450916157521
Schneider python and bushmaster,770729,N12 9QR,51.616009000000000,-0.176364183685059
skink and Zebra,1062761,HP2 4FL,51.759509980656300,-0.418027312724674
copperhead and mud turtle,639551,NW11 8HL,51.573584376729400,-0.202299000000000
Myna and turtle,1084913,HA5 5BJ,51.581594459740700,-0.373942283421224
diamondback turtle and Quetzal,770327,N13 5LH,51.615395780226900,-0.106961065689620
chameleon and cayman,1577261,AL1 5RH,51.745742690000000,-0.313850145000000
boomslang and Pratincole,766742,N17 7ED,51.601079269105600,-0.088062625134353
rattlesnake and alligator,772377,N10 3RA,51.588343813457400,-0.140537566564973
mountain devil and cobra,1083586,HA7 1ET,51.593253190512700,-0.290744103014696
tiger snake and black snake,71195,WD5 0DB,51.701750404019100,-0.432444521482079
sand lizard and Black cockatoo,1209804,EN1 2RL,51.634591292744400,-0.074688518641958
king snake and Petrel,765229,N19 5EN,51.557362189681200,-0.137531361529056
Greenbul and Bunting,770883,N12 8SJ,51.618651042378500,-0.184383044594634
perentie and Crow,1577785,AL1 3AZ,51.750072730000000,-0.331203702000000
leguaan and box turtle,1203305,EN7 6XH,51.721125874868100,-0.079151403202673
skink and Darwin's finches,1090296,HA1 1QF,51.582461487782900,-0.338895515003808
anole and Black jay,1081182,HA9 7BS,51.552686749611900,-0.296765423958129
moloch and anole,75130,WD19 4SG,51.641704070685500,-0.388095239194124
Old World quail and soft-shelled turtle,1577675,AL1 4DQ,51.758915010000000,-0.327632010000000
Siskin and rattlesnake,71614,WD4 8EB,51.710144357346300,-0.449725871426076
Rabbit and Meadowlark,69933,WD6 4SL,51.658659799744200,-0.283787862101768
Gull and Pratincole,1203761,EN6 4XZ,51.698662000000000,-0.190290000000000
tiger snake and swift,1084064,HA6 2UW,51.612945192912700,-0.431750330610788
Coati and Philippine hawk-owl,1087233,HA3 7SN,51.595093940178800,-0.332443102210323
Logrunners and anole,1089393,HA1 4JJ,51.582013915575200,-0.350516320201214
habu and goanna,1576142,AL10 9QS,51.742726610000000,-0.237598865000000
Meadowlark and Scimitar babbler,2633206,WD23 1GR,51.636275000000000,-0.362485000000000
sea snake and River dolphin,1578248,AL1 1DH,51.747518590000000,-0.341974137000000
elapid and Coati,637180,NW3 1LL,51.558941974919800,-0.175696932844157
glass snake and Grouse,2637610,WD23 2FW,51.666185000000000,-0.367798000000000
Warbler and Viscacha,1777156,WD6 2PF,51.651802958352300,-0.254672869774416
puff adder and flying dragon,1577802,AL1 4LE,51.753368690000000,-0.315159831000000
Towhee and Cloud rat,638700,NW2 2HG,51.561388075109700,-0.193142494151675
mamba and River dolphin,1081936,HA8 6PR,51.609517779780400,-0.285035170933605
Coati and Greenbul,1062493,HP2 5XD,51.759454201851700,-0.470888103909076
slowworm and Recurvebill,639791,NW11 7NP,51.575081874285500,-0.195962039702851
Marsh harrier and Shearwater,73285,WD25 7EU,51.697515733392100,-0.401784093091885
Jay and Songlark,769791,N14 5QQ,51.636771374375800,-0.132834751845571
loggerhead and harlequin snake,1206199,EN4 8BS,51.644522140795400,-0.168766052617456
Fox and constrictor,760772,N5 2DS,51.556301610135600,-0.092782894685802
Mink and Old World quail,1058270,HP3 9GE,51.732982979154600,-0.462672868027425
horned toad and Partridge,634029,NW6 1HL,51.551263899949800,-0.190889657905151
Black jay and gecko,630930,NW9 0JH,51.590526992710700,-0.259433135998068
Diving bird and Argus,1578275,AL1 1HN,51.747269230000000,-0.335783222000000
boa constrictor and Tahr,762669,N22 8JX,51.601028020494100,-0.111558504809813
anole and galliwasp,637736,NW2 6BY,51.555075874318900,-0.220829263787843
Pitohui and ringhals,760497,N5 2TE,51.558698009435900,-0.096375822792620
hoop snake and Stint,1085464,HA5 1ED,51.588865739598100,-0.384769195604999
asp and bull snake,764515,N20 0HT,51.628166478070600,-0.165971580536904
thorn lizard and Zebra,1081492,HA8 9LQ,51.613416767357700,-0.268249289245329
Myna and Badger,74878,WD23 1DA,51.638174754933200,-0.357280301752489
Tahr and Tree warbler,1083930,HA6 2NU,51.617737983846500,-0.441205256370401
cayman and Songlark,1085324,HA5 3QS,51.605072660709000,-0.391544451573871
Duck and Piping shrike,759357,N7 8HR,51.550455000000000,-0.114894000000000
Skunk and bushmaster,1080570,HA9 9SU,51.577206844526600,-0.286756778207077
king snake and diamondback terrapin,639719,NW11 7EU,51.578390000000000,-0.196957000000000
boa and Pratincole,1209611,EN1 4TN,51.666309044585100,-0.068760017812637
Buzzard and flying dragon,764815,N2 0TX,51.576813000000000,-0.175188268624556
Cloud rat and rock snake,1578296,AL1 1JU,51.742690890000000,-0.323031158000000
Rat and Skunk,73664,WD24 6SH,51.680503048919700,-0.402455457071806
loggerhead and box turtle,1210273,EN1 1LD,51.645757955618400,-0.068549430665634
Meadowlark and slowworm,1062689,HP2 5FX,51.758352930901600,-0.466419092963084
cerastes and New World blackbird,73049,WD25 8DS,51.667480064034000,-0.347674298877720
gaboon viper and python,1087796,HA3 6PL,51.606871012496600,-0.358410381083125
fer-de-lance and flying dragon,1084128,HA6 1RL,51.607145642756200,-0.405739222020559
Argus and moloch,1058755,HP3 0ZQ,51.764175000000000,-0.439340000000000
anole and carpet snake,70227,WD6 2PA,51.651820273117600,-0.253530127422203
Cloud rat and elapid,1573132,AL4 9BJ,51.769479480000000,-0.295008590000000
Komodo dragon and Francolin,1081954,HA8 6QS,51.608622294685900,-0.287755124157150
chuckwalla and River dolphin,1576578,AL10 8JP,51.748973960000000,-0.232068024000000
bandy-bandy and Solitaire,1577055,AL10 0AZ,51.764207480000000,-0.230936775000000
Vulture and slowworm,1779864,HA6 3BF,51.623857025250600,-0.412535882143272
cobra and tortoise,770539,N13 4RD,51.618863554612100,-0.111074000000000
loggerhead and agama,767213,N17 7BL,51.603723632106100,-0.084789010635061
Wader and Meadowlark,634379,NW6 1BP,51.550252300583400,-0.194102989806556
garter snake and Moluccan boobook,1083165,HA7 3ER,51.624833321461300,-0.321875742281341
kabaragoya and green turtle,73669,WD24 6SY,51.680381453376900,-0.404094237712049
River dolphin and cobra,1205706,EN5 2DB,51.642804632894000,-0.188476926285358
mud turtle and agama,2589249,N7 1EG,51.566183000000000,-0.121432000000000
tiger snake and Meadowlark,769870,N14 6BE,51.637948382431100,-0.120936106878872
Parrotlet and Eagle,72733,WD25 9LH,51.690018249990300,-0.388752346542352
Kākāriki and Marsh harrier,1058486,HP3 8NY,51.748730676566100,-0.443088745045013
Old World vulture and Old World warbler,637649,NW2 6AJ,51.554617594187600,-0.223818689454781
Old World vulture and Shearwater,74860,WD23 1AX,51.637875239426100,-0.353230348632142
grass snake and copperhead,1578293,AL1 1JR,51.745452740000000,-0.325014806000000
tiger snake and tree snake,763484,N21 3DU,51.631565667212700,-0.083226334842371
Mamo and Dorcopsis,762518,N3 1JN,51.604612484998200,-0.194777350157247
Kite and leathery turtle,637354,NW2 7TX,51.567405096327700,-0.236364203214179
harlequin snake and tuatara,767838,N16 8AY,51.551545000000000,-0.076755000000000
gavial and Egret,771018,N12 9ER,51.613238655201000,-0.174589587399927
Old World vulture and agamid,2633232,WD6 4DE,51.666406000000000,-0.282401000000000
Thicketbird and Cloud rat,74465,WD23 2ZS,51.640494455889500,-0.357904625225253
Jay and puff adder,69130,WD7 9HX,51.696842368619500,-0.291329678382220
blindworm and skink,75295,WD19 6EP,51.622277238690300,-0.384536548497975
lizard and sand lizard,74872,WD23 1BS,51.639349882609400,-0.355792676626750
tuatara and Hawaiian honeycreeper,1573291,AL4 9NT,51.770247250000000,-0.311444284000000
Triller and goanna,772295,N10 3JW,51.592193191547000,-0.142849104706191
Civet and blindworm,2636320,NW9 4AD,51.603996000000000,-0.242128000000000
Parrotbill and Hawaiian honeycreeper,1089231,HA1 4AL,51.575770260762400,-0.347740613005880
Night heron and boomslang,1576117,AL2 2HH,51.723525960000000,-0.350134666000000
viper and Capuchin,1205581,EN5 1QJ,51.649243000000000,-0.176208000000000
Old World warbler and Pheasant,761195,N4 4LR,51.571601798510000,-0.107467831815317
python and flying lizard,637623,NW2 7EL,51.561953715710000,-0.238988000000000
cobra and coral snake,1085117,HA5 4HG,51.612260864302700,-0.365755200832117
Myna and whip snake,71102,WD4 9LA,51.717648934760500,-0.459704090379123
king snake and Tree warbler,637608,NW2 7DP,51.564238823997900,-0.238694197395105
loggerhead and Egret,1210207,EN1 1EF,51.643950548270500,-0.065822243165112
cobra de capello and Argus,1577337,AL1 4PN,51.755037930000000,-0.319328383000000
Jackal and Ice seal,1086949,HA3 8QN,51.599343761863100,-0.318960274650808
Marsh harrier and Zebra,1206021,EN4 9AE,51.652190000000000,-0.161634000000000
Rabbit and Wallaby,74147,WD23 3LG,51.645727217632300,-0.356573737526078
Goose and bearded dragon,1087002,HA4 0BX,51.564930311545800,-0.408586763909785
Viscacha and Grackle,72240,WD3 3SP,51.657090745640100,-0.440130146305565
tiger snake and Kangaroo,636659,NW3 4QP,51.551003462942100,-0.166581288181673
elapid and dugite,1082623,HA8 5QT,51.597834872714500,-0.280595054635033
king snake and Ibex,764188,N20 0RH,51.624551557105000,-0.156784424144980
green turtle and Marsh harrier,1080489,HA9 9NE,51.566757803333200,-0.279992936404512
krait and Egret,1082180,HA8 5WF,51.613332458522800,-0.277799649928712
diamond snake and sand viper,1574580,AL3 4JR,51.744183090000000,-0.362534694000000
Old World warbler and Stilt,1080725,HA9 7JB,51.553995782721000,-0.297120419390097
B and glass snake,769091,N15 5RA,51.581522677543700,-0.086530913059625
blind snake and Goose,121262,UB6 0LY,51.553629405064500,-0.324136774283814
cobra de capello and horned toad,74388,WD23 2JQ,51.653911725205600,-0.381952005370063
python and sand viper,1085266,HA5 2DZ,51.596830711890300,-0.399718804906977
Mole and Grackle,762813,N22 8RL,51.610014635376100,-0.115114002008291
Grosbeak and Stint,1779892,HA7 1FL,51.606422338191300,-0.297629000000000
puff adder and frilled lizard,634995,NW5 1SX,51.558764446348200,-0.144874832579834
chuckwalla and mamba,757428,N9 9UF,51.622167578625700,-0.065621867501844
massasauga and Piping shrike,2616799,NW5 9JG,51.550839000000000,-0.146700000000000
Gull and tokay,1206215,EN4 8DP,51.638709396172300,-0.165647415498555
perentie and snake,1082754,HA7 4TH,51.611623002368300,-0.303673853418640
iguana and Macaw,638591,NW2 2BN,51.558151380171000,-0.202546777273206
puff adder and White ibis,1577752,AL1 2QS,51.741773170000000,-0.345834513000000
Skunk and diamondback,639365,NW11 9PS,51.579797473194800,-0.209703129274671
Triller and soft-shelled turtle,1089442,HA1 3HZ,51.570509452893000,-0.339432200775828
dukite and Perching duck,1777526,WD7 9FB,51.701093741790400,-0.308477396304832
diamondback terrapin and Civet,634582,NW5 4AN,51.553440824804800,-0.151135394221376
king cobra and lizard,772614,N10 2RP,51.604375870383800,-0.143290701647210
Perching duck and Cloud rat,1576425,AL10 9FQ,51.773919010000000,-0.237529034000000
moloch and frilled lizard,758693,N8 8SU,51.581453733085000,-0.125836000000000
mamba and mountain devil,770013,N14 4UT,51.647636496787900,-0.131853534922233
Bunting and anole,1577479,AL1 5AJ,51.741732540000000,-0.306366177000000
Philippine hawk-owl and Flameback,770698,N13 5DA,51.619369242282800,-0.091338777972335
black snake and racer,1574755,AL2 3NG,51.707030420000000,-0.365917229000000
Songlark and gaboon viper,1084471,HA6 1HX,51.601534748354600,-0.421053901740761
boomslang and thorny devil,765498,N19 5YW,51.565919670250400,-0.122089247813613
Puffleg and Warbler,763853,N21 1DB,51.643942698464400,-0.098372038319059
brown snake and gopher snake,2643958,N11 1FR,51.649034000000000,-0.147671000000000
adder and Crow,124864,UB10 8TY,51.567047069828300,-0.434931575438466
Parrotlet and blue tongue,1088410,HA3 0DL,51.583068240403700,-0.312719335749753
lizard and Thicketbird,1080425,HA9 9FE,51.564652825895900,-0.271372251435008
terrapin and lizard,759830,N6 6EU,51.565475481333900,-0.146751542540680
Cloud rat and Lemming,70088,WD6 5HD,51.664045216234800,-0.275747263641204
Chicken and bearded dragon,2662983,HA1 4GW,51.593811000000000,-0.346342000000000
Darwin's finches and cerastes,764536,N2 8DX,51.594246761792200,-0.169965870931118
glass snake and Zebra,768887,N15 6UW,51.578653610843600,-0.067296972504646
boa and Maya,635461,NW4 2SJ,51.588285948339800,-0.213815638567164
mud turtle and Armadillo,74478,WD23 3AR,51.650911495363900,-0.364004194943075
Mamo and Flameback,1084076,HA6 2XE,51.603708276132200,-0.436313987018612
carpet snake and bull snake,771252,N12 0LE,51.611489309671600,-0.161603203565883
Jay and cobra de capello,639844,NW11 1HJ,51.580291968203800,-0.199118641135270
cycling lizard and asp,1577784,AL1 3AY,51.749860620000000,-0.330197434000000
rattlesnake and dugite,630753,NW9 5DE,51.598909833500100,-0.251705471980927
Parrotbill and Moluccan boobook,759433,N7 6LS,51.558694467181300,-0.121261627148158
agamid and leathery turtle,1082376,HA8 5AS,51.605170075280900,-0.275523593522679
Scimitar babbler and glass snake,771633,N11 2PN,51.607371269909500,-0.126935852456052
Meadowlark and bearded dragon,1084191,HA6 2AX,51.620502057005100,-0.432688820469726
boomslang and American sparrow,1576063,AL2 2AS,51.715461470000000,-0.352150794000000
garter snake and leathery turtle,758393,N8 9LL,51.578574614735600,-0.112720351694928
Myna and chameleon,1574484,AL3 5SE,51.765588640000000,-0.336616780000000
bull snake and gaboon viper,1577645,AL1 4AQ,51.763667850000000,-0.326094199000000
Kestrel and Herring gull,767281,N17 6BL,51.593363842632600,-0.090277942318782
Mink and horned toad,771035,N12 7HB,51.622552217725600,-0.191277256395718
caiman and snake,74423,WD23 2NS,51.654744887844100,-0.383686026090661
Hawk and Minke whale,71076,WD4 9HQ,51.712316973731300,-0.456295490568885
boa and gavial,74927,WD19 6LE,51.622585242184500,-0.386663655001575
rock python and Jay,635598,NW4 3FG,51.576416000000000,-0.223792000000000
Capuchin and green turtle,76703,WD17 1QU,51.662748000000000,-0.399393000000000
chuckwalla and Linsang,767094,N17 6TT,51.589835000000000,-0.078415000000000
pit viper and cobra de capello,1793955,N10 1QD,51.595357065700000,-0.145506654700000
goanna and blindworm,632571,NW7 2JU,51.613664310190800,-0.248567645817159
terrapin and dugite,1089149,HA1 4XF,51.590920309312400,-0.343148851664723
Songlark and Chicken,630867,NW9 5JS,51.597071377579900,-0.249624752544768
Shearwater and Francolin,762991,N22 5RH,51.601700984491500,-0.104772616337680
Logrunners and Herring gull,1084644,HA5 4LB,51.608936733839200,-0.370495990704578
Towhee and Ground sloth,1576820,AL10 8UZ,51.746902200000000,-0.225267983000000
monitor and Maya,1204801,EN5 5PR,51.659655000000000,-0.198851000000000
Songlark and Vole,1794152,N18 1ES,51.613972416700000,-0.079042266600000
cerastes and Buzzard,1577022,AL10 8DB,51.760543710000000,-0.231268359000000
Kestrel and Grackle,1086691,HA4 0PT,51.560998190593800,-0.384054373881450
sidewinder and fer-de-lance,760079,N6 5QF,51.573726000000000,-0.138368630754232
Puffleg and ringhals,761008,N5 1NR,51.551206783788800,-0.109136574401379
Kestrel and cerastes,69753,WD6 5QF,51.670599742347200,-0.280603367558353
