name,id,postcode,lat,lon
Goose and agama,1620160,BD18 4SD,53.835089540000000,-1.793642789000000
tree snake and Badger,867022,LS17 7NS,53.856925966978600,-1.556289911861170
box turtle and king cobra,868975,LS15 7EE,53.802764000000000,-1.459413000000000
monitor and chuckwalla,1790170,LS2 9JE,53.805726615800000,-1.556754627400000
Kangaroo and bearded dragon,864605,LS20 9DU,53.878790494812200,-1.704199782305460
boomslang and Mole,1753050,BD16 4FG,53.856934000000000,-1.829567000000000
sidewinder and diamond snake,868133,LS16 5NA,53.828551196407800,-1.581384543977510
habu and Duck,863946,LS21 2PQ,54.005753000000000,-1.743443000000000
sidewinder and diamond snake,1789998,LS14 2FA,53.828357000000000,-1.450515000000000
Capuchin and Armadillo,854177,LS9 0NF,53.800338051460400,-1.495017314204790
Wader and Meadowlark,1622769,BD15 7PE,53.801834990000000,-1.822274374000000
fer-de-lance and Fulmarine petrel,1071976,HG2 0PX,53.986259000000000,-1.552965000000000
king cobra and Dorcopsis,1789995,LS14 2EX,53.830145070800000,-1.449883702400000
Gila monster and jew lizard,1069386,HG5 0JB,54.010130657019700,-1.467243472846360
rock snake and dukite,865565,LS19 6RN,53.853505997397400,-1.675737506489650
tuatara and galliwasp,864172,LS21 2AP,53.915046117042700,-1.696453502997310
blue racer and racer,863651,LS21 3JJ,53.899368221626900,-1.691697109165960
Eagle and Piping shrike,856593,LS6 1EJ,53.812771906129700,-1.572216719984600
Peafowl and Nukupuʻu,867068,LS17 6JH,53.839597140044100,-1.537066000000000
Darwin's finches and Kākāriki,1620636,BD18 2NT,53.834338120000000,-1.761585125000000
terrapin and Gull,865880,LS18 5AJ,53.842617895788500,-1.633799100714550
blue tongue and elapid,855114,LS8 1JN,53.837779000000000,-1.513699000000000
Jay and brown snake,867783,LS16 7NE,53.864959000000000,-1.618063000000000
caiman and massasauga,1071346,HG2 9NH,53.973964877687400,-1.536951349698270
elapid and constrictor,869015,LS15 7JX,53.804339541377800,-1.452392580280940
Condor and moloch,864754,LS2 9QA,53.810297888050700,-1.551876987538620
carpet snake and gavial,868881,LS15 8JJ,53.812532308082500,-1.445573087044710
Songlark and thorn lizard,1073076,HG1 2SG,53.994912093602300,-1.546009000000000
king snake and Piping shrike,863641,LS21 3HX,53.902033000000000,-1.693048062159170
Vole and Fish eagle,1625296,BD10 9DG,53.831477270000000,-1.726579344000000
