name,id,postcode,lat,lon
mamba and Hawaiian honeycreeper,1382037,CV2 4GW,52.412979357507900,-1.489023553617760
Cloud rat and snapping turtle,1382616,CV2 3EF,52.418133144656800,-1.469158210927170
tokay and Badger,1680291,B34 6AP,52.496059730000000,-1.808090217000000
skink and Schneider python,1370519,CV6 2JD,52.429839327988700,-1.528847855536430
viper and Thrasher,1661876,B77 1QR,52.593286320000000,-1.682956226000000
Pheasant and iguana,1658824,B90 1QJ,52.384472000000000,-1.841264000000000
Darwin's finches and diamondback,1656314,B92 9EU,52.443111510000000,-1.778778716000000
hoop snake and rock python,1655712,B93 9NP,52.392638950000000,-1.738590000000000
adder and anole,1385649,CV10 0UE,52.551053364785700,-1.522507640917290
ringhals and Myna,1369436,CV6 7AR,52.445188810504400,-1.486444244981600
Triller and Egret,1658087,B90 4DS,52.400043920000000,-1.823909445000000
Tree warbler and Grackle,1657253,B91 2TY,52.425068430000000,-1.769324860000000
Triller and Magpie,1703246,B90 1FH,52.383828000000000,-1.837050000000000
diamondback and hoop snake,1678597,B37 7AZ,52.469907450000000,-1.750012668000000
thorny devil and mamba,1686106,B25 8XD,52.465666560000000,-1.809282028000000
mamba and slowworm,1663651,B74 2UQ,52.582849650000000,-1.832919536000000
Bronzewing pigeon and monitor,1663999,B74 2RG,52.580264000000000,-1.840751000000000
viper and flying dragon,1386659,CV1 2AZ,52.401405474341700,-1.492230000000000
Lemming and Kangaroo,1680768,B33 0BD,52.479980630000000,-1.765342352000000
Chickadee and Fox,1382889,CV2 2LP,52.431236750563800,-1.444776773431760
anaconda and python,1379254,CV3 2HE,52.401793499571100,-1.450452331215730
American sparrow and puff adder,1684426,B28 9DU,52.432250640000000,-1.839592619000000
Jackal and dukite,1378644,CV3 5EZ,52.391379717196000,-1.509007926579370
Chicken and garter snake,1368857,CV7 8EJ,52.479015363258300,-1.618845413802440
Capuchin and amethystine python,2577812,CV3 1QR,52.401056552000000,-1.483634971200000
sea snake and Myna,1658154,B90 2PN,52.399184800000000,-1.839315527000000
gecko and saltwater crocodile,1679190,B36 8UN,52.505330510000000,-1.820955641000000
soft-shelled turtle and worm lizard,1381977,CV2 5JA,52.409874878970800,-1.467978331309520
Philippine hawk-owl and racer,1658840,B9 5NS,52.478419990000000,-1.843842123000000
Grackle and Magpie,1680772,B33 0BJ,52.480776780000000,-1.763350328000000
Prion and Fish eagle,1674747,B46 2LA,52.514675000000000,-1.643220000000000
Jay and Triller,1369534,CV6 5PQ,52.428088662156200,-1.507364981784080
bearded lizard and amphisbaena,2649187,B28 0FJ,52.420902000000000,-1.839024000000000
Cloud rat and Linsang,1680576,B33 0YS,52.477899050000000,-1.776764070000000
Tahr and Meadowlark,1656917,B92 0AS,52.417603930000000,-1.707109798000000
black snake and Skunk,1680301,B34 6BQ,52.491130000000000,-1.811675782000000
sand viper and Capuchin,1679247,B36 0HN,52.502200420000000,-1.759169526000000
Parrotlet and Masked owl,1662135,B76 1QT,52.547289430000000,-1.811332611000000
Flameback and bushmaster,1679173,B36 8TG,52.502134070000000,-1.823605549000000
Black cockatoo and Mouse,1386187,CV1 4DH,52.411869275459700,-1.522423572871240
Dorcopsis and harlequin snake,1382831,CV2 1GA,52.440432000000000,-1.465669000000000
sidewinder and diamond python,2651074,CV1 2XT,52.403521000000000,-1.501588000000000
Grackle and Jackal,1370396,CV6 2BS,52.429072780658400,-1.535062483343200
snake and Bronzewing pigeon,1383634,CV12 8JU,52.482843361386000,-1.471045286351970
Buzzard and Bronzewing pigeon,1684800,B28 0EU,52.427770270000000,-1.843829680000000
soft-shelled turtle and Gull,1370286,CV6 3GA,52.420437782492400,-1.513817211939280
Marsh harrier and python,1685271,B27 6RG,52.445795400000000,-1.818549000000000
cobra de capello and fer-de-lance,1379104,CV3 3BL,52.390755399160500,-1.462594814641880
soft-shelled turtle and Egret,1384564,CV11 6EE,52.534005879791400,-1.441742441868910
sea snake and black snake,1378918,CV3 4GD,52.389128757976200,-1.487021295871230
mountain devil and Flameback,1750387,B34 7AQ,52.494976118730900,-1.777340722409980
grass snake and Gila monster,1367724,CV9 1DL,52.573697340902200,-1.544941178223750
Kangaroo and Parrotbill,1367598,CV9 2HY,52.561428339222600,-1.636689302421940
Piping shrike and Rat,1662850,B75 6ET,52.572476630000000,-1.804334059000000
smooth snake and snake,1657825,B90 4RW,52.398846710000000,-1.811245311000000
Hawk and Thicketbird,1367701,CV9 1AY,52.578039570726100,-1.549677526914100
Towhee and saltwater crocodile,1659441,B8 3DX,52.486010670000000,-1.839471084000000
gaboon viper and Masked owl,1657180,B91 2PR,52.414318530000000,-1.765881753000000
brown snake and Peafowl,1687254,B23 6BP,52.518610180000000,-1.847811539000000
Herring gull and Songlark,1655914,B93 8PD,52.380224470000000,-1.750915571000000
Asiatic leopard and diamondback,1384694,CV11 5EE,52.528775874101700,-1.477687287082800
cobra and Armadillo,1685098,B27 7TJ,52.448860280000000,-1.830321592000000
Chickadee and Pratincole,1371688,CV5 6ER,52.399592521508400,-1.532373951465370
dukite and mamba,1382739,CV2 2FB,52.436211401996400,-1.455114019521230
Tree warbler and sand viper,1680489,B33 9DE,52.489844230000000,-1.800562074000000
mountain devil and monitor,1919924,CV3 1BB,52.402551000000000,-1.487004000000000
jew lizard and perentie,1678534,B37 6RY,52.481993030000000,-1.726958824000000
Philippine hawk-owl and Pitohui,1370936,CV5 8EF,52.407447724064500,-1.538685460667790
kabaragoya and hawksbill,1662861,B75 6HS,52.571014920000000,-1.801109302000000
Parrotbill and Jay,1384307,CV11 6QD,52.507226821279900,-1.444114836634000
bull snake and worm lizard,1385668,CV10 0XH,52.539611000000000,-1.527084000000000
sand viper and tree snake,1370974,CV5 8GG,52.412083038790200,-1.547061138351100
krait and moloch,1662794,B75 7SU,52.567946800000000,-1.799574039000000
Pratincole and blue tongue,1679632,B34 7LH,52.498448000000000,-1.756922000000000
goanna and Quetzal,1662134,B76 1QS,52.539091590000000,-1.790475624000000
Magpie and Bronzewing pigeon,1383683,CV12 8QA,52.479901799508300,-1.476705201587760
Bunting and Kākāriki,1367508,CV9 2AU,52.574097085702400,-1.550750795123260
frill-necked lizard and Argus,1678042,B37 7YH,52.464863000000000,-1.717159000000000
diamondback and horned toad,1657005,B91 3NA,52.404440490000000,-1.801446669000000
Cloud rat and flying lizard,1368361,CV7 9PD,52.473618598948900,-1.483036600845230
perentie and copperhead,1368928,CV7 7FB,52.405610144860400,-1.659695477214850
gaboon viper and Kite,1370326,CV6 1NT,52.418339391790900,-1.519515901579380
bull snake and Stilt,2624433,CV11 9JY,52.522758000000000,-1.464633000000000
thorn lizard and Condor,1369627,CV6 6BB,52.453404683022200,-1.480021113750480
Logrunners and bandy-bandy,1685033,B27 7NX,52.435691810000000,-1.831666518000000
Parrotlet and bearded lizard,1664779,B72 1SP,52.560917530000000,-1.816732175000000
Lemming and Petrel,1369162,CV6 7LE,52.433238234960700,-1.471536135036770
Flameback and Maya,1384521,CV11 6DH,52.536050182170600,-1.450193762506920
Herring gull and Philippine hawk-owl,1663285,B74 4QW,52.588285750000000,-1.843940000000000
milk snake and Linsang,1687498,B23 5NL,52.532239840000000,-1.848575294000000
Chicken and agamid,2638135,B91 9ZS,52.411104000000000,-1.778005000000000
Fox and garter snake,1686005,B26 2AU,52.472643610000000,-1.793676387000000
Vole and sand viper,1384914,CV11 4NY,52.518341907355400,-1.456471679639680
Gila monster and diamondback terrapin,1385607,CV10 8BN,52.521368545237100,-1.488077017614330
Thrasher and Schneider python,1664660,B72 1HG,52.546072620000000,-1.815024376000000
Argus and Quetzal,1370457,CV6 2FA,52.439610572212900,-1.528596586043770
New World blackbird and Booted eagles,1370376,CV6 2AR,52.431544323030300,-1.534874701862710
constrictor and harlequin snake,1371395,CV5 6QT,52.397402174774600,-1.537776090053160
king snake and jew lizard,1663084,B75 5NN,52.591555960000000,-1.811703751000000
dugite and Egret,1678790,B37 6BD,52.493658230000000,-1.749657220000000
king snake and black snake,1368895,CV7 8GL,52.505613770387900,-1.568214799573870
bushmaster and diamondback turtle,1675082,B46 1RB,52.514591510000000,-1.739326561000000
hoop snake and Zebra,1369860,CV6 5HA,52.426469227769700,-1.489882000000000
blind snake and iguana,1686807,B24 8BU,52.515240850000000,-1.835754466000000
Armadillo and flying lizard,1384416,CV11 6WB,52.511563306523100,-1.439094509922270
Pitohui and Wader,1674947,B46 1JB,52.510376000000000,-1.708513000000000
diamondback turtle and Recurvebill,1379006,CV3 5BQ,52.390700000000000,-1.513938000000000
viper and Maya,1684564,B28 0TX,52.412516540000000,-1.845662369000000
River dolphin and Perching duck,1379360,CV3 1EF,52.396730552499400,-1.473853292496550
Darwin's finches and Lemming,1658300,B90 3HF,52.410163370000000,-1.821487000000000
python and pit viper,1368685,CV7 9ER,52.465769000000000,-1.470381000000000
Pratincole and boomslang,1687034,B23 6UH,52.527430960000000,-1.842224137000000
Lemming and Parrotbill,1385855,CV10 0EH,52.532664596639400,-1.466717446916880
Thicketbird and Jerboa,1674949,B46 1JH,52.513580620000000,-1.710628000000000
glass snake and Parrotlet,1383814,CV12 9DG,52.478683159278900,-1.465529548885050
Tattler and Chicken,1385239,CV10 8LD,52.516876691788100,-1.510071948169360
Elephant and gopher snake,1370972,CV5 8GE,52.416844773945700,-1.550982236217810
Magpie and Puffleg,1657436,B91 1YU,52.404318310000000,-1.803652054000000
leathery turtle and adder,1657768,B90 4PD,52.398347270000000,-1.808146388000000
flying lizard and Treepie,1372379,CV4 9NG,52.404833810414200,-1.582869022444880
Duck and deaf adder,1367160,CV9 9SP,52.576243303719600,-1.545416553225390
alligator and gavial,1679887,B34 6PB,52.500000770000000,-1.788967229000000
Gila monster and garter snake,1662487,B76 1FE,52.557592110000000,-1.805948952000000
indigo snake and Treepie,1369825,CV6 5FD,52.423790807996300,-1.490251535360010
turtle and Chipmunk,1655240,B93 9QN,52.386155170000000,-1.753879579000000
blue tongue and Dorcopsis,1368255,CV8 1PF,52.378303803543700,-1.606461851087840
fer-de-lance and Pitohui,1372290,CV4 9GX,52.401244000000000,-1.576656000000000
Hawaiian honeycreeper and Fulmarine petrel,1385729,CV1 9AF,52.381624000000000,-1.460987000000000
agama and Argus,1684335,B28 8PB,52.432479340000000,-1.835914722000000
tiger snake and asp,1657368,B91 1QY,52.416216000000000,-1.789411000000000
Fulmarine petrel and hognose snake,1678328,B37 7NR,52.471445720000000,-1.729983017000000
American sparrow and Kākāriki,1384593,CV11 6FR,52.524450597136800,-1.443882794328550
crocodile and bushmaster,1687618,B23 5SH,52.531608530000000,-1.847000136000000
indigo snake and hoop snake,1678984,B37 5AT,52.481314900000000,-1.758267467000000
Prion and glass snake,1751180,B75 6JE,52.573271192592000,-1.798605664757190
Siskin and Linsang,1378696,CV3 5HS,52.391146877674300,-1.500634556139630
iguana and sea snake,1662756,B75 7QT,52.564149380000000,-1.797393235000000
Prion and Jackal,1657512,B91 2HG,52.431418260000000,-1.780278574000000
racer and mamba,1385921,CV10 0LZ,52.541904833804700,-1.518861644039560
rat snake and leathery turtle,1662514,B76 1GX,52.537855970000000,-1.793312245000000
agama and fer-de-lance,1368547,CV7 8PJ,52.487090828928100,-1.622413119318310
chuckwalla and blue tongue,1685239,B27 6NY,52.444782890000000,-1.809357390000000
horned viper and box turtle,1385653,CV10 0UJ,52.552168059502800,-1.520268543561440
soft-shelled turtle and Hawaiian honeycreeper,2638098,B91 9XE,52.413696000000000,-1.775228000000000
Vole and cobra,1680336,B33 8RF,52.480090360000000,-1.800709192000000
Vulture and Grackle,1764417,CV4 9YG,52.407654542885600,-1.602026242764400
Stilt and Kākāriki,1367575,CV9 2EZ,52.586435155797300,-1.602166107388740
habu and mud turtle,1385993,CV1 5FJ,52.408618867393200,-1.505891246792680
cobra and bushmaster,1378652,CV3 5FL,52.397340506929900,-1.504767940880530
Nukupuʻu and boomslang,1371477,CV5 7AB,52.405911182715200,-1.550564006783090
death adder and Herring gull,1656299,B92 9DP,52.448628560000000,-1.767907139000000
Crow and Parrotbill,1751367,B90 4SS,52.382001575849800,-1.788751000000000
harlequin snake and Ground sloth,1384549,CV11 4TZ,52.500467629901600,-1.440576199056830
blue tongue and Nukupuʻu,1678872,B36 9JY,52.509954260000000,-1.756976007000000
asp and slowworm,2577114,B73 9YP,52.568590406600000,-1.829167000000000
adder and Magpie,1664920,B72 1YZ,52.536965910000000,-1.815047852000000
Masked owl and Gila monster,1370235,CV6 3DN,52.431219339684800,-1.523244120980390
Booted eagles and flying dragon,1660886,B78 2DQ,52.558323000000000,-1.681834974000000
snake and Tit-tyrant,1658394,B90 1TZ,52.384912190000000,-1.835444377000000
Prion and Pitohui,1656388,B92 7QF,52.445608390000000,-1.797568997000000
jew lizard and Solitaire,1686258,B24 9SE,52.516328510000000,-1.835661999000000
amphisbaena and anole,1663550,B74 4AU,52.591897210000000,-1.842273552000000
amphisbaena and leathery turtle,1931394,CV3 3DL,52.389200000000000,-1.464289000000000
