name,id,postcode,lat,lon
Scimitar babbler and Tattler,22418,WV5 9BU,52.539823433891400,-2.185231018004220
flying dragon and giant tortoise,1259704,DY4 0HB,52.539548626696700,-2.039264047519880
sea snake and sand lizard,1667910,B68 8JE,52.494066310000000,-2.000898923000000
Old World vulture and Fulmarine petrel,25859,WV14 6EE,52.575986972787100,-2.085483826357530
Crow and grass snake,1259075,DY4 8JU,52.521412779354400,-2.066527699204380
Petrel and cayman,27046,WV12 4DW,52.595636061770500,-2.039521184474820
whip snake and rat snake,21569,WV6 8BW,52.581740217361600,-2.198099945937380
bicycle lizard and bull snake,1259155,DY4 7EA,52.528814873845600,-2.038782716839820
skink and diamondback,1264272,DY10 3ER,52.388068155700400,-2.223943494889080
krait and boomslang,25983,WV14 6NY,52.573438106821100,-2.064688522600460
slowworm and smooth snake,1256386,DY8 2LQ,52.445579173950100,-2.141638605637780
frill-necked lizard and Pratincole,1260074,DY3 2UE,52.517905175895400,-2.132381018683950
thorny devil and Pratincole,1256638,DY7 6AD,52.454802717851700,-2.237099661599790
Warbler and snapping turtle,22869,WV4 5RD,52.556397149073900,-2.149695186812960
massasauga and Magpie,1257717,DY6 0HJ,52.507617410991900,-2.176211199403250
diamondback terrapin and Fox,38278,WS10 8YL,52.576507000000000,-2.037939983904440
Buzzard and Parrotbill,1256230,DY8 1UX,52.459895867937700,-2.152384181107240
Schneider python and Piping shrike,1264974,DY1 3QZ,52.529005000000000,-2.099278159073770
hognose snake and Condor,1669798,B64 6EW,52.471941240000000,-2.066393894000000
Treepie and horned toad,29427,WV1 2RX,52.591177310853300,-2.100023871725270
Capuchin and bearded lizard,1263477,DY11 6EA,52.391631420947700,-2.277494384114070
Ground sloth and leathery turtle,27105,WV12 4LZ,52.597933315606300,-2.050344989464600
Minke whale and thorny devil,22654,WV4 6JS,52.565781000000000,-2.101751566270670
Tahr and mud turtle,1257954,DY5 3EU,52.480686089260700,-2.124818540903310
box turtle and Puffleg,1666504,B70 0JQ,52.533406000000000,-2.015435000000000
dukite and tokay,38340,WS10 9DR,52.556410274136500,-2.014573510124600
cycling lizard and harlequin snake,1255768,DY8 4TQ,52.469543952277700,-2.164429586567290
dugite and cobra de capello,25893,WV14 8HW,52.541226515351000,-2.080860007290860
Gila monster and viper,23207,WV4 5HX,52.555682497276300,-2.159958356811270
boa and Grouse,33792,WS2 8SQ,52.587965321875300,-2.005550887939860
Petrel and diamond python,1669626,B64 5PS,52.480782000000000,-2.061033000000000
Civet and horned toad,1665301,B71 1RN,52.532389710000000,-1.987956797000000
Ibex and Cloud rat,1256591,DY8 1QS,52.451752782098200,-2.143733217786850
blind snake and saltwater crocodile,1264126,DY10 2XL,52.401592495203300,-2.226966343057170
Old World quail and Masked owl,1665042,B71 2PQ,52.544499320000000,-2.008656479000000
Ground sloth and amphisbaena,2566890,WV1 9HJ,52.588483000000000,-2.114949000000000
Quetzal and asp,1256520,DY8 2XS,52.424073769816400,-2.149334000000000
elapid and Siskin,1669725,B64 5QT,52.482056740000000,-2.063140279000000
rattlesnake and Prion,1769439,DY1 2LQ,52.505892795351700,-2.112573747614600
monitor and agama,1257206,DY6 9QR,52.495539449700900,-2.173158064312310
Cloud rat and Gila monster,1261102,DY2 7HE,52.507494792943200,-2.069320657788160
Macaw and mamba,1670168,B63 3UR,52.452609440000000,-2.055152000000000
Parrotbill and blue tongue,24645,WV16 6JA,52.457249524204400,-2.391931107842000
Tit-tyrant and goanna,1680873,B32 3RF,52.441492690000000,-2.007282225000000
Bronzewing pigeon and Ibex,1667256,B68 9PX,52.477965120000000,-1.992918405000000
rat snake and flying lizard,1667668,B68 0ND,52.467293900000000,-1.990932873000000
blindworm and cerastes,1257502,DY6 7RN,52.505418439030700,-2.167583817150040
rock snake and agamid,23503,WV3 9LW,52.583176084121300,-2.157962856387930
grass snake and Jay,1264137,DY10 2YA,52.399991134495400,-2.241141188720390
agamid and Stint,1263337,DY11 5YB,52.424663995042700,-2.230084907751110
Masked owl and Egret,22125,WV5 7ED,52.533208000000000,-2.269291000000000
Quetzal and Kite,24052,WV2 4NA,52.574535700873400,-2.129335092589480
Solitaire and Night heron,38782,WS10 7SR,52.562601068045500,-2.031023790373620
Songlark and Darwin's finches,1257395,DY6 8RT,52.491509318464900,-2.148693801733770
worm lizard and box turtle,23116,WV4 5DN,52.564858681433500,-2.124659528974980
giant tortoise and bandy-bandy,38554,WS10 8NW,52.571693516312300,-2.046891663615650
Chicken and saltwater crocodile,1260453,DY3 1HP,52.540144437502800,-2.116981347844670
Philippine hawk-owl and turtle,1265178,DY1 2TE,52.515016655624200,-2.098406282027810
snake and Petrel,1681339,B32 1RR,52.457126550000000,-2.000427023000000
Coati and boomslang,1669696,B65 0BT,52.473127790000000,-2.048184811000000
thorn lizard and harlequin snake,21662,WV6 7DQ,52.586033263703100,-2.264552460647130
tokay and slowworm,22976,WV4 5UN,52.564388639834800,-2.142818337843210
Wader and Warbler,25794,WV14 8BZ,52.554545266504500,-2.057374595206210
diamond python and Tit-tyrant,1255387,DY9 0BP,52.378087866965100,-2.143992951961840
worm lizard and leathery turtle,1666389,B70 0DR,52.531049000000000,-2.025252000000000
leguaan and American sparrow,1680940,B32 3SE,52.444351470000000,-1.991481799000000
Eagle and Kangaroo,1680858,B32 3QL,52.436512430000000,-1.997249427000000
Tattler and Songlark,1670128,B63 3RW,52.458225000000000,-2.063680000000000
Maya and slowworm,38986,WS10 0TJ,52.557840538625100,-1.996298563931180
chuckwalla and Hawk,1265136,DY1 2QU,52.513942962068600,-2.102971865808320
wall lizard and Guillemot,25838,WV14 6BX,52.570074629558300,-2.081296840576190
Cloud rat and asp,25402,WV14 9QE,52.544059808676500,-2.091157609635080
Partridge and Magpie,1257889,DY5 4BX,52.496825664945700,-2.130712036436930
cerastes and Chicken,1255542,DY8 5JS,52.480627853013300,-2.177369480847380
Cuscus and Macaw,25679,WV14 8YT,52.547525743486000,-2.071035579351650
Moluccan boobook and Cuscus,25282,WV15 5PW,52.540025435543700,-2.331450227320120
Moluccan boobook and rock python,1259867,DY3 3RZ,52.553539173602100,-2.125881020970070
Capuchin and Komodo dragon,1264796,DY1 9BE,52.511634784193000,-2.088806000000000
Hawk and king cobra,1263654,DY11 5LY,52.396650107435500,-2.276555931331910
Ice seal and Mamo,1669819,B64 6HZ,52.475212900000000,-2.067606083000000
boa constrictor and Chipmunk,23685,WV3 8DN,52.573562198698900,-2.173480477052770
snapping turtle and Night heron,1680956,B32 3TA,52.446104710000000,-1.994850701000000
diamondback turtle and alligator,22773,WV4 6RX,52.564040814038000,-2.115614086966730
Triller and rock snake,1675918,B45 0EH,52.409047270000000,-2.011642724000000
Mink and Macaw,24320,WV2 3EF,52.569675650561200,-2.126148628516170
sea snake and Mockingbird,1263332,DY11 5XR,52.432287497810400,-2.247892188665150
Goose and tiger snake,2562123,WS10 8EJ,52.569729000000000,-2.038480000000000
Vulture and Night heron,1255243,DY8 5XR,52.474440430540400,-2.146251155645360
Stilt and Perching duck,1670979,B62 8RN,52.445000180000000,-2.042828049000000
rock snake and adder,1681105,B32 4EX,52.433006280000000,-2.003706626000000
thorn lizard and sand viper,1254542,DY9 9JS,52.431531000000000,-2.104824000000000
wall lizard and lizard,1256488,DY8 1EJ,52.455421012396600,-2.143598000000000
sidewinder and milk snake,1669946,B63 4RA,52.443708280000000,-2.057641771000000
Viscacha and Zebra,1665572,B71 1BW,52.533460050000000,-2.003008066000000
Tit-tyrant and Lemming,1264271,DY10 3EQ,52.384339739911500,-2.227347909261740
crocodile and rat snake,1666657,B69 4ES,52.503137130000000,-2.002357614000000
gaboon viper and Kākāriki,33484,WS2 9HF,52.574840343619900,-2.001063373615300
snapping turtle and horned toad,1264263,DY10 3EE,52.381928351408400,-2.223545000000000
Shearwater and Tree warbler,1255401,DY9 0DU,52.391445455020600,-2.121553721477200
Armadillo and bushmaster,1667575,B68 9AG,52.478450680000000,-1.994876567000000
constrictor and Guillemot,26388,WV13 3NH,52.584171000000000,-2.082209384357040
Armadillo and Zebra,1665478,B70 9SA,52.524507000000000,-2.003553000000000
habu and perentie,26460,WV13 1RE,52.586922314642700,-2.047070000000000
harlequin snake and fer-de-lance,23440,WV3 9EG,52.580395000000000,-2.173729000000000
Viscacha and Grosbeak,1262720,DY12 2PL,52.375726912517700,-2.327044927746940
krait and Fox,26038,WV14 0AP,52.566394000000000,-2.074503822602900
lizard and gecko,1265415,DY1 2EL,52.499012406766500,-2.111009181650830
Macaw and gaboon viper,1264766,DY1 4RF,52.512891503995400,-2.064451866153330
Maya and blue racer,23199,WV4 5HH,52.566104700072700,-2.127997230316320
Logrunners and sand viper,23343,WV3 9AH,52.582831081577600,-2.173221952203750
Diving bird and giant tortoise,2621867,B64 5RF,52.486649000000000,-2.063038000000000
Towhee and Ice seal,23152,WV4 4BB,52.565372005370000,-2.154358136275950
sand viper and loggerhead,38632,WS10 7AZ,52.551060516479600,-2.019969426550940
Piping shrike and king cobra,1667313,B69 2DZ,52.504436800000000,-2.030113274000000
Kestrel and dugite,38424,WS10 9NN,52.562423682988900,-2.019930399438020
Francolin and massasauga,1265140,DY1 2QZ,52.514673201488800,-2.100586395073080
Tit-tyrant and amphisbaena,1667143,B69 1RE,52.507748340000000,-2.047486201000000
Myna and New World blackbird,33808,WS2 8TN,52.591506958861700,-2.010437395365540
Chicken and Booted eagles,1254646,DY9 9TJ,52.390661171824700,-2.114939000000000
Night heron and Tree warbler,27359,WV11 3TD,52.598907071808000,-2.063087387593200
horned viper and Francolin,1255593,DY8 5PT,52.485220591325500,-2.172057219241590
diamondback turtle and bushmaster,24678,WV16 6NE,52.442220862515500,-2.388384551840080
Ice seal and Tattler,30018,WV1 1JS,52.587891000000000,-2.125536149343870
Kestrel and agama,1262853,DY12 1JY,52.382740803096900,-2.302855354328210
viper and Petrel,23798,WV3 8HZ,52.580139054450100,-2.187673818314780
Fulmarine petrel and Night heron,1263820,DY11 5XA,52.411887575772700,-2.252820274023990
boa and grass snake,1667663,B68 0LX,52.470350790000000,-1.997321125000000
harlequin snake and bearded lizard,1255967,DY8 4DB,52.461717306919300,-2.148092821160340
lizard and lizard,1666880,B69 2LS,52.513733330000000,-2.052871099000000
slowworm and tiger snake,21675,WV6 7EF,52.589790356931900,-2.260796314939510
boa and wall lizard,1667555,B68 8RW,52.490002620000000,-2.007437799000000
boomslang and snapping turtle,25185,WV15 5HA,52.544132505559700,-2.382530534998540
gaboon viper and Perching duck,1751051,B70 0FD,52.524454253674700,-2.023583223987140
Old World quail and loggerhead,1669452,B65 8BD,52.477292210000000,-2.042830142000000
bandy-bandy and Ground sloth,1260475,DY3 1LG,52.544159589359800,-2.111108564951920
Kite and Moluccan boobook,1259028,DY4 8DZ,52.525055304530100,-2.078516163471460
dugite and caiman,1261118,DY2 7JG,52.507654196359300,-2.073313645013450
diamondback terrapin and tortoise,1260664,DY2 9HE,52.494345808849000,-2.078314000000000
Grackle and Peafowl,1255457,DY8 5EZ,52.476536909854400,-2.171625774976630
Mole and rock python,1264324,DY10 3LT,52.414445261244300,-2.169943443476550
Polecat and blue racer,1264154,DY10 2YX,52.403470234012000,-2.241057000000000
Myna and amethystine python,24297,WV2 3AS,52.572856294995200,-2.127780846110190
Old World warbler and Wader,1665723,B71 1JS,52.535159130000000,-1.996447761000000
Tattler and cobra,26284,WV13 3DQ,52.585652751727800,-2.069104903318400
Piping shrike and American sparrow,1255773,DY8 4UA,52.458531789215700,-2.135675726898610
Egret and giant tortoise,1255724,DY8 5UU,52.477001464984100,-2.147143048577420
boomslang and New World blackbird,38360,WS10 9ES,52.555097719767700,-2.014868051862580
Cloud rat and Prion,21886,WV6 0RR,52.595032555775300,-2.151923354718650
bearded dragon and hoop snake,1254686,DY9 9YE,52.386589000000000,-2.095534000000000
gaboon viper and Polecat,1263994,DY11 5AD,52.392369448899200,-2.261363948682690
iguana and leguaan,1783438,WV15 6QQ,52.507904000000000,-2.382584000000000
Piping shrike and Marsh harrier,1671524,B62 0JH,52.443390640000000,-2.043709192000000
Coati and Parakeet,1670650,B63 2NA,52.457343260000000,-2.090742445000000
loggerhead and Guillemot,1260394,DY3 1BG,52.533177211332100,-2.107601692900570
Maya and Ice seal,1254856,DY9 8YA,52.453878397706400,-2.105980448154730
glass snake and chameleon,1254891,DY9 9DD,52.442751927449200,-2.112279705227210
chameleon and cerastes,22358,WV5 8JA,52.527454000107100,-2.206537141364860
racer and Crow,26211,WV14 0TP,52.560248224843600,-2.067899499490840
mamba and blindworm,1669157,B65 8PR,52.491335510000000,-2.060973895000000
Kangaroo and snake,1681009,B32 4AW,52.433167390000000,-2.013267157000000
wall lizard and Perching duck,1681197,B32 3BZ,52.442429000000000,-2.009474000000000
anole and Grackle,1669648,B64 7PS,52.468362780000000,-2.048974471000000
Vole and Black cockatoo,1669938,B63 4QR,52.442719500000000,-2.057390376000000
alligator and puff adder,1260818,DY2 8BY,52.498485763655900,-2.071206639956160
Hawaiian honeycreeper and Black jay,1264563,DY10 1LZ,52.379565665921200,-2.245466377989920
Kestrel and Snipe,1668184,B67 6PG,52.486676200000000,-1.990148509000000
fer-de-lance and Snipe,1264556,DY10 1LR,52.376126377101700,-2.243567024106500
Francolin and Puffleg,23670,WV3 8BH,52.580825853892400,-2.167325643851640
bushmaster and tiger snake,1666372,B70 0BB,52.524774360000000,-2.018586613000000
Booted eagles and grass snake,1769756,DY4 9EF,52.536230092520800,-2.070855356220130
Scimitar babbler and gecko,1665045,B71 2PT,52.543204610000000,-2.010661569000000
Partridge and chameleon,1259339,DY4 0LB,52.536785982163700,-2.046795284831870
Macaw and leguaan,27714,WV11 1XJ,52.599332211258800,-2.087212506760950
leathery turtle and Zebra,1665521,B71 2NH,52.544625380000000,-2.005338719000000
tiger snake and loggerhead,1255246,DY8 5XU,52.473498246800300,-2.144819998273280
pit viper and diamond python,26234,WV13 2SE,52.585559284102300,-2.037135788290170
Duck and Kangaroo,1258577,DY4 9RY,52.534675202601000,-2.062243045008280
monitor and blindworm,1257542,DY5 4RE,52.500601654454800,-2.138412834858550
swift and Mouse,25937,WV14 6JA,52.574893028200600,-2.067243437761860
Masked owl and asp,21549,WV6 8AN,52.586215200566300,-2.182548676456480
brown snake and Eagle,24171,WV2 2DY,52.569941959434400,-2.111646003516050
Recurvebill and rattlesnake,1257379,DY6 8QQ,52.489042659143400,-2.151380533466530
coral snake and bushmaster,1260019,DY3 2QU,52.517178934059800,-2.122240096596200
Fish eagle and saltwater crocodile,21860,WV6 0QF,52.595048013862900,-2.139375157036010
iguana and Grosbeak,25900,WV14 8JE,52.539348437474200,-2.079677029529980
Francolin and anaconda,1666852,B69 2JF,52.508352760000000,-2.041976500000000
rat snake and monitor,1259876,DY3 3SQ,52.541277901140100,-2.125034919647070
Philippine hawk-owl and harlequin snake,1667304,B69 2DN,52.503250230000000,-2.029729428000000
amethystine python and Solitaire,1258642,DY5 1AB,52.474199242175500,-2.102039672418550
Piping shrike and carpet snake,1665687,B70 8NA,52.519399820000000,-1.995078372000000
Minke whale and mud turtle,1670142,B63 3TA,52.454236890000000,-2.054903779000000
Darwin's finches and Boto,1257075,DY6 9BG,52.504311106059300,-2.174872057061350
flying dragon and agamid,1783246,WV14 8TQ,52.549382645603800,-2.070212986314930
asp and Jerboa,22237,WV5 7HT,52.535049826665700,-2.226519472942380
water snake and Schneider python,21478,WV6 7WA,52.591520401420900,-2.263050342861320
Solitaire and agamid,1263975,DY10 3TQ,52.416094307383700,-2.231187074008630
hoop snake and bearded lizard,21708,WV6 7HZ,52.592831000000000,-2.301912000000000
whip snake and Grackle,1670285,B63 4JZ,52.445052630000000,-2.065573542000000
hoop snake and cerastes,1256806,DY7 6PX,52.453003759254000,-2.187617755765930
Wader and leguaan,1257938,DY5 3DQ,52.474321444087500,-2.125022000000000
crocodile and Siskin,23467,WV3 9HZ,52.581776247430300,-2.156024492929120
Kestrel and viper,1256375,DY8 2JZ,52.441875052132500,-2.141832664190180
New World blackbird and Polecat,1258947,DY4 7XT,52.517130076962600,-2.055984600297220
dugite and River dolphin,1669611,B64 7NF,52.463613280000000,-2.071915521000000
gopher snake and wall lizard,1668832,B65 9PP,52.483795000000000,-2.033426986000000
Gila monster and Herring gull,1665075,B71 2RL,52.533999210000000,-2.007932000000000
White ibis and wall lizard,1257886,DY5 4BS,52.498231298862700,-2.127784903811730
saltwater crocodile and soft-shelled turtle,24308,WV2 3DJ,52.572959237764900,-2.123974297645710
Lemming and racer,1670156,B63 3TZ,52.451467890000000,-2.055076895000000
Cloud rat and black snake,1670811,B62 9SR,52.456036890000000,-2.020764663000000
rattlesnake and cerastes,22607,WV5 7DE,52.548375746660700,-2.294571875108460
Goose and Tattler,1259247,DY4 7ND,52.531580933407100,-2.046568600554880
Pitohui and hoop snake,1260182,DY3 1UF,52.531919868299900,-2.115794866834490
alligator and rock snake,1670346,B63 2UU,52.459859890000000,-2.091366000000000
Civet and Egret,28888,WV10 0XA,52.587276742302200,-2.118391207432030
Perching duck and gecko,22955,WV4 4TR,52.556075994606400,-2.180137201149530
rock python and Stilt,1670939,B62 8NG,52.466685380000000,-2.038992672000000
soft-shelled turtle and asp,1257033,DY6 8UD,52.489061913182600,-2.143148129803640
hognose snake and Parrotlet,1670103,B64 5NG,52.480006560000000,-2.064006054000000
diamondback terrapin and Perching duck,1257451,DY6 7HN,52.505819221632100,-2.163857960345950
dukite and whip snake,1671222,B62 9LH,52.473941230000000,-2.036158000000000
Stilt and Gull,34184,WS2 0HH,52.585716246631400,-2.020206774322570
massasauga and jew lizard,1256792,DY7 6PD,52.437851009636900,-2.206514578876280
Grosbeak and Skunk,21245,WV6 8JZ,52.593888703636000,-2.184986860993230
Macaw and dukite,1670826,B63 1AB,52.446604580000000,-2.071299199000000
