name,id,postcode,lat,lon
carpet snake and bandy-bandy,1684923,B28 0RE,52.413555720000000,-1.849804705000000
loggerhead and Goose,1372449,CV4 8BZ,52.393425538964000,-1.577862529215680
River dolphin and taipan,1685133,B27 6DB,52.446274300000000,-1.814426901000000
water snake and mountain devil,1680184,B33 9SS,52.483085140000000,-1.776163569000000
Parrotbill and flying dragon,1657877,B90 4US,52.384333680000000,-1.793309088000000
Civet and giant tortoise,1569358,B10 0BN,52.471134760000000,-1.870940064000000
turtle and thorny devil,1676064,B44 8TE,52.544141370000000,-1.898094245000000
green turtle and Ibex,1689734,B17 9BS,52.463486180000000,-1.964396016000000
puff adder and Coati,1680704,B33 8ET,52.481314490000000,-1.796301024000000
Meadowlark and Maya,1664009,B74 2RU,52.574597230000000,-1.826812451000000
bicycle lizard and Thrasher,1567672,B13 0PJ,52.421441250000000,-1.882775067000000
cycling lizard and Vulture,1680074,B33 9NB,52.489637130000000,-1.795099166000000
Masked owl and constrictor,1682550,B31 1AP,52.433436500000000,-1.981761469000000
galliwasp and Songlark,1684378,B28 8SP,52.443115000000000,-1.841731000000000
crocodile and Buzzard,1371046,CV5 7ES,52.415729517643100,-1.593102343748430
whip snake and New World blackbird,1681953,B31 3SL,52.396061050000000,-1.964846696000000
Scimitar babbler and Puffleg,1668648,B66 2JT,52.499497330000000,-1.956501002000000
massasauga and Masked owl,1685562,B26 2JD,52.469815560000000,-1.795868262000000
frill-necked lizard and dukite,1675094,B46 1SA,52.514244160000000,-1.736735152000000
copperhead and mamba,1750300,B31 1GA,52.432776261082900,-1.986630439541320
gavial and Flameback,1677327,B42 2BG,52.537244810000000,-1.919797487000000
carpet snake and diamond python,1688199,B21 0QY,52.502833550000000,-1.938333509000000
River dolphin and Pheasant,1674350,B47 6JH,52.377650280000000,-1.882508855000000
Stint and Thrasher,1679826,B34 6ES,52.492609430000000,-1.793155958000000
Mockingbird and gopher snake,30421,WS9 0DA,52.598294724532000,-1.934464904735980
rock snake and agamid,1676993,B43 6HY,52.544797980000000,-1.958093287000000
Dorcopsis and sand lizard,1657415,B91 1TT,52.406476860000000,-1.809728130000000
blue tongue and Argus,1664399,B73 6NZ,52.554147960000000,-1.855623748000000
Cloud rat and sidewinder,1678656,B37 5LA,52.482912380000000,-1.744122618000000
leguaan and Tit-tyrant,1680076,B33 9NE,52.491694610000000,-1.794397399000000
grass snake and Recurvebill,1656524,B92 8JD,52.447163860000000,-1.777625526000000
black snake and Moluccan boobook,1687348,B23 5DA,52.540583750000000,-1.864514792000000
Duck and Marsh harrier,1750033,B26 1QN,52.465715000000000,-1.799950000000000
amphisbaena and frilled lizard,1684149,B29 4AN,52.435937480000000,-1.954606882000000
lizard and hoop snake,1368865,CV7 8EU,52.481408432611000,-1.589640000000000
Gull and Marsh harrier,1683870,B29 6SJ,52.441667000000000,-1.938404000000000
anaconda and Zebra,1684913,B28 0QS,52.417429030000000,-1.835220634000000
boomslang and Solitaire,1684548,B28 0TB,52.415218040000000,-1.856371097000000
monitor and Treepie,1569557,B1 2DS,52.477733730000000,-1.910541000000000
Grosbeak and Polecat,1687895,B21 8EQ,52.513389020000000,-1.940912203000000
Wallaby and whip snake,1663574,B74 4DH,52.591555000000000,-1.834717000000000
blindworm and Snipe,1684156,B29 4AX,52.431998370000000,-1.950904465000000
copperhead and Petrel,1568600,B11 4LL,52.453644260000000,-1.866458778000000
agama and hognose snake,1684710,B28 8JZ,52.436639800000000,-1.841091802000000
chuckwalla and Linsang,1680878,B33 0HS,52.473158800000000,-1.761624526000000
ringhals and Tattler,1682253,B31 1TG,52.416247820000000,-1.983723938000000
Parrotbill and Jay,1655684,B93 9JW,52.382884000000000,-1.745362000000000
slowworm and Kestrel,1658723,B90 1NZ,52.389200960000000,-1.842408050000000
Prion and fer-de-lance,1668281,B67 7AS,52.494811030000000,-1.981206209000000
bearded dragon and Pitohui,1668467,B67 5QB,52.476957170000000,-1.982347387000000
Gila monster and Parakeet,1657161,B91 2NR,52.419440790000000,-1.769398307000000
gavial and Schneider python,1673774,B5 4HP,52.475547870000000,-1.897589846000000
Tahr and New World blackbird,1679256,B36 0JG,52.501468410000000,-1.761722037000000
Badger and Greenbul,1690569,B16 9LP,52.475338770000000,-1.949958429000000
Black jay and White ibis,1369403,CV7 7DU,52.386181698042000,-1.644152719906770
Skunk and grass snake,1668695,B66 4RD,52.483082670000000,-1.959255970000000
galliwasp and chameleon,1685322,B27 7AP,52.429682560000000,-1.822983000000000
alligator and mountain devil,1677066,B42 2RN,52.544864730000000,-1.914784819000000
death adder and Jerboa,1691739,B14 6EQ,52.419038450000000,-1.899690785000000
giant tortoise and box turtle,1749778,B2 2AG,52.495956328400400,-1.894213933099480
carpet snake and moloch,1666687,B7 5BE,52.494440180000000,-1.874141808000000
amphisbaena and hognose snake,1567267,B13 9LE,52.441510770000000,-1.869172846000000
puff adder and krait,1673916,B5 5TR,52.476805000000000,-1.884763000000000
thorny devil and garter snake,1678273,B37 7JE,52.463043410000000,-1.727517516000000
cerastes and Gull,1689325,B18 5SN,52.492938770000000,-1.927934296000000
hognose snake and ringhals,1686973,B23 6SN,52.521921330000000,-1.843113393000000
Badger and indigo snake,38832,WS10 0GE,52.555097760637300,-1.984927126198990
Wader and Nukupuʻu,1663129,B74 4JQ,52.596067980000000,-1.848798606000000
gopher snake and Ground sloth,1663661,B74 2XP,52.581996290000000,-1.833395040000000
Polecat and tortoise,1656303,B92 9DT,52.446543440000000,-1.768197632000000
Kite and Tree warbler,1690627,B16 0WH,52.473342040000000,-1.930233364000000
Fulmarine petrel and puff adder,1685033,B27 7NX,52.435691810000000,-1.831666518000000
Asiatic leopard and Civet,1668973,B66 1DL,52.500904090000000,-1.970670924000000
Badger and grass snake,1684883,B28 0PD,52.417201380000000,-1.846440014000000
fer-de-lance and blue tongue,1662694,B75 7ND,52.564293860000000,-1.782536970000000
Fulmarine petrel and Black cockatoo,1659218,B9 5DE,52.473963170000000,-1.859993291000000
Asiatic leopard and mud turtle,1662647,B75 7HH,52.570474780000000,-1.795387032000000
Snipe and python,1676407,B44 8LP,52.542800460000000,-1.886610902000000
Parrotlet and Marsh harrier,1675737,B44 9PY,52.558751600000000,-1.889947733000000
pit viper and Treepie,1677447,B4 7DS,52.489844460000000,-1.890384488000000
diamondback turtle and Prion,1569619,B1 2PP,52.482099870000000,-1.918631143000000
Kite and Asiatic leopard,1676634,B43 6PL,52.546214730000000,-1.930811000000000
perentie and American sparrow,1677064,B42 2RJ,52.545007250000000,-1.912970805000000
sand lizard and Marmoset,1664957,B71 4HH,52.528577870000000,-1.986704888000000
Tahr and flying dragon,1679394,B36 0TN,52.503697360000000,-1.752679253000000
Partridge and chuckwalla,1749842,B2 2JF,52.495956328400400,-1.894213933099480
horned toad and Guillemot,1668637,B66 2HX,52.504246460000000,-1.963832979000000
diamond snake and hoop snake,1684215,B29 4HL,52.424803790000000,-1.970382766000000
Gull and Tahr,1668323,B67 7EN,52.489372620000000,-1.984728302000000
Jackal and Ice seal,1678608,B37 7BP,52.467494450000000,-1.748274649000000
Grosbeak and Perching duck,1689304,B19 1NY,52.501307550000000,-1.913218905000000
Tit-tyrant and Parrotlet,1681904,B31 5ED,52.403212280000000,-1.984140217000000
Prion and anole,1685970,B25 8NL,52.466266240000000,-1.831240986000000
coral snake and Skunk,1664954,B71 4HE,52.523921130000000,-1.986927348000000
ringhals and Bronzewing pigeon,1656227,B92 7HZ,52.438405080000000,-1.812562293000000
Siskin and Goose,2649352,B93 3JT,52.388948000000000,-1.736532000000000
Armadillo and Songlark,33401,WS3 1PW,52.596548869197700,-1.978845503080000
Wader and moloch,1750469,B4 7EN,52.484730753760800,-1.887570059924010
Vulture and Badger,1674983,B46 3FE,52.482664000000000,-1.706237000000000
Vole and Masked owl,1662100,B76 9QJ,52.546915470000000,-1.754412688000000
Kestrel and cobra de capello,1687657,B21 9NY,52.510239570000000,-1.935184802000000
Pheasant and thorn lizard,1658069,B90 4BS,52.396835320000000,-1.818528611000000
diamond snake and flying dragon,1663540,B74 4AF,52.586545750000000,-1.833835370000000
Zebra and Elephant,1658073,B90 4BY,52.392469000000000,-1.825953000000000
rock python and Mole,1673129,B6 4NF,52.493047000000000,-1.891702000000000
anaconda and sand viper,1662881,B75 6LE,52.587948940000000,-1.784087955000000
Guillemot and Kākāriki,1656244,B92 8SY,52.438223230000000,-1.784907900000000
boomslang and Bunting,1368861,CV7 8EQ,52.479361356773000,-1.582812852812860
blindworm and Piping shrike,1688169,B21 0LL,52.509097650000000,-1.954045768000000
monitor and Stilt,1685294,B27 6SR,52.448286240000000,-1.813270802000000
Tattler and Puffleg,31955,WS5 3NJ,52.566030666118800,-1.954473474963790
caiman and Bunting,1664466,B73 5DJ,52.548237360000000,-1.852162832000000
Dolphin and Cuscus,33608,WS2 8BE,52.591766929539500,-1.982759583639920
mountain devil and coral snake,1657619,B91 1AU,52.419430000000000,-1.787660660000000
copperhead and Old World warbler,1685437,B26 3QZ,52.452981000000000,-1.733627000000000
Badger and copperhead,1682729,B30 2XB,52.434627700000000,-1.911643303000000
Old World vulture and Mouse,1685461,B26 3SP,52.457168490000000,-1.772233096000000
viper and thorny devil,1668401,B67 5NE,52.477883720000000,-1.986925997000000
copperhead and Tahr,1656913,B92 0AN,52.422134000000000,-1.695697258000000
Snipe and rat snake,39462,WS1 2LJ,52.580885940341100,-1.966899068010750
agama and Perching duck,1662325,B76 0BJ,52.536940730000000,-1.701363343000000
Gila monster and Asiatic leopard,1690784,B16 8FN,52.476787360000000,-1.919450678000000
anaconda and amphisbaena,1664396,B73 6NW,52.551905830000000,-1.845587591000000
Tahr and sidewinder,1688274,B20 3BE,52.510384740000000,-1.898569964000000
elapid and Jackal,1659216,B9 5DB,52.473319860000000,-1.862734000000000
bearded lizard and turtle,30404,WS9 0AU,52.599456536901200,-1.923020984310090
Parrotlet and White ibis,1676073,B44 8TX,52.541991970000000,-1.897140795000000
Siskin and Argus,1679671,B34 7QG,52.494100450000000,-1.768168865000000
Black jay and leguaan,1750019,B25 8UJ,52.462708000000000,-1.813681000000000
mamba and Vole,1677458,B4 7EJ,52.483695580000000,-1.890650066000000
Ground sloth and horned toad,1674453,B48 7AY,52.375094350000000,-1.938407994000000
River dolphin and Treepie,1750251,B28 0GB,52.429656621460400,-1.846338195526940
Night heron and Philippine hawk-owl,1676247,B44 0SJ,52.550791810000000,-1.868568556000000
massasauga and milk snake,1569491,B1 1RT,52.475922940000000,-1.905392032000000
mud turtle and Stint,1656096,B93 0JB,52.388041630000000,-1.732490025000000
caiman and death adder,1666351,B7 5UH,52.497722520000000,-1.866841092000000
Linsang and Francolin,1676619,B44 0PR,52.545496390000000,-1.876576682000000
blindworm and Boto,1688482,B20 2AN,52.515538970000000,-1.913736187000000
Maya and Tattler,1566910,B14 5JN,52.406344740000000,-1.880580662000000
Pheasant and racer,1689846,B17 9ER,52.463249360000000,-1.955241292000000
agamid and bearded lizard,1679185,B36 8UE,52.504330080000000,-1.819280224000000
mountain devil and king snake,1751172,B74 4GA,52.594549315419700,-1.853144212661640
habu and frilled lizard,1689063,B19 2TR,52.503037490000000,-1.906586000000000
diamondback and Herring gull,1675937,B44 8PP,52.540640790000000,-1.884434285000000
gaboon viper and blindworm,1659907,B8 1NF,52.487524400000000,-1.856136122000000
sea snake and monitor,1686425,B24 8PA,52.513010130000000,-1.848331847000000
Warbler and Puffleg,1658394,B90 1TZ,52.384912190000000,-1.835444377000000
Prion and bearded lizard,1679887,B34 6PB,52.500000770000000,-1.788967229000000
anaconda and Eagle,39702,WS1 1SE,52.585374605947500,-1.979101725845790
Thicketbird and Peafowl,1673813,B5 7XP,52.463783900000000,-1.902224028000000
amethystine python and Old World warbler,1662356,B76 2QB,52.544767740000000,-1.797688812000000
dukite and snake,1687934,B20 3QJ,52.509019170000000,-1.910875823000000
Vulture and Darwin's finches,1663656,B74 2WW,52.568642000000000,-1.829167000000000
Pheasant and Hawaiian honeycreeper,1674772,B47 5QN,52.389439220000000,-1.868180408000000
wall lizard and Tattler,1659079,B9 4QH,52.479870430000000,-1.868588155000000
diamond snake and turtle,1683107,B30 2RT,52.426176660000000,-1.911101316000000
Meadowlark and Myna,1679370,B36 0SB,52.506340650000000,-1.748524478000000
hawksbill and Nukupuʻu,1688216,B21 0SF,52.501603040000000,-1.940339000000000
tree snake and Towhee,1668228,B67 5AH,52.478141580000000,-1.970818436000000
sea snake and loggerhead,1679050,B36 8HT,52.502336820000000,-1.826978270000000
Capuchin and Greenbul,1686588,B24 0LY,52.521109000000000,-1.815321000000000
Asiatic leopard and green turtle,1689952,B17 9RJ,52.457659570000000,-1.960633000000000
terrapin and Kestrel,1656188,B92 8QS,52.441083200000000,-1.790557782000000
puff adder and Argus,1656387,B92 7QE,52.445499000000000,-1.796686741000000
bearded dragon and thorny devil,1682908,B30 3QE,52.413046620000000,-1.905202816000000
puff adder and Fish eagle,1678029,B37 7WY,52.467633010000000,-1.714255908000000
Gila monster and Linsang,1678107,B38 0EB,52.381899230000000,-1.898305604000000
rock python and Gila monster,1664502,B73 5HF,52.538560220000000,-1.835446442000000
chameleon and puff adder,1663201,B75 5UG,52.591867610000000,-1.809827695000000
slowworm and amethystine python,1679863,B34 6LE,52.498820170000000,-1.792405060000000
indigo snake and Thicketbird,1683319,B30 1SS,52.420384520000000,-1.954122819000000
Puffleg and bicycle lizard,1372572,CV4 8JZ,52.387277722137600,-1.583342977123210
pit viper and Zebra,1677323,B42 2BA,52.534171800000000,-1.909424547000000
tuatara and Old World quail,1567671,B13 0PH,52.422504710000000,-1.885463258000000
indigo snake and Armadillo,1656190,B92 8QX,52.435096780000000,-1.786055709000000
Kākāriki and Philippine hawk-owl,1682239,B31 1SH,52.416678790000000,-1.980077438000000
carpet snake and Ground sloth,1662062,B76 9HB,52.532391240000000,-1.735137843000000
horned toad and flying dragon,1678372,B37 7RE,52.471694960000000,-1.736871093000000
Capuchin and mamba,1657072,B91 3SQ,52.414282810000000,-1.780069597000000
tokay and Chickadee,1656142,B92 8ND,52.445321880000000,-1.778149730000000
blue tongue and galliwasp,1689357,B19 1RR,52.503487160000000,-1.906703104000000
blue racer and leathery turtle,1569465,B1 1NX,52.473044520000000,-1.903366581000000
anole and sidewinder,1691677,B14 5YG,52.407843560000000,-1.907992252000000
cerastes and thorn lizard,1678576,B37 6UP,52.485978420000000,-1.728185893000000
giant tortoise and glass snake,1678614,B37 7BY,52.462986210000000,-1.746283908000000
chameleon and Bunting,1691783,B14 6LL,52.416979790000000,-1.899768960000000
Pheasant and Elephant,39421,WS1 4HL,52.574668858268600,-1.986986344154000
taipan and diamond python,1668514,B67 6BG,52.487572920000000,-1.974626448000000
Komodo dragon and Macaw,1689940,B17 8AN,52.469537520000000,-1.968203807000000
Macaw and saltwater crocodile,1680770,B33 0BG,52.480531430000000,-1.762041179000000
adder and horned toad,1674727,B46 2EP,52.533087960000000,-1.685497685000000
saltwater crocodile and Hawaiian honeycreeper,1668956,B66 1BD,52.501946210000000,-1.967900728000000
Rat and Asiatic leopard,31810,WS5 4UA,52.559864943459400,-1.958020018702520
tortoise and Capuchin,1688984,B2 2PU,52.495953000000000,-1.894214000000000
Shearwater and Piping shrike,1673055,B6 7BG,52.513752820000000,-1.876311798000000
kabaragoya and Boto,1689167,B19 3HD,52.487940640000000,-1.903068947000000
Mockingbird and tiger snake,1677216,B43 5JF,52.544169050000000,-1.938275846000000
Grouse and anole,1663045,B75 5HY,52.595331490000000,-1.835780395000000
diamondback turtle and habu,1568075,B12 8HG,52.454804380000000,-1.875078678000000
Quetzal and sand viper,1662512,B76 1GU,52.538836390000000,-1.793617266000000
king snake and Marmoset,1656489,B92 8ED,52.444190850000000,-1.788924723000000
Black cockatoo and Macaw,1681656,B31 4NF,52.388108910000000,-1.983939831000000
diamondback and bushmaster,1657369,B91 1QZ,52.417240950000000,-1.790200115000000
Pheasant and Parakeet,1675179,B46 2AN,52.514955210000000,-1.665777875000000
slowworm and Maya,1688402,B20 3NF,52.511183650000000,-1.908145571000000
diamond python and Rabbit,1657766,B90 4NZ,52.395728170000000,-1.795621992000000
grass snake and flying lizard,1568177,B12 8SW,52.455376240000000,-1.880404217000000
bicycle lizard and dukite,1684540,B28 0SR,52.410772820000000,-1.853004269000000
Parrotbill and deaf adder,1658249,B90 3BX,52.406159510000000,-1.819489976000000
carpet snake and python,1668205,B67 6QS,52.484535670000000,-1.982167692000000
Old World quail and bearded dragon,1663498,B74 3SY,52.576341820000000,-1.896750750000000
tortoise and gopher snake,1674995,B46 3JJ,52.481669160000000,-1.697275824000000
Grackle and Armadillo,1568708,B11 2ND,52.455253640000000,-1.858845823000000
bicycle lizard and Black jay,1687936,B20 3QN,52.509496580000000,-1.912141981000000
Schneider python and Treepie,1658424,B90 3LG,52.412809080000000,-1.811729758000000
wall lizard and king cobra,1656952,B91 3HB,52.413404700000000,-1.772105508000000
anaconda and Tit-tyrant,1655968,B92 9PD,52.429406930000000,-1.767434415000000
Viscacha and indigo snake,1662037,B76 9DL,52.530969800000000,-1.759970528000000
Marmoset and Tit-tyrant,1688361,B20 1HH,52.529139660000000,-1.941598707000000
Diving bird and Black jay,1656641,B92 0WD,52.413680390000000,-1.775235621000000
leathery turtle and giant tortoise,1659820,B8 2TE,52.489441190000000,-1.830401346000000
Parakeet and Parakeet,1678805,B37 6BZ,52.495225940000000,-1.747055984000000
Greenbul and Komodo dragon,1687327,B23 5AQ,52.538208670000000,-1.862988757000000
Zebra and leathery turtle,1684208,B29 4EW,52.424193000000000,-1.967310000000000
Old World vulture and Petrel,1657630,B91 1BH,52.427478280000000,-1.799210852000000
fer-de-lance and whip snake,1686085,B25 8TW,52.468000960000000,-1.813040302000000
Darwin's finches and flying lizard,1664542,B73 5LF,52.543155800000000,-1.836712121000000
snake and alligator,1656452,B92 8BA,52.435019940000000,-1.798632385000000
rattlesnake and deaf adder,1662777,B75 7RX,52.566390490000000,-1.804316849000000
frill-necked lizard and Quetzal,1662436,B76 1AW,52.543019930000000,-1.790338982000000
Marsh harrier and slowworm,1679349,B36 0QY,52.502383690000000,-1.743685602000000
whip snake and box turtle,1664768,B72 1RN,52.559123990000000,-1.825634246000000
blue tongue and python,1658311,B90 3HU,52.414489250000000,-1.822749331000000
Dolphin and adder,1661372,B77 5NH,52.599701150000000,-1.662018523000000
Cuscus and Boto,31925,WS5 3JW,52.567782000000000,-1.946755755165310
leathery turtle and frill-necked lizard,1658156,B90 2PQ,52.402415890000000,-1.835423464000000
Quetzal and mountain devil,1680241,B33 8LB,52.479443070000000,-1.790287565000000
tuatara and snapping turtle,1686368,B24 8JU,52.513873000000000,-1.840372000000000
fer-de-lance and goanna,1682551,B31 1AR,52.432996340000000,-1.984232664000000
blindworm and Masked owl,1682812,B30 3ES,52.413227000000000,-1.930049000000000
sea snake and adder,1567430,B13 8BN,52.452432580000000,-1.885532962000000
Shearwater and Stint,1657916,B90 4YR,52.388419070000000,-1.785384857000000
Minke whale and Tit-tyrant,1686399,B25 8EL,52.457930800000000,-1.823884995000000
loggerhead and White ibis,1679873,B34 6LU,52.501763400000000,-1.794424146000000
Rat and dugite,1687661,B21 9PD,52.511282890000000,-1.936096816000000
Civet and Cloud rat,1663977,B74 2QE,52.583982060000000,-1.839202542000000
Civet and racer,1680262,B33 8PA,52.473893000000000,-1.803446000000000
anaconda and thorny devil,1690592,B16 9PF,52.471582140000000,-1.933960623000000
thorn lizard and turtle,1569027,B10 0NR,52.470012000000000,-1.863200000000000
rat snake and frill-necked lizard,1372399,CV4 9PG,52.409007889012500,-1.583623503174040
racer and blind snake,1688496,B20 2BL,52.504189600000000,-1.920005000000000
deaf adder and B,1687506,B23 5NX,52.535325850000000,-1.850525464000000
sea snake and Parakeet,1688843,B19 3XL,52.490762680000000,-1.902090731000000
Grouse and chameleon,1658282,B90 3EQ,52.404677380000000,-1.814468948000000
B and king snake,1687412,B23 6NG,52.531100030000000,-1.843124965000000
boomslang and River dolphin,30159,WS9 0QT,52.567250396871400,-1.916246000000000
Flameback and Myna,1686441,B24 8QA,52.511790930000000,-1.851032494000000
Chipmunk and hoop snake,1685226,B27 6NG,52.449649970000000,-1.817267250000000
leathery turtle and rat snake,1676371,B44 8HJ,52.535400450000000,-1.894915279000000
tuatara and iguana,1685107,B27 7TY,52.447729170000000,-1.831458860000000
Francolin and Stint,1676553,B44 0HU,52.540024290000000,-1.870694323000000
Parakeet and taipan,1658600,B90 1BQ,52.409566260000000,-1.851318000000000
frill-necked lizard and Ice seal,1690615,B16 9SD,52.474262730000000,-1.936871620000000
diamondback and brown snake,1665176,B71 3HN,52.543159170000000,-1.984415061000000
black snake and Herring gull,1676804,B43 7PY,52.559573780000000,-1.917131277000000
Buzzard and tuatara,1664842,B71 3QY,52.548785180000000,-1.974783240000000
mountain devil and Thicketbird,1668462,B67 5PW,52.480417880000000,-1.979666211000000
Thicketbird and death adder,1681768,B31 4RF,52.393572190000000,-1.969977326000000
Nukupuʻu and Old World vulture,1674352,B47 6JP,52.375035060000000,-1.883426508000000
Rabbit and frilled lizard,1691164,B15 3JL,52.461848290000000,-1.938228646000000
diamond snake and Macaw,1656379,B92 7PS,52.457370050000000,-1.799163391000000
elapid and ringhals,1663760,B74 3FJ,52.586144810000000,-1.873156610000000
Pheasant and taipan,1672940,B6 6LF,52.506137860000000,-1.894395589000000
Fish eagle and copperhead,1659786,B8 1AQ,52.481100950000000,-1.859779258000000
Chipmunk and box turtle,1668249,B67 5BP,52.476901590000000,-1.973469401000000
blind snake and fer-de-lance,1657076,B91 3SU,52.411177270000000,-1.773204864000000
Siskin and Nukupuʻu,1750762,B5 7RF,52.457144344577500,-1.902106000000000
Mink and Mouse,1568619,B11 4NU,52.452296970000000,-1.867537031000000
Komodo dragon and Wallaby,1656235,B92 7JJ,52.440234440000000,-1.809671212000000
Songlark and frill-necked lizard,1675875,B44 9UR,52.547133760000000,-1.896656916000000
garter snake and horned viper,1764426,CV4 9ZY,52.412408142183600,-1.601631000000000
Quetzal and copperhead,1684472,B28 9LD,52.429512850000000,-1.836072793000000
king snake and mamba,1666467,B7 4EN,52.486175600000000,-1.880099994000000
gopher snake and Grackle,1567107,B14 4HT,52.411626290000000,-1.859940465000000
mamba and terrapin,2561831,WS1 2QJ,52.587657000000000,-1.968636000000000
Triller and Darwin's finches,39815,WS1 2BG,52.585228583899100,-1.969021167247400
hawksbill and Condor,38877,WS10 0LP,52.551384215758800,-1.979884567284070
Kangaroo and Parrotbill,1674700,B47 5NN,52.396978430000000,-1.881928573000000
Hawaiian honeycreeper and Bronzewing pigeon,1657794,B90 4QN,52.397791000000000,-1.808133482000000
Chipmunk and Stint,1680036,B33 9HT,52.486119210000000,-1.788370907000000
deaf adder and Ice seal,1673604,B6 4DN,52.495952110000000,-1.894213720000000
milk snake and amphisbaena,1666549,B7 4LJ,52.486223670000000,-1.874430283000000
python and carpet snake,1667691,B68 9JA,52.466591650000000,-1.981821565000000
tiger snake and Kite,1663383,B75 5AF,52.585422000000000,-1.821441701000000
diamondback and Stilt,1682562,B31 1BJ,52.431575240000000,-1.979703112000000
rock python and frilled lizard,1676690,B43 7BX,52.556979830000000,-1.910410213000000
crocodile and diamondback,1370912,CV5 9QG,52.432922195238900,-1.610197190084300
smooth snake and Viscacha,1680189,B33 9TA,52.483875410000000,-1.775717800000000
Tattler and Zebra,1664314,B73 6DX,52.562481700000000,-1.828718813000000
Chipmunk and Warbler,1684587,B28 0XB,52.414141910000000,-1.844259999000000
Marsh harrier and Kangaroo,1677408,B42 2LJ,52.526533890000000,-1.902483094000000
Darwin's finches and whip snake,1657474,B91 2DD,52.424836670000000,-1.794825823000000
iguana and Cloud rat,1668214,B67 6RD,52.487089440000000,-1.986996955000000
agamid and Thrasher,39386,WS1 4BZ,52.573634176521500,-1.980641803582840
mud turtle and Solitaire,1657404,B91 1TD,52.404490950000000,-1.804753711000000
copperhead and sand lizard,1689587,B18 7LN,52.487099740000000,-1.920786739000000
Piping shrike and Minke whale,1568982,B11 1RS,52.463339680000000,-1.878734208000000
Boto and frill-necked lizard,1655687,B93 9JZ,52.381949160000000,-1.750244759000000
Tattler and Triller,1687507,B23 5NY,52.534330030000000,-1.852165233000000
taipan and thorn lizard,1674561,B47 5DG,52.389599030000000,-1.892939337000000
Towhee and Mamo,1674525,B46 3NT,52.499301130000000,-1.709086625000000
death adder and tortoise,1682535,B30 9DR,52.417163390000000,-1.930145284000000
Chipmunk and Condor,1663112,B75 5QB,52.587233320000000,-1.807013801000000
giant tortoise and Skunk,1682207,B31 3BP,52.405584800000000,-1.949008024000000
cobra de capello and slowworm,1685377,B26 3LT,52.452330040000000,-1.771286846000000
Pitohui and Thrasher,1686977,B23 6SY,52.523418860000000,-1.840278251000000
Quetzal and Thicketbird,1679019,B37 5DT,52.479308070000000,-1.748634297000000
diamondback and diamondback turtle,1682075,B31 4DB,52.394544150000000,-1.974385365000000
horned viper and goanna,1568041,B12 8AU,52.453112890000000,-1.873788522000000
loggerhead and frill-necked lizard,1682498,B31 2ND,52.413545270000000,-1.960187082000000
Jerboa and python,1683372,B3 2BH,52.482301000000000,-1.898766593000000
Stint and python,1750750,B5 5JP,52.481684802772800,-1.889315317740990
iguana and massasauga,1691688,B14 6AD,52.426361380000000,-1.895115278000000
Wader and Partridge,1673697,B5 7RJ,52.453593000000000,-1.905852000000000
bandy-bandy and black snake,1676315,B44 8BP,52.529484610000000,-1.894354479000000
agamid and Coati,1677206,B43 5HL,52.539884920000000,-1.946612261000000
constrictor and black snake,1686361,B24 8JL,52.513357450000000,-1.839017969000000
hoop snake and Condor,1568467,B11 3PQ,52.446942750000000,-1.834801728000000
turtle and flying dragon,1682060,B31 4BB,52.404917220000000,-1.968191103000000
tree snake and gopher snake,1568692,B11 2JH,52.454655340000000,-1.847590255000000
thorn lizard and Solitaire,1691361,B15 2DF,52.471701000000000,-1.909684968000000
Dolphin and Wader,1686789,B24 8AP,52.519909740000000,-1.844741667000000
snake and anaconda,1372366,CV4 9LR,52.406333721962500,-1.585015733796600
Parakeet and asp,1680129,B33 9PE,52.485667200000000,-1.792025126000000
Kangaroo and puff adder,1680311,B34 6DR,52.496250880000000,-1.798677204000000
boa constrictor and ringhals,1676059,B44 8SY,52.544456090000000,-1.898181992000000
diamondback and gecko,1673878,B5 5NR,52.476951000000000,-1.887280000000000
Triller and Mockingbird,1569011,B11 1UA,52.458490580000000,-1.867091691000000
Tree warbler and constrictor,1657952,B90 3NW,52.419829470000000,-1.822830878000000
Vulture and New World blackbird,30168,WS9 0RF,52.562539250447100,-1.915458762148240
adder and Fulmarine petrel,1567172,B14 4LZ,52.411363240000000,-1.873863373000000
Asiatic leopard and deaf adder,30190,WS9 0SH,52.590370000000000,-1.900024000000000
giant tortoise and Thrasher,1682084,B31 4DT,52.401223620000000,-1.973631946000000
Fish eagle and gopher snake,1685207,B27 6LX,52.454016720000000,-1.815439000000000
Solitaire and hoop snake,1682783,B30 3BT,52.423268980000000,-1.918180347000000
Parakeet and Boto,1663668,B74 2XY,52.584894250000000,-1.835716029000000
krait and Bronzewing pigeon,1687562,B21 9HG,52.507389270000000,-1.934275516000000
Recurvebill and racer,1656262,B92 9AE,52.448876550000000,-1.775292139000000
chuckwalla and Crow,1661877,B77 1QT,52.593003140000000,-1.684641137000000
Darwin's finches and Siskin,1656955,B91 3HH,52.408875520000000,-1.759398246000000
indigo snake and Eagle,2622543,B35 9DY,52.509761000000000,-1.793613000000000
adder and Mole,1675858,B44 9TP,52.544332940000000,-1.891104378000000
American sparrow and Vulture,1683976,B29 5JN,52.441406660000000,-1.964119461000000
Rabbit and boomslang,1372140,CV4 9XP,52.405910552318400,-1.603173601186300
