name,id,postcode,lat,lon
Black cockatoo and terrapin,1659077,B9 4QB,52.478358870000000,-1.867473658000000
Pratincole and Tahr,1257813,DY6 7BH,52.504908000000000,-2.166742000000000
Mink and Condor,1569038,B10 0QA,52.468793470000000,-1.867414010000000
Vole and Mink,22853,WV4 5QF,52.559923936199700,-2.154530742241400
thorny devil and Old World vulture,33632,WS2 8EF,52.589817000000000,-1.983971000000000
Vole and Cloud rat,21856,WV6 0PX,52.594977257748600,-2.138385836308420
hawksbill and worm lizard,1260344,DY2 9RJ,52.483780332904900,-2.081799793340010
amethystine python and slowworm,22740,WV4 5LT,52.554775075462900,-2.166075941219520
indigo snake and massasauga,1688388,B20 3LL,52.511478110000000,-1.905330646000000
Triller and asp,1567437,B13 8BX,52.448989810000000,-1.885953852000000
Mole and Cloud rat,2622476,B1 3DT,52.483182000000000,-1.913779000000000
blind snake and Parakeet,1676525,B43 6LY,52.547791630000000,-1.937636674000000
Parakeet and Night heron,22054,WV5 9EY,52.537454899432600,-2.187889579008280
B and horned viper,22450,WV5 0EJ,52.530895893675700,-2.196720969173430
Herring gull and king cobra,1691588,B14 7QH,52.431193000000000,-1.897869000000000
White ibis and Condor,1670878,B63 1ED,52.434630270000000,-2.084311954000000
Rat and tortoise,1769691,DY12 9AZ,52.392507487019500,-2.253870585747700
blindworm and Capuchin,1681323,B32 3NR,52.435990850000000,-1.992895000000000
alligator and Komodo dragon,1671303,B62 8HP,52.472483660000000,-2.039748632000000
Polecat and krait,1668940,B65 9SN,52.496631210000000,-2.038135556000000
blindworm and Black jay,1258499,DY5 2DZ,52.465412574701400,-2.105964057275000
constrictor and Chickadee,1683436,B29 7DN,52.445365670000000,-1.931057167000000
Jerboa and thorn lizard,1265265,DY1 3EP,52.517072150395200,-2.091190004623590
Polecat and terrapin,1688214,B21 0SD,52.501825000000000,-1.935167665000000
Tit-tyrant and loggerhead,1670215,B63 4DF,52.453296360000000,-2.065777132000000
Skunk and Jackal,1258954,DY4 8AB,52.530034466003300,-2.080147000000000
Snipe and Thrasher,1569567,B1 2HF,52.477221870000000,-1.911042954000000
Linsang and Black cockatoo,1665263,B71 1PD,52.524299270000000,-1.993796000000000
saltwater crocodile and Black cockatoo,1687454,B23 5HR,52.535332410000000,-1.871459951000000
loggerhead and rock python,1261024,DY2 7BL,52.510373045636600,-2.081097869978210
box turtle and Stilt,21784,WV6 7PZ,52.595228245764300,-2.196108837327340
cerastes and Prion,1667219,B69 2AB,52.505034000000000,-2.017223000000000
Recurvebill and fer-de-lance,1666733,B69 4LP,52.495010000000000,-2.015628000000000
water snake and Old World quail,1689222,B19 3QE,52.488549440000000,-1.900033859000000
mamba and Guillemot,1667696,B68 9JH,52.468713850000000,-1.986015999000000
Kākāriki and garter snake,1256340,DY8 2DZ,52.445160566163300,-2.145800895908450
Pitohui and Hawk,22920,WV4 5TT,52.567938232237700,-2.143965912144500
smooth snake and Kākāriki,1664965,B71 4HU,52.525990000000000,-1.986101445000000
gecko and Ice seal,1670933,B62 8LZ,52.467028090000000,-2.035577990000000
anole and carpet snake,1676926,B42 2NL,52.539430600000000,-1.921666002000000
Old World quail and pit viper,1258100,DY5 3NL,52.479373764160500,-2.140628288096390
Greenbul and amphisbaena,25500,WV14 9UJ,52.546888000000000,-2.097313122964560
frilled lizard and Thrasher,1260935,DY2 0RA,52.490916759535400,-2.084066421373630
death adder and boa constrictor,1257536,DY5 4QX,52.498796366890300,-2.136963576800750
Treepie and diamondback,1659985,B8 1PH,52.494020260000000,-1.852977730000000
kabaragoya and monitor,1665449,B70 9NZ,52.516360740000000,-2.011450667000000
rattlesnake and amethystine python,1750909,B63 2DQ,52.462758784369700,-2.092034358823480
Minke whale and puff adder,1258811,DY5 1PY,52.489447560862900,-2.128304301581630
Mamo and Marsh harrier,1682061,B31 4BD,52.405142090000000,-1.968646617000000
bearded lizard and elapid,1677625,B38 9NG,52.402090400000000,-1.921144335000000
frill-necked lizard and puff adder,1659074,B9 4PX,52.477353000000000,-1.867536000000000
death adder and Bronzewing pigeon,1567608,B13 9BJ,52.449761370000000,-1.875446053000000
swift and Dorcopsis,1683933,B29 5DX,52.435392400000000,-1.964359657000000
Petrel and python,1670008,B64 5AZ,52.472653200000000,-2.090744580000000
wall lizard and Old World quail,1567996,B13 0DN,52.427716330000000,-1.865845776000000
boomslang and Schneider python,1676350,B44 8EE,52.536209720000000,-1.885404181000000
Prion and moloch,21931,WV6 0TZ,52.598204661501400,-2.145807406987360
chuckwalla and amethystine python,1689363,B19 1RY,52.504270970000000,-1.908881817000000
python and garter snake,33402,WS3 1PX,52.598355730445000,-1.978372203674160
blue tongue and Francolin,1750265,B29 5HW,52.437776502549200,-1.956709000000000
cerastes and Guillemot,23487,WV3 9LA,52.587319535269100,-2.158597700325670
Peafowl and cayman,1264135,DY10 2XY,52.400002967216200,-2.239744991797390
pit viper and Puffleg,1681056,B32 2RD,52.453089120000000,-1.984931936000000
Cloud rat and Petrel,1684243,B29 4LS,52.427040600000000,-1.964160453000000
bandy-bandy and constrictor,21568,WV6 8BU,52.588237000000000,-2.195339081011320
blue tongue and Cloud rat,1667496,B69 1HG,52.498251100000000,-2.032465842000000
turtle and Dorcopsis,1260217,DY3 1YE,52.534762085689900,-2.114342861031960
dugite and B,1668458,B66 3TH,52.491360930000000,-1.955124560000000
hognose snake and asp,25587,WV14 8TL,52.552315406493200,-2.074169980524500
flying lizard and Petrel,1257975,DY5 4JG,52.500948574067600,-2.125627325810490
New World blackbird and terrapin,1265011,DY10 1BQ,52.386394221197500,-2.247517000000000
grass snake and water snake,1255112,DY9 8EE,52.461203438264300,-2.117389684103410
Stilt and monitor,1682343,B31 1XL,52.433462850000000,-1.978069604000000
indigo snake and terrapin,1682322,B31 3NN,52.392535030000000,-1.958898011000000
Old World warbler and Tree warbler,1684161,B29 4BH,52.432494320000000,-1.954683940000000
viper and whip snake,1669435,B64 7BT,52.469263640000000,-2.078710924000000
pit viper and Treepie,1668749,B66 2QZ,52.491115000000000,-1.945228000000000
chuckwalla and Francolin,1670078,B64 5JT,52.475217260000000,-2.075247070000000
boa and diamondback turtle,1568576,B11 4HY,52.446652030000000,-1.868245441000000
krait and moloch,26008,WV14 6QN,52.571577114360300,-2.079558566863380
Duck and Mole,25978,WV14 6NS,52.574229516285100,-2.064128977500460
hognose snake and Viscacha,1689088,B19 2YA,52.498635350000000,-1.910278085000000
Magpie and king snake,1675129,B45 9NL,52.394690210000000,-2.010668944000000
Pitohui and Meadowlark,1690274,B17 0EP,52.457188250000000,-1.950552841000000
Black jay and garter snake,1669695,B65 0BS,52.471985780000000,-2.048875464000000
Skunk and Armadillo,1255651,DY8 4PQ,52.466137006677300,-2.157645906644430
perentie and Komodo dragon,1668851,B65 9QW,52.480324220000000,-2.035662415000000
Kestrel and Puffleg,1670837,B63 1AR,52.446620670000000,-2.074359523000000
anaconda and blue racer,1265059,DY1 4BG,52.520662167170700,-2.087159331043380
Asiatic leopard and python,1682967,B30 2DA,52.426733610000000,-1.923248000000000
Black jay and Wader,2637931,B18 9JN,52.492639000000000,-1.912907000000000
deaf adder and Gull,1676521,B44 0ET,52.533119560000000,-1.878734140000000
coral snake and Night heron,1567698,B13 0QX,52.428047000000000,-1.880830995000000
garter snake and hognose snake,1676938,B43 6BQ,52.544617760000000,-1.936771157000000
king cobra and Chickadee,1690547,B16 9HR,52.473832460000000,-1.939271926000000
Puffleg and anole,1681804,B31 4TJ,52.391747130000000,-1.969684659000000
dukite and dukite,1665797,B70 9DP,52.518561570000000,-2.022121000000000
sidewinder and whip snake,25468,WV14 9SG,52.547808685270800,-2.102019033764590
wall lizard and Siskin,1261016,DY2 7AJ,52.512408000000000,-2.078759000000000
Goose and slowworm,1689259,B19 1HR,52.504217830000000,-1.909927912000000
Magpie and Komodo dragon,1677059,B42 2RA,52.546914970000000,-1.915562425000000
White ibis and flying lizard,1255607,DY8 5QQ,52.484182405131100,-2.162422677881800
sidewinder and Towhee,1670464,B63 3LA,52.449314160000000,-2.046069309000000
Meadowlark and gaboon viper,1674657,B47 5HT,52.386125920000000,-1.880473485000000
Bronzewing pigeon and Wader,22082,WV5 9JQ,52.536986664412100,-2.182639007173670
iguana and cobra,39483,WS1 2NR,52.575797664461400,-1.966740551621840
Tattler and cobra,1673819,B5 7XX,52.465779030000000,-1.901439493000000
alligator and horned viper,1667683,B68 9HH,52.473137500000000,-1.992668881000000
blindworm and leguaan,1566818,B14 4TL,52.401687610000000,-1.879711000000000
Komodo dragon and gaboon viper,1691114,B15 2UP,52.462329040000000,-1.915929893000000
Asiatic leopard and alligator,1687538,B21 9DJ,52.503817940000000,-1.930185309000000
Booted eagles and gecko,1665959,B70 7HN,52.514122800000000,-2.002505622000000
death adder and Mole,22391,WV5 9AB,52.542240819006000,-2.191434080413900
water snake and Bronzewing pigeon,1256693,DY7 6EF,52.452240530973600,-2.237321000000000
worm lizard and tokay,38612,WS10 8RZ,52.560605117722700,-2.055922180828160
perentie and Tit-tyrant,39153,WS1 3HS,52.572968528645800,-1.978296012728040
constrictor and Towhee,1257971,DY5 4JA,52.499857162862900,-2.120483179906380
rock snake and Triller,1568978,B11 1RL,52.464894880000000,-1.878671068000000
leguaan and Old World vulture,1687840,B21 1FP,52.500063010000000,-1.920263000000000
Egret and New World blackbird,26035,WV14 0AG,52.566187129887500,-2.073529578792280
python and taipan,1749583,B14 4FE,52.415749643218200,-1.869307970542860
Vulture and Prion,1567084,B14 4EL,52.416093160000000,-1.866704338000000
Dolphin and caiman,1668813,B66 3BZ,52.494231090000000,-1.961941114000000
Tit-tyrant and River dolphin,1677663,B38 9RF,52.391076500000000,-1.934183220000000
diamond python and Crow,1255305,DY9 0XQ,52.441501258982400,-2.122486000000000
turtle and Maya,1663481,B74 3RW,52.581134860000000,-1.898451443000000
cayman and Maya,1259590,DY3 4NQ,52.512265622248600,-2.203901963692610
krait and anaconda,26432,WV13 1NS,52.591815000000000,-2.045112000000000
bicycle lizard and thorny devil,1259726,DY3 3BS,52.525497270497400,-2.143812120299010
Komodo dragon and Mouse,1676124,B44 9DR,52.551917720000000,-1.888239253000000
Prion and Coati,1681967,B31 3TL,52.406462670000000,-1.965191282000000
Egret and Mole,22146,WV6 0DX,52.589906872285700,-2.153086471320410
cobra de capello and viper,1683412,B3 2NT,52.481924070000000,-1.900417000000000
Towhee and blue racer,22300,WV5 8DX,52.533018472494400,-2.196140793048430
Old World warbler and anaconda,1681772,B31 4RL,52.394803720000000,-1.969535626000000
tree snake and fer-de-lance,1665619,B71 1HD,52.535815260000000,-1.993278018000000
alligator and Boto,2633861,B90 1UJ,52.378809000000000,-1.851766000000000
Kangaroo and Stint,1681181,B32 3AT,52.440961210000000,-1.982140895000000
Grouse and Mouse,1689957,B17 9RS,52.456213300000000,-1.964460704000000
perentie and Marmoset,1255059,DY9 7PG,52.454256577491200,-2.123831283114510
grass snake and Songlark,1681150,B32 2UD,52.462879850000000,-1.991463615000000
Towhee and Nukupuʻu,1257459,DY6 7HY,52.506338709417900,-2.171550476762400
cycling lizard and flying dragon,2649163,B16 8FZ,52.472920000000000,-1.920262000000000
Fulmarine petrel and Masked owl,31849,WS5 3EN,52.575061602324000,-1.945359770861630
Parakeet and snapping turtle,1668589,B66 4HN,52.488876000000000,-1.966850220000000
rock snake and Prion,1671150,B62 0NP,52.436522970000000,-2.062133491000000
tree snake and Meadowlark,1690534,B16 9EN,52.477594780000000,-1.931065891000000
green turtle and diamondback,39338,WS1 2DQ,52.582511816542600,-1.962573634595710
amethystine python and Snipe,1683613,B29 7QJ,52.437893010000000,-1.914269893000000
cycling lizard and Schneider python,23250,WV4 4EW,52.562514907000400,-2.159865235789940
glass snake and carpet snake,1256180,DY8 3LZ,52.454506992558900,-2.168464424551240
Civet and Rabbit,1678163,B38 8DS,52.405397610000000,-1.934015003000000
Songlark and Guillemot,1567710,B13 0RP,52.425107940000000,-1.881515370000000
Recurvebill and Parrotbill,1676308,B44 8AY,52.533589270000000,-1.890261113000000
gaboon viper and lizard,1676026,B44 8QS,52.536587530000000,-1.876675326000000
Old World vulture and bandy-bandy,1670404,B63 3DP,52.443280040000000,-2.050505959000000
cobra and whip snake,2582116,B30 2BZ,52.426900000000000,-1.929130000000000
box turtle and bull snake,1688224,B21 0SX,52.500600800000000,-1.932355840000000
Tit-tyrant and diamondback,1663903,B74 2HG,52.576464000000000,-1.882348000000000
diamondback turtle and skink,1676372,B44 8HL,52.535462190000000,-1.893588294000000
Dorcopsis and Chickadee,1666181,B70 6BL,52.512792010000000,-1.991056400000000
puff adder and blue racer,1255060,DY9 7PH,52.453587147978300,-2.127508000000000
Kite and rock snake,1687970,B20 3SS,52.503970020000000,-1.915231977000000
Pitohui and chameleon,1259085,DY4 8LG,52.523579024924800,-2.067091054138440
cycling lizard and habu,1673610,B6 4EH,52.491511450000000,-1.894636731000000
Argus and python,1683802,B29 6NQ,52.438593610000000,-1.943174270000000
Komodo dragon and viper,1259675,DY4 0DR,52.543924909399300,-2.044488000000000
turtle and Rabbit,1691788,B14 6LX,52.420379700000000,-1.901761047000000
rock snake and Asiatic leopard,1673783,B5 7TG,52.456183600000000,-1.908789508000000
bearded lizard and sea snake,1668985,B66 1EH,52.499503720000000,-1.980850702000000
Triller and Magpie,1671274,B62 8DH,52.454433120000000,-2.035553048000000
Tit-tyrant and habu,1254771,DY9 8QT,52.462906787348000,-2.103235121495840
Grackle and indigo snake,1815964,B9 9GW,52.477982000000000,-1.851956000000000
blindworm and chameleon,1687362,B23 5DU,52.535022930000000,-1.860138607000000
Francolin and Towhee,1258588,DY5 2HW,52.466534505764600,-2.107968625306780
Jackal and Kākāriki,1667113,B69 4AG,52.504862520000000,-2.012596738000000
Coati and frilled lizard,1666536,B7 4JR,52.489500120000000,-1.878367882000000
Perching duck and ringhals,1669379,B65 0QN,52.477423000000000,-2.029476000000000
boa constrictor and Condor,1678154,B38 8BY,52.404608820000000,-1.938352377000000
dukite and Pheasant,1682087,B31 4EA,52.399426310000000,-1.977042772000000
Ibex and leathery turtle,1671031,B62 9AP,52.465712000000000,-2.014557827000000
Dolphin and blue racer,1668734,B66 2NY,52.499674000000000,-1.945261000000000
diamondback terrapin and leguaan,1749922,B2 2XW,52.495956328400400,-1.894213933099480
diamondback terrapin and Old World vulture,1669454,B65 8BF,52.477525000000000,-2.048749000000000
Parakeet and Jay,1665976,B70 7JU,52.513304740000000,-2.002049000000000
box turtle and Kākāriki,2577031,B2 4BY,52.477377457800000,-1.898042253800000
Greenbul and whip snake,1687047,B23 7AA,52.531597500000000,-1.859898866000000
gavial and rock snake,1668872,B66 3HU,52.493196990000000,-1.961131933000000
Skunk and Mockingbird,24493,WV2 1EJ,52.578052335111500,-2.119251718138770
Dolphin and Booted eagles,1567929,B12 0YB,52.465171490000000,-1.885617752000000
box turtle and Maya,1681905,B31 5EE,52.404075610000000,-1.986432927000000
tuatara and green turtle,1256881,DY7 5AL,52.473050942586000,-2.198921130914460
New World blackbird and Ice seal,23023,WV4 6DH,52.559350073910500,-2.103830702696820
Crow and Capuchin,1677823,B4 6TF,52.482583620000000,-1.893730335000000
Rabbit and glass snake,1690751,B16 8DD,52.476058920000000,-1.919069211000000
rattlesnake and terrapin,1683785,B29 6LN,52.434129000000000,-1.949093000000000
hawksbill and cycling lizard,1677871,B38 8RY,52.407400920000000,-1.931410140000000
chuckwalla and chuckwalla,1566891,B14 5HE,52.411190580000000,-1.890064568000000
Marsh harrier and adder,1686771,B23 7RH,52.516624910000000,-1.856218107000000
slowworm and water snake,1566962,B14 5NH,52.407773110000000,-1.888735339000000
Bunting and Condor,26277,WV13 3DE,52.586866751956300,-2.068457384893850
water snake and Wallaby,22320,WV5 8HD,52.530451048276000,-2.209705791177450
Greenbul and Argus,38662,WS10 7HD,52.552489805292400,-2.020693000000000
Wallaby and Flameback,1265325,DY1 1QZ,52.506083673654500,-2.094747271832680
frill-necked lizard and bearded dragon,31754,WS5 4PU,52.563276000000000,-1.967207000000000
Civet and Coati,29166,WV1 4AP,52.591044021872100,-2.134668335229120
flying dragon and Kite,26383,WV13 3LR,52.584756980745000,-2.078357495872990
snapping turtle and dukite,38828,WS10 0EZ,52.553084960924300,-1.999425628054820
Nukupuʻu and Siskin,1687973,B21 8JZ,52.510078410000000,-1.956343278000000
soft-shelled turtle and krait,1257588,DY6 7XW,52.505060517506700,-2.153100420007710
Diving bird and Petrel,1665885,B70 6TU,52.514948010000000,-1.978560035000000
saltwater crocodile and grass snake,1676229,B44 0RG,52.554225540000000,-1.876566992000000
B and boa,24279,WV2 2QZ,52.574746727695600,-2.116601437226960
Treepie and cayman,25992,WV14 6PR,52.570912736454800,-2.078258961570440
Marmoset and Fox,1681963,B31 3TE,52.407532590000000,-1.965543245000000
Solitaire and Cloud rat,1769790,DY6 7AL,52.508721046612900,-2.141061245222770
Grosbeak and boa,1673227,B6 5EP,52.500789340000000,-1.894938691000000
Gull and blindworm,1678165,B38 8DU,52.402730950000000,-1.940427452000000
bushmaster and Songlark,29120,WV10 0DX,52.589824973980000,-2.114205997494750
mamba and sand lizard,1263257,DY11 6TT,52.388354000732500,-2.251642415959850
diamondback terrapin and diamond python,1255495,DY9 0HS,52.407710000000000,-2.152101000000000
Grackle and cerastes,1664959,B71 4HN,52.523849530000000,-1.990302544000000
sand lizard and Triller,21570,WV6 8BX,52.582266208422300,-2.200714550910620
perentie and terrapin,1568008,B13 0EF,52.427517480000000,-1.891097635000000
turtle and gavial,1569506,B1 1SZ,52.475664530000000,-1.908322393000000
slowworm and amethystine python,25945,WV14 6JR,52.571529583008200,-2.069407219329730
Ibex and indigo snake,25935,WV14 6HY,52.576087684320200,-2.068956999895820
boa and Mink,1265342,DY1 1SL,52.507875678253800,-2.090920447374040
Marmoset and Pitohui,1255770,DY8 4TT,52.466709876862500,-2.166023454129570
Grackle and milk snake,1937868,B2 2UN,52.495953000000000,-1.894214000000000
carpet snake and Moluccan boobook,1688780,B2 5SN,52.480638580000000,-1.900390402000000
mamba and Thicketbird,25583,WV14 8TF,52.552889440170500,-2.076235740046510
tokay and Gull,33625,WS2 8DR,52.590276000000000,-1.985904000000000
Tattler and Ground sloth,26817,WV13 1JJ,52.588112689114700,-2.036163781677060
lizard and caiman,1749547,B1 2NR,52.479621000000000,-1.908550000000000
Capuchin and massasauga,22447,WV5 0EF,52.530828094491400,-2.194229417437200
Rabbit and flying dragon,1691342,B15 2AU,52.472163050000000,-1.902809090000000
lizard and Puffleg,1670362,B63 2XZ,52.463867950000000,-2.093361113000000
Ice seal and cayman,27718,WV11 1XR,52.596611426925400,-2.082881480097470
coral snake and Diving bird,1675843,B44 9SL,52.548543000000000,-1.884561047000000
Goose and Skunk,1670069,B64 5JE,52.476684600000000,-2.072084138000000
Maya and thorny devil,1682923,B30 3QY,52.412407670000000,-1.904395595000000
Herring gull and Masked owl,33491,WS2 9JG,52.576098924847500,-1.999794372342060
Mockingbird and viper,32014,WS5 4BH,52.559437672340900,-1.972608847027820
Scimitar babbler and Nukupuʻu,1782903,WV1 9RJ,52.588468000000000,-2.114955000000000
adder and Peafowl,1255263,DY9 0TU,52.438956712000800,-2.131099376347810
mud turtle and Mockingbird,1259936,DY3 2JF,52.527632945725200,-2.123433642790920
grass snake and Tit-tyrant,1683102,B30 2RJ,52.428424060000000,-1.910949739000000
Diving bird and rock snake,1667150,B69 1RP,52.508693220000000,-2.045100368000000
Perching duck and fer-de-lance,24515,WV2 1HR,52.575226342348500,-2.122372303011400
kabaragoya and Peafowl,1688331,B20 1DS,52.527956900000000,-1.932019182000000
amphisbaena and Gull,1677446,B4 7DR,52.487687940000000,-1.891553243000000
Mole and agamid,22975,WV4 5UL,52.563588974704200,-2.142461685804400
Booted eagles and Jerboa,1659919,B8 1PA,52.494782090000000,-1.851119334000000
Polecat and blindworm,1687994,B21 8PF,52.513743340000000,-1.948927774000000
leathery turtle and glass snake,1687191,B23 7JD,52.524898590000000,-1.858682054000000
Magpie and ringhals,1675320,B45 9XB,52.399174430000000,-2.023236142000000
king snake and Grosbeak,31866,WS5 3HQ,52.569841377016600,-1.951990850908520
tuatara and Kite,1664067,B73 6TG,52.560505070000000,-1.881092728000000
Asiatic leopard and glass snake,1677549,B42 1DY,52.527458000000000,-1.922970000000000
Moluccan boobook and Chicken,1689087,B19 2XY,52.499057080000000,-1.909231365000000
milk snake and horned toad,1669275,B65 9JE,52.489331710000000,-2.037113021000000
gaboon viper and Piping shrike,1665355,B71 2BS,52.537892040000000,-1.996049483000000
Lemming and American sparrow,1264635,DY10 1QR,52.384646529768900,-2.240396327162140
dugite and Macaw,1690109,B17 8NH,52.473101910000000,-1.954038891000000
bearded lizard and coral snake,1676059,B44 8SY,52.544456090000000,-1.898181992000000
Dolphin and Parrotlet,38077,WS10 9RN,52.568581212153100,-2.022692178452710
Solitaire and Kākāriki,1669438,B64 7DA,52.468014570000000,-2.077899082000000
Cloud rat and dukite,23410,WV4 4QZ,52.565937526523400,-2.168154063627430
Vulture and gecko,1668116,B68 0EY,52.466368080000000,-1.993347064000000
smooth snake and Linsang,1673841,B5 4TN,52.473913000000000,-1.897917000000000
jew lizard and Duck,1682194,B31 3AH,52.410675180000000,-1.953927021000000
snake and Condor,1683877,B29 6SX,52.444998840000000,-1.953126380000000
Vulture and Songlark,1677216,B43 5JF,52.544169050000000,-1.938275846000000
bicycle lizard and whip snake,1671247,B62 8AP,52.468752000000000,-2.045824909000000
Stilt and Thrasher,1691039,B15 2PE,52.458953430000000,-1.938070792000000
Tattler and Grosbeak,1663755,B74 3EY,52.581547000000000,-1.876608000000000
Wader and Pratincole,1255823,DY8 4YU,52.469167597870900,-2.156920727361240
gecko and tokay,1665496,B70 9TS,52.520388140000000,-2.012203356000000
agama and Magpie,1667479,B69 1EG,52.492127880000000,-2.036158062000000
Grosbeak and adder,1256542,DY8 1JZ,52.455098312833900,-2.135061806039880
Moluccan boobook and Chickadee,1567029,B14 4AA,52.421536980000000,-1.888818414000000
moloch and thorny devil,1261312,DY2 0JY,52.486808190832900,-2.084294185775270
Philippine hawk-owl and Vulture,1691248,B15 1EG,52.473915250000000,-1.913331523000000
hognose snake and black snake,1259250,DY4 7NG,52.532779000000000,-2.044241000000000
White ibis and dugite,1569531,B1 1UF,52.474787000000000,-1.901448868000000
milk snake and soft-shelled turtle,1673233,B6 5HF,52.502740550000000,-1.895390734000000
gopher snake and thorn lizard,1681774,B31 4RP,52.392718700000000,-1.972329106000000
Tree warbler and box turtle,34074,WS2 0AU,52.586946846256400,-2.025358557717110
Prion and Gila monster,1686752,B23 7QB,52.515208230000000,-1.859317257000000
Coati and bushmaster,1259319,DY4 7SQ,52.515549344405600,-2.052755402033800
hawksbill and Pheasant,1264632,DY10 1QN,52.385230192932900,-2.240737430326000
indigo snake and Rat,1258554,DY4 9QJ,52.538564859406400,-2.067615270616430
black snake and Rat,1671445,B62 0AP,52.449501240000000,-2.020320133000000
sea snake and Cuscus,1688742,B19 3SD,52.487209700000000,-1.899757084000000
Schneider python and Mole,38130,WS10 9UA,52.560456436939000,-2.006520817399990
viper and Kestrel,1677487,B4 7RJ,52.483589320000000,-1.882934269000000
bicycle lizard and wall lizard,1689719,B18 5EW,52.494740210000000,-1.933867159000000
diamond python and Parrotlet,1264262,DY10 3ED,52.381779639662800,-2.226262269814990
Pratincole and galliwasp,1676390,B44 8JP,52.536968260000000,-1.888970054000000
cobra de capello and swift,1667752,B68 0QB,52.462861720000000,-2.009979342000000
Grosbeak and Puffleg,1665214,B71 3ND,52.548444970000000,-1.982687822000000
Grackle and king snake,1669064,B66 2AR,52.497279880000000,-1.965900835000000
turtle and rock snake,2581652,B14 5AP,52.414133000000000,-1.891763000000000
rattlesnake and copperhead,1258101,DY5 3NN,52.479866660372000,-2.141925580387340
Vole and Bunting,1690585,B16 9NS,52.471187000000000,-1.932857000000000
Grosbeak and king snake,1257172,DY6 9LU,52.494653497054600,-2.170370796074210
king cobra and sidewinder,1263974,DY10 3TP,52.416388671110800,-2.227748128690710
smooth snake and blind snake,1258524,DY5 2HG,52.464753096033400,-2.109480315164600
moloch and Petrel,29908,WV1 1HD,52.585957191647300,-2.125339000000000
tuatara and cobra de capello,1682340,B31 1XA,52.434505560000000,-1.977318937000000
rat snake and python,1669671,B65 0AE,52.476731480000000,-2.051236432000000
Tree warbler and tuatara,38537,WS10 8LX,52.574687000000000,-2.020541000000000
habu and carpet snake,1689972,B17 9SS,52.460939180000000,-1.955920637000000
Songlark and Badger,26265,WV13 3BP,52.585685905753300,-2.073739436544920
Bronzewing pigeon and rat snake,1664097,B73 6XE,52.551879080000000,-1.860262102000000
Linsang and Puffleg,26719,WV13 2RA,52.582826207202900,-2.037694286264010
milk snake and sea snake,1673246,B6 5JH,52.502196550000000,-1.880969863000000
Vulture and Kite,1255522,DY9 0LA,52.417503000000000,-2.142885585731890
American sparrow and Kangaroo,1678178,B38 8EQ,52.400038000000000,-1.947309000000000
dugite and agamid,23174,WV4 5EA,52.561411464966700,-2.119944055426020
blue racer and Francolin,1257195,DY6 9PW,52.487571631632800,-2.168826545292490
Coati and Ibex,1683237,B3 1QS,52.484500010000000,-1.906198318000000
Mole and Parakeet,1264171,DY10 3AL,52.381735208649100,-2.230640085522350
Ice seal and Grackle,1671443,B62 0AJ,52.450598150000000,-2.019584929000000
cycling lizard and lizard,31804,WS5 4SX,52.556291292639000,-1.972891030440780
hawksbill and wall lizard,33238,WS2 9XG,52.582643409568400,-2.004472815487120
Mamo and puff adder,38318,WS10 9BX,52.562227318582700,-2.008306036107150
Mouse and Mole,1256005,DY8 4HD,52.470322166271300,-2.153995384736410
Coati and Chicken,1676268,B44 0TP,52.547494520000000,-1.878886318000000
tokay and Siskin,1254805,DY9 8TR,52.455692019334100,-2.108574828359440
soft-shelled turtle and deaf adder,1659047,B9 4LS,52.477796510000000,-1.871112018000000
White ibis and caiman,1667073,B69 1PR,52.500186950000000,-2.049599250000000
hoop snake and water snake,1255896,DY8 5AL,52.475800124223700,-2.165041851079200
Minke whale and frilled lizard,1259294,DY4 7QT,52.525998535084700,-2.045751991794170
whip snake and diamondback terrapin,1673716,B5 7SP,52.450347570000000,-1.919086764000000
horned viper and Armadillo,1667428,B68 8LR,52.488249260000000,-2.011354836000000
Booted eagles and Mockingbird,31667,WS5 4LR,52.564857091356400,-1.966881534401270
Marmoset and Mockingbird,1681946,B31 3SB,52.398776240000000,-1.965491225000000
alligator and hoop snake,1663262,B74 4PJ,52.594209350000000,-1.857898611000000
swift and coral snake,1669127,B65 8LZ,52.494239620000000,-2.060285673000000
Fish eagle and gopher snake,1260348,DY2 9RQ,52.487673313386300,-2.081321058421920
Boto and flying dragon,1670519,B63 3QT,52.454371820000000,-2.071503091000000
giant tortoise and viper,1667703,B68 9JS,52.472148570000000,-1.992212673000000
boa constrictor and deaf adder,1658977,B9 4DH,52.481110770000000,-1.868348875000000
Bronzewing pigeon and Herring gull,29823,WV1 2LQ,52.584596491371600,-2.099669000000000
Kite and Prion,1255675,DY8 5RT,52.480533407153300,-2.161909000000000
Crow and Rabbit,1689406,B19 2EP,52.500588000000000,-1.900286000000000
Grackle and Thicketbird,25797,WV14 8DD,52.554022435812300,-2.060220441252850
hawksbill and Mamo,1782418,WS2 7BT,52.599476441436300,-1.991142862806690
Vulture and Gila monster,1665153,B71 3DU,52.541971880000000,-1.980154220000000
rock python and pit viper,1255111,DY9 8EA,52.461769586482700,-2.117611963660670
agama and B,1690113,B17 8NP,52.475503260000000,-1.956789529000000
Old World warbler and frilled lizard,1670239,B63 4EH,52.451406750000000,-2.068761362000000
Chicken and rattlesnake,1676095,B44 9AN,52.550233500000000,-1.894658728000000
turtle and Puffleg,1258502,DY5 2ED,52.471883194256400,-2.108349780989200
