name,id,postcode,lat,lon
B and Warbler,1456251,CH3 8AG,53.229520000000000,-2.716171000000000
taipan and python,1444909,CH64 0SU,53.278634125256900,-3.065117714886420
blindworm and Masked owl,1448752,CH5 1XB,53.200784462832400,-3.042062546849120
Thicketbird and New World blackbird,1444214,CH65 4DZ,53.284113802575800,-2.891378008012440
rock python and Shearwater,955349,L18 1HS,53.388241758390600,-2.926812440695650
amphisbaena and asp,1787189,L3 8AF,53.411450215433000,-2.969531986840710
galliwasp and Parrotbill,1446010,CH62 9DE,53.310524817773500,-2.964015757661610
mamba and milk snake,1458255,CH1 6LH,53.242440066002900,-2.948488527048380
whip snake and snapping turtle,957816,L13 2AG,53.414172690384000,-2.921267894560960
swift and Partridge,1787535,L69 9BA,53.380314000000000,-2.976431000000000
diamond python and Black jay,959309,L1 6JX,53.408063000000000,-2.984107000000000
amethystine python and flying lizard,1444143,CH65 3AR,53.288158000000000,-2.906016923212950
Buzzard and Old World vulture,84574,WA6 7AR,53.295308751135700,-2.726558944532630
glass snake and cerastes,1445544,CH62 9EX,53.307618526077200,-2.981989747072410
bicycle lizard and box turtle,1453855,CH42 2BR,53.373135227768600,-3.009439921237500
king snake and garter snake,942169,L5 4QA,53.420587119994100,-2.964969404361820
Night heron and Moluccan boobook,954572,L2 2SB,53.410039155551600,-2.989613233344750
Asiatic leopard and Rat,1457433,CH2 3LB,53.204602406304600,-2.859962876485410
flying lizard and moloch,1444506,CH64 6RF,53.299823365144200,-3.082886095315410
Treepie and diamond snake,946879,L35 0LR,53.416601171184000,-2.766212000000000
cobra and Cloud rat,1454256,CH41 7DG,53.405966041703100,-3.069981313743480
blindworm and glass snake,950675,L25 9PN,53.367688883150800,-2.845044850758650
Flameback and cerastes,1765048,CW6 0RG,53.206316709648900,-2.721713789398200
Argus and chuckwalla,954430,L19 9DP,53.363128875280100,-2.912532240611580
blue racer and carpet snake,1443419,CH66 2HL,53.260501546873100,-2.931093493479040
Cuscus and puff adder,951438,L24 2TA,53.344390850201100,-2.829503247675600
turtle and Masked owl,83821,WA7 3HE,53.311826043645500,-2.697166538677760
gaboon viper and Goose,955094,L18 9TU,53.367721649387900,-2.899585312226730
terrapin and Jay,1446601,CH62 2DH,53.333903421550800,-2.978598989130610
galliwasp and gaboon viper,1787289,L36 6AS,53.411557941996800,-2.823483750587810
bull snake and Moluccan boobook,957353,L13 7BY,53.422995735609800,-2.919323000000000
glass snake and Cuscus,1443444,CH65 9BZ,53.267083651476700,-2.895626695419190
harlequin snake and amphisbaena,1444634,CH64 1UL,53.295514985492400,-2.999806452849180
bandy-bandy and boomslang,957136,L14 0JA,53.413120501173700,-2.874726275812840
hoop snake and hoop snake,940406,L8 0TP,53.393213787003400,-2.949537548912590
Triller and caiman,1442534,CH66 7NE,53.298763541264300,-2.973308846993960
tortoise and Marsh harrier,1443369,CH66 1TX,53.288930000000000,-2.918967555464790
agamid and asp,1446727,CH61 1BA,53.353091418916300,-3.085032427103820
Macaw and cobra de capello,2637596,WA8 0WU,53.366552000000000,-2.717898000000000
flying dragon and Egret,940076,L8 7SP,53.397853336343000,-2.965071489100110
Herring gull and Dolphin,81968,WA8 7HG,53.370565571839000,-2.753765688011040
kabaragoya and Mole,82713,WA8 0AY,53.374338781675700,-2.706937000000000
Ice seal and whip snake,945863,L36 3TJ,53.424789064717100,-2.848419439197220
Black cockatoo and Vulture,954238,L2 5RL,53.407671893267800,-2.988911420410150
bearded lizard and blue racer,83911,WA7 2JN,53.334782140398900,-2.689958000000000
sidewinder and Vole,1452918,CH43 9SF,53.387674668216100,-3.080814618280500
harlequin snake and Thrasher,1452224,CH44 8ED,53.415697271202700,-3.023251979394600
king cobra and habu,1444993,CH64 1RW,53.297105150313000,-3.005260129266570
Coati and rat snake,1445050,CH63 7RN,53.347488524546300,-3.000195000000000
whip snake and death adder,1448201,CH5 4EL,53.211745092208600,-3.059084981431510
tortoise and swift,1448773,CH5 2AB,53.202456502739700,-3.018149212052870
smooth snake and horned toad,1787143,L25 9AB,53.369036210097700,-2.848513602910220
coral snake and tortoise,1786991,L18 8BF,53.378698832599000,-2.922486545495140
Piping shrike and Diving bird,956792,L14 9QN,53.423982954571300,-2.871728876847970
Meadowlark and jew lizard,1443035,CH66 2NF,53.269280092009100,-2.930429586795070
Pheasant and Chickadee,1443309,CH66 2XZ,53.260494708200400,-2.919235209426910
rattlesnake and caiman,2642762,L25 7YZ,53.374613000000000,-2.865849000000000
python and gavial,1451826,CH44 9DL,53.412506927801500,-3.034639565774730
Jay and blindworm,1787164,L3 1EA,53.403433026207900,-2.993476383474150
snake and Tree warbler,959271,L1 6AA,53.407606000000000,-2.987285000000000
Mole and Stint,1454349,CH41 8BB,53.398226850559300,-3.039421626393610
worm lizard and harlequin snake,85224,WA6 6DU,53.287108859331200,-2.731294916798910
adder and Booted eagles,1361360,CW6 0JS,53.202477000000000,-2.676781000000000
boa constrictor and Flameback,82160,WA8 6HP,53.372818492617200,-2.723804529919850
gopher snake and mountain devil,939966,L8 6SR,53.389246686937600,-2.973342346509480
Hawk and puff adder,1454069,CH42 0HA,53.384938811574700,-3.032437273098620
Jerboa and Wallaby,951530,L24 2TP,53.339905433208000,-2.835934443010870
Treepie and brown snake,1760644,CH62 3RQ,53.339113464673600,-2.967002000000000
milk snake and Rabbit,954885,L19 2NB,53.355830080504600,-2.900672006237110
leathery turtle and hoop snake,82396,WA8 4YZ,53.380211870211000,-2.762053994961210
Towhee and tuatara,1448729,CH5 1TA,53.206304201817000,-3.022312965243490
anole and jew lizard,956087,L17 2AA,53.389756715413100,-2.936559075477590
smooth snake and Quetzal,1444311,CH64 9TH,53.296784969123900,-3.057857206144190
boomslang and Crow,959236,L1 5EB,53.397892836626300,-2.980081937383260
blindworm and tiger snake,957920,L13 3AE,53.416101000000000,-2.923127788444690
leathery turtle and Petrel,1444828,CH63 9JP,53.340959457537400,-3.003678000000000
Komodo dragon and Darwin's finches,949811,L3 6LS,53.414369007981600,-2.985380000000000
Philippine hawk-owl and diamondback turtle,2633177,WA9 5TR,53.422593000000000,-2.743504000000000
anole and Mouse,951464,L25 0NR,53.358473607904800,-2.861616026655600
Macaw and rock snake,950300,L27 1YB,53.392546390520300,-2.852168877350460
Armadillo and indigo snake,1446468,CH62 1ES,53.362155993089900,-2.998120398957650
Badger and kabaragoya,950269,L26 9YG,53.356760693199400,-2.824154211654240
hoop snake and Flameback,82618,WA8 3UL,53.388324000000000,-2.715061000000000
Prion and Triller,81682,WA8 7TA,53.374197636412700,-2.733477829174350
cobra and boa constrictor,941606,L6 6AT,53.415116716516600,-2.951048627740450
Piping shrike and flying dragon,1446015,CH62 9DL,53.311183331748700,-2.965951765958280
dugite and gopher snake,949824,L3 7AN,53.412259321875100,-2.997187149390490
Skunk and bushmaster,2663219,L8 4ZA,53.381662000000000,-2.969846000000000
fer-de-lance and mud turtle,1445630,CH63 0EY,53.314336927264800,-2.988088048646910
python and sea snake,950886,L25 7TA,53.373750207553600,-2.866088000000000
flying dragon and Flameback,1454549,CH41 5ER,53.392117231475700,-3.014954000000000
Myna and copperhead,1452247,CH44 5RH,53.418994834871600,-3.048279366935780
Herring gull and chameleon,945908,L36 4HD,53.408862155342500,-2.859429000000000
Boto and puff adder,946268,L35 7NW,53.423671334962100,-2.780347662230240
Hawk and flying dragon,1457632,CH2 2JF,53.208875389841000,-2.890129692215710
Jay and Jackal,84692,WA6 7LP,53.295065619606400,-2.714732290797370
bicycle lizard and blind snake,85096,WA6 6AW,53.287610120696000,-2.716842903462950
grass snake and Flameback,956080,L17 1AS,53.387115499758700,-2.929464339336150
Dorcopsis and tree snake,1457585,CH2 2HD,53.204039500620000,-2.875536981412990
blindworm and Mole,957321,L14 3LZ,53.408430416693700,-2.899842504260870
black snake and sidewinder,1445396,CH63 7LN,53.361358874085200,-3.006336453239800
adder and death adder,1775631,WA6 0FP,53.265259000000000,-2.775166000000000
Duck and Capuchin,82503,WA8 3AA,53.384734000000000,-2.715707000000000
Masked owl and Mamo,1453818,CH42 7HA,53.381837027167200,-3.027295740393940
diamond snake and galliwasp,1452151,CH44 4DB,53.412194316151900,-3.043703971616480
Fish eagle and Hawaiian honeycreeper,945262,L36 9SU,53.411155289617400,-2.840475492031480
Tattler and water snake,1452343,CH44 1DP,53.421159514854000,-3.035075394973430
cayman and gavial,945457,L36 7SX,53.417592406115500,-2.839037629888280
giant tortoise and Bronzewing pigeon,1452282,CH44 5TE,53.410849548939300,-3.048425040506750
Condor and amphisbaena,1458268,CH1 6LZ,53.249824000000000,-2.928774780985510
snake and Hawaiian honeycreeper,81279,WA8 9DJ,53.384330951223300,-2.746055580267730
Tahr and gavial,945389,L36 6EX,53.413186199063900,-2.819873997583700
Marmoset and amphisbaena,1451164,CH45 6XJ,53.424953569337300,-3.057560913287630
perentie and Capuchin,82876,WA7 6BZ,53.317487927943800,-2.680236319288190
alligator and Civet,82176,WA8 6JZ,53.370443362231000,-2.725627932636380
Tit-tyrant and lizard,950776,L25 6ES,53.377026830278900,-2.882509484381710
blind snake and Eagle,956600,L15 4LG,53.399624904859300,-2.924081895556970
cerastes and fer-de-lance,1442726,CH66 4PT,53.284814000000000,-2.947552000000000
brown snake and gaboon viper,954289,L2 8UA,53.406953000000000,-2.993362000000000
Treepie and perentie,945914,L36 4HN,53.407347938408000,-2.852600143382500
adder and Grouse,1453469,CH43 2HX,53.375489031799700,-3.055312575119300
Coati and Boto,1446130,CH62 2EX,53.332430579920600,-2.980622543218970
Armadillo and Gila monster,83402,WA7 5DX,53.334827000000000,-2.717304000000000
gopher snake and New World blackbird,1454498,CH41 9AN,53.383243000000000,-3.016449071275470
Parrotlet and Logrunners,1445975,CH62 6AF,53.324464730929200,-2.978623164012440
bicycle lizard and B,954994,L19 3QF,53.364121258217900,-2.919090486185060
Mouse and Civet,1444862,CH63 9NF,53.340455555782300,-2.996081460662190
gaboon viper and Scimitar babbler,82116,WA8 7NW,53.373438197559000,-2.750088792812240
cobra and Piping shrike,1445199,CH63 9FG,53.341054896715100,-2.997507279435010
Mink and giant tortoise,1442973,CH66 3QG,53.281937790158800,-2.934889261320410
Hawk and Hawk,83987,WA7 2LW,53.336196151071100,-2.686286000000000
Rabbit and Parakeet,1446372,CH62 1AA,53.361613800925900,-2.997566000000000
mamba and chameleon,956883,L15 1HJ,53.401134892991600,-2.934492720831520
tuatara and gecko,1443245,CH66 1PU,53.284552200327000,-2.938501285205890
Kite and asp,1451765,CH44 9BG,53.413775533345900,-3.032428612022540
Black jay and tortoise,1760482,CH49 9EA,53.382049639827200,-3.087182337131960
massasauga and snapping turtle,1444797,CH64 4BT,53.282420714648700,-3.049672761464730
Songlark and Myna,1457668,CH2 2PF,53.210126333453100,-2.864296087295260
Kākāriki and Egret,945481,L36 7UB,53.417757742541900,-2.844909015118890
thorn lizard and amphisbaena,1760463,CH44 5TD,53.412374815459700,-3.047379733460550
king cobra and anole,1454185,CH42 0NN,53.383334478878700,-3.029812501613630
Minke whale and asp,82196,WA8 6NT,53.367293021766700,-2.730744210788270
bearded lizard and River dolphin,1452350,CH44 1DY,53.422509007882700,-3.034942649188020
agama and diamondback turtle,1453165,CH43 3DJ,53.366217000000000,-3.056003170932430
Recurvebill and Black cockatoo,1452262,CH44 5SB,53.413249078052200,-3.047460999457660
chameleon and chameleon,84965,WA6 0JD,53.261586567909100,-2.778547312834830
Pheasant and Kite,1454377,CH41 8DZ,53.401462058024900,-3.048765744236980
garter snake and diamond snake,1445508,CH63 3BR,53.347991193540200,-3.010708422089090
indigo snake and sand lizard,1448088,CH5 4WQ,53.219743041508500,-3.076416322961880
Warbler and Dorcopsis,945283,L36 9TW,53.411123792644300,-2.855037608971060
gavial and Asiatic leopard,82550,WA8 3HS,53.378666675522900,-2.707909073043960
snake and jew lizard,1441618,CH7 6LB,53.201377552154200,-3.085372662553990
diamondback turtle and chameleon,945940,L35 9LJ,53.416338000000000,-2.777475000000000
habu and Fulmarine petrel,84706,WA6 7NF,53.302416000000000,-2.712259000000000
saltwater crocodile and dugite,939962,L8 6SH,53.388880000000000,-2.969921000000000
Parakeet and thorny devil,955314,L18 6JA,53.384923397128300,-2.903556393201740
Hawaiian honeycreeper and viper,1448914,CH5 2HU,53.214253463169900,-3.008275741153950
Rabbit and Vole,82269,WA8 4EB,53.381736308759600,-2.769628141630750
jew lizard and leathery turtle,1458683,CH1 5AJ,53.204867610609400,-2.939529000000000
leathery turtle and Gila monster,1444635,CH64 1UQ,53.294869000000000,-2.992230000000000
Hawk and copperhead,1452542,CH43 9TL,53.383622272449000,-3.067646765683590
Duck and Perching duck,1444675,CH64 2UX,53.294989033238300,-3.015742000000000
tokay and Zebra,1448656,CH5 1QR,53.206167714071700,-3.040156918488570
Ice seal and habu,84315,WA6 9QQ,53.272551420433200,-2.767724987630720
cayman and Masked owl,957339,L13 7BB,53.421062711209100,-2.925192000000000
sea snake and Fox,84769,WA6 6JE,53.258111205007200,-2.720846483607730
Night heron and Fish eagle,951088,L25 5LT,53.375686515673900,-2.855484865711640
Thicketbird and jew lizard,1451338,CH45 4PE,53.424393252977700,-3.047704895985460
Fish eagle and boomslang,946921,L35 0PW,53.411321458481400,-2.757916374387870
goanna and Hawaiian honeycreeper,1446080,CH62 6EB,53.317084741981600,-2.979715226149560
worm lizard and Pheasant,1446014,CH62 9DJ,53.309745103985400,-2.964838669625030
coral snake and smooth snake,1444347,CH64 9WD,53.295541922104200,-3.056116054489810
tiger snake and Mink,80379,WA9 4LT,53.421204481568900,-2.719434911002830
kabaragoya and diamond python,1448176,CH5 4DB,53.219799768399800,-3.058040612597990
Masked owl and Wader,83395,WA7 5DP,53.336983610422400,-2.723212458001390
Stint and Wader,1443910,CH65 9AG,53.270532286413000,-2.897243256437570
cycling lizard and thorny devil,84631,WA6 7DS,53.294938346784800,-2.722426786261040
Myna and amethystine python,1458145,CH1 6AG,53.216788310695400,-2.947849000000000
fer-de-lance and gaboon viper,955005,L19 3QX,53.366125581322100,-2.924934590989380
blue racer and amphisbaena,959585,L1 4JA,53.401959287361200,-2.976370021248970
Siskin and Boto,941990,L5 9RA,53.423017632547400,-2.993044779587000
Goose and Marmoset,946165,L35 6PB,53.405131457057600,-2.750285345519240
Grackle and Buzzard,1448159,CH5 4BE,53.223281645598500,-3.073778989370560
Moluccan boobook and diamond snake,1444263,CH64 9QY,53.288071008061400,-3.048071156365050
adder and Pitohui,1443553,CH65 9JP,53.258686841395100,-2.900533047959020
jew lizard and New World blackbird,950545,L25 8QG,53.371046165286600,-2.862020102789400
mamba and Siskin,958058,L12 2BJ,53.419939000000000,-2.906703481625490
Grosbeak and leathery turtle,1448823,CH5 2DU,53.209027000000000,-3.014044047499140
Vole and giant tortoise,940905,L7 8SW,53.408121549279200,-2.954653349850540
flying lizard and Elephant,1453140,CH43 3BB,53.368505390563500,-3.068350759960890
boomslang and king snake,2540793,WA6 6QJ,53.298629000000000,-2.723284000000000
tree snake and Flameback,1446498,CH62 2AW,53.335464002678900,-2.980121470836310
Pheasant and Civet,1447845,CH5 4NS,53.218129243590000,-3.056861205125700
Minke whale and Pitohui,945526,L36 4JD,53.410697402690200,-2.865559865122120
Fulmarine petrel and Cuscus,956782,L14 9PS,53.421998554954400,-2.866496707543190
rat snake and elapid,957818,L13 2AJ,53.412065813421000,-2.921718821762410
anole and leguaan,1457775,CH2 1LF,53.219827037639200,-2.882493846544880
Mink and Bunting,939801,L8 9UR,53.378922669981700,-2.966176648333690
Parakeet and pit viper,1442539,CH66 7NP,53.297797111131200,-2.973872041469030
taipan and Marmoset,940881,L7 8RN,53.408769986164900,-2.958487000000000
cobra de capello and sand viper,82340,WA8 4ST,53.375522094630500,-2.774250993970690
constrictor and Komodo dragon,1457229,CH2 4HA,53.222543000000000,-2.855409000000000
asp and Triller,1446503,CH62 2BB,53.336421593842600,-2.979542711504500
Duck and Kangaroo,81947,WA8 7EF,53.366933741366700,-2.739454566974580
Mamo and Magpie,956293,L16 6AT,53.401440856508400,-2.895754291897750
green turtle and Fulmarine petrel,941918,L6 3DA,53.418615043072800,-2.949590000000000
Stint and taipan,1454594,CH41 6AU,53.394221376618300,-3.015158000000000
rat snake and Mink,1456930,CH2 4TD,53.223591200781700,-2.828993696017880
Tree warbler and sea snake,957361,L13 7DH,53.421431760273800,-2.923909000000000
Songlark and Peafowl,2164277,L69 3YG,53.380332000000000,-2.976431000000000
alligator and Macaw,83615,WA7 4PN,53.313678578882200,-2.695485628171450
Capuchin and loggerhead,1445473,CH63 2QN,53.352814797434000,-3.030038028760450
New World blackbird and dukite,1444080,CH65 2DX,53.284865306375200,-2.900228544797580
Pheasant and Zebra,1786994,L18 9AD,53.369472000000000,-2.890514000000000
Prion and Condor,957310,L14 3LL,53.409834156287500,-2.894862569908710
Petrel and Mink,1446143,CH62 3LJ,53.341932044304200,-2.980615288606060
Mamo and deaf adder,955238,L18 4RJ,53.370129394564900,-2.911599750995410
Badger and dukite,940737,L7 6AA,53.399256396472800,-2.945882006406900
chuckwalla and asp,1457295,CH2 4NL,53.281182738295800,-2.825293667346270
Treepie and racer,81588,WA8 8RZ,53.364050261780900,-2.764816059735660
flying dragon and grass snake,2660003,WA7 1JX,53.342073000000000,-2.746099000000000
puff adder and Pratincole,1443877,CH65 5DD,53.273583603997700,-2.889357000000000
Piping shrike and Kangaroo,955981,L17 0AJ,53.372130261525000,-2.931858497586820
snapping turtle and elapid,2588802,L7 7AA,53.400621000000000,-2.965224000000000
Ice seal and Viscacha,1458400,CH1 5LF,53.203128678027700,-2.918890152513710
mud turtle and Siskin,80244,WA9 4GU,53.419006821886100,-2.721654821725550
Wallaby and Schneider python,1444274,CH64 9RN,53.286443240134300,-3.054271545724360
amphisbaena and Songlark,956640,L15 5AG,53.389229586999100,-2.916458708541380
boa constrictor and diamond python,1449205,CH49 7LQ,53.372388794114500,-3.086259446150260
chameleon and Mockingbird,1787153,L26 9AE,53.359632728831300,-2.826899657178100
glass snake and bandy-bandy,1443471,CH65 9EH,53.272519829527600,-2.883878919702090
cobra and alligator,1442874,CH66 4XD,53.277905000000000,-2.941445000000000
gopher snake and Songlark,1457544,CH2 2DF,53.207605000000000,-2.887004000000000
elapid and boa constrictor,1445167,CH63 8QT,53.355211399708700,-3.024296000000000
bearded lizard and puff adder,956503,L15 9HA,53.391917466615700,-2.908200752914700
crocodile and alligator,84969,WA6 0JH,53.255015000000000,-2.788381000000000
perentie and American sparrow,82227,WA8 3UZ,53.398088000000000,-2.704050000000000
boa constrictor and Parakeet,1444784,CH64 4BB,53.276177503745100,-3.051229407809770
gopher snake and tortoise,1448062,CH5 4UE,53.214687588646000,-3.072815234048450
habu and coral snake,80140,WA9 4XH,53.418201673589300,-2.707497463911790
amphisbaena and python,84296,WA6 9PJ,53.276592222446500,-2.759969100084310
Hawk and Minke whale,950619,L26 7WW,53.369307515103100,-2.838584191404110
wall lizard and elapid,1452186,CH44 4EW,53.412824931235900,-3.045600039797530
Gull and iguana,950956,L25 4AG,53.383172484809900,-2.866940767041520
thorny devil and black snake,1452159,CH44 4DN,53.412950156381000,-3.039494826197290
Egret and hawksbill,940444,L8 0XF,53.396033064116100,-2.951074140289560
New World blackbird and constrictor,957566,L13 4BN,53.409794811643700,-2.910762983039330
sand lizard and frill-necked lizard,959381,L1 9BY,53.402743824234800,-2.970551945970050
