name,id,postcode,lat,lon
Warbler and copperhead,1443639,CH65 7AX,53.273054086697100,-2.919024840263600
Jerboa and Zebra,1447481,CH60 1UX,53.330531402118200,-3.073813311548880
loggerhead and python,959411,L1 9JF,53.401206616177100,-2.972773073437240
monitor and Parakeet,950129,L26 7XJ,53.373989738959100,-2.845094450476640
leathery turtle and asp,1443778,CH65 8DT,53.281254037728400,-2.907036966517940
Jerboa and jew lizard,951419,L25 0LE,53.362130938890500,-2.853019310005620
Towhee and Mamo,1454908,CH41 4FH,53.391751581163900,-3.026286411347960
anaconda and Schneider python,1454273,CH41 7EJ,53.407274769923200,-3.070632000000000
B and Coati,951345,L24 7SG,53.340273748390900,-2.823040172099350
Night heron and Petrel,950995,L25 4SZ,53.384827323429000,-2.871755494547060
moloch and Piping shrike,940992,L7 2QF,53.409400308210400,-2.949852973360820
diamondback and Booted eagles,1449184,CH49 6QL,53.389270139241200,-3.110687980036560
Asiatic leopard and cycling lizard,951119,L25 5PG,53.380336185037000,-2.857652683766930
sidewinder and galliwasp,1447421,CH60 0BW,53.321901114248400,-3.094659875785760
Tree warbler and Perching duck,955386,L18 6JT,53.376538407063600,-2.900958690296740
Grackle and Solitaire,1442740,CH66 4QL,53.281393234200800,-2.955950490227050
slowworm and Wader,940783,L7 6PA,53.398978349875100,-2.940115526500400
Ice seal and Recurvebill,1445030,CH63 7QN,53.354288807916500,-3.007957752425850
puff adder and cycling lizard,951495,L25 0QE,53.359600057193000,-2.846146947058980
Recurvebill and death adder,940420,L8 0UW,53.395718986972900,-2.951006980276430
worm lizard and White ibis,1449386,CH49 4PE,53.392594953571600,-3.102082628394580
boa constrictor and Warbler,1441397,CH7 6AY,53.208265864063900,-3.134314895882600
skink and agamid,940434,L7 9LH,53.406366000000000,-2.938142000000000
Tattler and Marsh harrier,950645,L25 9LS,53.366302191302200,-2.847917873151180
blue racer and agama,1447169,CH60 3RF,53.318622464909900,-3.087520355161310
Mockingbird and Marmoset,1447781,CH6 5DJ,53.247354697067200,-3.133969928343200
elapid and Moluccan boobook,1457889,CH2 1ST,53.214738278687800,-2.875305918213860
anaconda and Elephant,1446401,CH62 5AY,53.357009363336700,-2.996557680719450
puff adder and Polecat,1445868,CH62 8DH,53.313411675123800,-2.971600785390560
blind snake and B,951389,L24 9LG,53.354451704174700,-2.854653803267820
Thicketbird and tree snake,1452287,CH44 5TN,53.418392450913900,-3.041102192461390
Viscacha and blind snake,1786991,L18 8BF,53.378698832599000,-2.922486545495140
Zebra and lizard,956745,L14 9LP,53.422605490768200,-2.874484614044190
sand viper and anaconda,1458207,CH1 6EQ,53.226297893685800,-2.952700394409710
krait and Asiatic leopard,940216,L8 4SW,53.382619770414300,-2.969177012508310
Goose and diamond python,1443076,CH66 3TB,53.276230276131400,-2.935964424434880
asp and Magpie,1454719,CH41 6RR,53.390638662787300,-3.020066000000000
Duck and Puffleg,959336,L1 8BN,53.404878000000000,-2.987703000000000
Flameback and constrictor,1444009,CH65 6SG,53.267784853565400,-2.911040033369160
Warbler and tree snake,1455949,CH34 9SN,53.277390520440400,-2.903250832166900
jew lizard and Towhee,951079,L25 5LG,53.377056880165400,-2.853663383365510
Triller and massasauga,1450833,CH46 1QY,53.412149282778700,-3.098811959474760
terrapin and chameleon,1450364,CH47 5AJ,53.399990000000000,-3.168708000000000
worm lizard and Greenbul,1443498,CH66 2JH,53.268533808538900,-2.917698355127300
chuckwalla and python,1449412,CH49 4QN,53.388065710191400,-3.120294929759780
coral snake and tiger snake,1449132,CH49 6LL,53.386643471118400,-3.099237452116150
Towhee and Stint,940387,L8 0SJ,53.392686700117200,-2.946864129155360
Macaw and tokay,1760065,CH2 2QF,53.209518689370400,-2.863340896748840
Bronzewing pigeon and Herring gull,1447621,CH6 5UN,53.223096959571900,-3.135395882703500
Scimitar babbler and Eagle,1448844,CH49 8JB,53.374713959362300,-3.086589195924240
Pratincole and diamondback terrapin,1451438,CH45 4RU,53.420644579021600,-3.051826086303740
Mink and boomslang,1458118,CH2 1DG,53.210976796957200,-2.886789139048340
Cloud rat and Philippine hawk-owl,1447718,CH6 6EP,53.267538174120400,-3.174553274828430
Towhee and Viscacha,1787294,L36 6FQ,53.412580822358500,-2.819832623336370
Chickadee and sea snake,954288,L2 8TZ,53.407145836163200,-2.994886299456580
Tree warbler and sand viper,950618,L26 7WU,53.371130195298400,-2.837597958416700
king cobra and Jerboa,1452935,CH43 5UH,53.376772053379800,-3.043318469246420
wall lizard and copperhead,1440877,CH8 7TR,53.273103549837700,-3.220099089179150
Warbler and Dolphin,1450411,CH47 6BQ,53.401723759772400,-3.163145227700500
garter snake and anole,1452737,CH43 7XD,53.400208361220500,-3.060436462477590
boa constrictor and Badger,940988,L7 2QA,53.409968731762100,-2.947323227921280
Stilt and Skunk,1447475,CH60 1UQ,53.332793502969100,-3.075613000000000
viper and Rabbit,950671,L25 9PG,53.368910417667000,-2.851501561971240
Marsh harrier and dukite,1451851,CH44 9ES,53.411261148102300,-3.029012796249660
sand viper and Egret,1446083,CH62 6EF,53.321519035658500,-2.984846099613740
thorny devil and whip snake,1787471,L69 2PJ,53.380314000000000,-2.976431000000000
Buzzard and Mockingbird,1454216,CH42 1NX,53.371038242274100,-3.004415326496510
Myna and boa,1443051,CH66 2PA,53.257796505409100,-2.911232444928430
glass snake and loggerhead,1787561,L7 8SX,53.407030801487800,-2.959127115150270
Kangaroo and bearded dragon,949570,L3 5NF,53.409085186278700,-2.976653592539360
Thrasher and kabaragoya,1447458,CH60 0EX,53.320359338107700,-3.094185045107860
diamondback and goanna,940400,L8 0TB,53.393913551070400,-2.947447780953630
grass snake and Treepie,1453377,CH43 1UR,53.391064398833200,-3.046419872650290
blue racer and Magpie,955628,L17 8UW,53.380760249250200,-2.946629510498220
Civet and goanna,950657,L25 9NQ,53.373394024405400,-2.853018944635790
chuckwalla and blindworm,957357,L13 7DD,53.422571533494900,-2.920847575458090
Egret and garter snake,1454363,CH41 8BZ,53.398978046209000,-3.047065273990440
Magpie and carpet snake,1443789,CH65 8EG,53.279311831365500,-2.911825151026510
Bunting and Bunting,951574,L24 3TL,53.347541817423200,-2.856798864076150
mountain devil and king snake,956008,L17 7DE,53.378670195165500,-2.955106758883380
Maya and anaconda,1440904,CH8 7XP,53.285453270727300,-3.220255968215120
Grosbeak and bearded lizard,1449640,CH48 5JZ,53.376810211530200,-3.188261819544280
Minke whale and boa,1457869,CH2 1RJ,53.217905060886100,-2.879833460731600
Macaw and leathery turtle,954848,L19 2HD,53.356372148124600,-2.907429629955470
blindworm and Thicketbird,1454431,CH41 4HZ,53.396208510852800,-3.035838235522420
sand viper and Asiatic leopard,1448815,CH5 2DJ,53.202023000000000,-3.013183000000000
black snake and cobra,2627228,L1 8AF,53.399382000000000,-2.986989000000000
horned viper and Petrel,1454507,CH41 9AY,53.385398539935500,-3.014466184736100
thorny devil and Duck,955358,L18 1JE,53.387589267158200,-2.924016614686550
sea snake and Coati,1452794,CH43 8SJ,53.393316520804300,-3.054039305688910
Puffleg and Elephant,1442842,CH66 3JT,53.276640917029500,-2.925970413376780
death adder and Solitaire,1446906,CH61 5UT,53.342414236432000,-3.108298036372110
diamond python and Solitaire,1454451,CH41 4LX,53.391995497730000,-3.031359961426940
bearded lizard and Philippine hawk-owl,2627227,L1 8AE,53.398956000000000,-2.986302000000000
frill-necked lizard and Kite,1445845,CH62 8BD,53.319711150575000,-2.977328418331680
ringhals and Goose,1444944,CH64 0TS,53.278304824421800,-3.065754427958030
monitor and Hawk,954458,L2 0NA,53.406679318924100,-2.991535918754030
blind snake and Schneider python,949569,L3 5ND,53.407143544566900,-2.971148533677370
gavial and Chicken,957252,L13 6RY,53.420990725845700,-2.916013186647360
Marsh harrier and Bunting,1452947,CH43 5UY,53.376665550715900,-3.048291540190470
Stint and whip snake,1441216,CH8 7JH,53.287516000000000,-3.215529000000000
Mockingbird and Scimitar babbler,1452953,CH43 5XE,53.376685406128200,-3.041918351383060
Recurvebill and bushmaster,940029,L8 2XS,53.394170149283400,-2.959213429364970
Armadillo and Kestrel,1444771,CH64 4AJ,53.280526923520900,-3.056465656867700
hawksbill and gaboon viper,1443186,CH66 2TE,53.261715570519600,-2.925258095348280
mud turtle and sidewinder,1448916,CH5 2HX,53.214761816030700,-3.005562149184820
python and diamondback turtle,1446243,CH62 3RG,53.342934000000000,-2.973747206177090
rat snake and Grackle,956355,L15 7JG,53.403291943004900,-2.907736096033110
flying dragon and puff adder,1453617,CH42 9PL,53.373792890825400,-3.039321000000000
turtle and Marsh harrier,945180,L36 8ET,53.424438663774800,-2.833077688678110
Myna and habu,1453991,CH42 3YL,53.377784525436300,-3.015562938127840
Grouse and rock python,950884,L25 7SY,53.377959752014300,-2.879116401524840
Philippine hawk-owl and lizard,1447703,CH6 6DP,53.259513426227900,-3.164199212406120
coral snake and lizard,2594494,CH5 4FG,53.215200000000000,-3.052490000000000
puff adder and Ice seal,1458100,CH2 1BF,53.213656729948900,-2.898629764079130
worm lizard and skink,1453983,CH42 3YA,53.373399778782100,-3.012166798762560
River dolphin and slowworm,957720,L13 6QF,53.420560494483200,-2.914679751390300
Civet and flying lizard,958016,L12 9EN,53.421857201802600,-2.895506000000000
sand lizard and Marmoset,1454454,CH41 4NA,53.392958287747400,-3.031247902101490
king cobra and puff adder,1449722,CH49 3AT,53.377610555091400,-3.121343309494380
horned viper and Cuscus,1449571,CH49 2PS,53.380274419956200,-3.119098136078330
tree snake and sidewinder,946054,L36 0YD,53.404646000000000,-2.834375000000000
Bunting and grass snake,956835,L14 3PJ,53.410784000000000,-2.895349000000000
River dolphin and Parrotbill,1446904,CH61 5UR,53.341983982706000,-3.106229118047980
Viscacha and White ibis,945566,L36 4NY,53.416991821994800,-2.865251377680050
anole and Puffleg,940718,L75 1AB,53.404422781809900,-2.991573686233820
copperhead and horned viper,950309,L27 3YA,53.386840000000000,-2.844582000000000
constrictor and rattlesnake,2164247,L69 3TY,53.406896000000000,-2.967397000000000
diamond snake and Recurvebill,1450789,CH46 7UX,53.406171951540600,-3.124832257064840
Triller and Old World vulture,954450,L19 9HE,53.358549177904100,-2.907205428776250
Scimitar babbler and anaconda,950241,L26 9UU,53.357128974899100,-2.826790712083580
constrictor and Vulture,1450498,CH46 9RZ,53.401146972843600,-3.098784087712920
Jay and worm lizard,1450870,CH46 2QA,53.414638373907000,-3.095972315462260
whip snake and gaboon viper,955569,L17 8TQ,53.380552193505300,-2.950187832000390
Logrunners and monitor,941770,L6 2BG,53.417405686478100,-2.957073173937510
Old World vulture and diamond python,1454818,CH41 4BY,53.388888316288600,-3.031842000000000
smooth snake and leguaan,945682,L36 5UY,53.408836177773800,-2.840474891755570
Booted eagles and thorn lizard,949668,L3 5TS,53.404942372566600,-2.973219327630210
Dorcopsis and blue racer,950715,L25 9RW,53.365565859826700,-2.849075439782990
blindworm and Night heron,956286,L16 6AJ,53.403872731170600,-2.896301762733760
moloch and cycling lizard,940038,L8 7LY,53.396945000000000,-2.966234148486760
Bunting and terrapin,1444125,CH65 2HP,53.287385802449200,-2.899756516930820
Solitaire and Boto,1457499,CH2 3QJ,53.202909371409700,-2.877789000000000
Tit-tyrant and Fish eagle,951195,L25 2QN,53.386723441535600,-2.859435007146450
Maya and horned toad,1443614,CH66 1JR,53.287011164513900,-2.926374688528790
cerastes and Thrasher,1442848,CH66 3LA,53.276981409102800,-2.927267524626310
Argus and Civet,1443271,CH66 1RB,53.287704035190800,-2.946880854784250
Siskin and Snipe,1452093,CH44 7JN,53.405188691781700,-3.021209693917130
Mamo and mamba,945979,L36 0TJ,53.400533705000300,-2.824548882817670
Snipe and bearded lizard,945814,L36 3RP,53.419722984902000,-2.849176245444840
Mole and Songlark,951304,L25 3PU,53.387534133414100,-2.865420572410190
Gila monster and Scimitar babbler,1449657,CH48 6DR,53.377521155914500,-3.164469752024200
Quetzal and Wallaby,1443905,CH65 9AA,53.275202699554900,-2.900145421214940
Fulmarine petrel and Perching duck,941786,L6 2JE,53.419736878892200,-2.958931216745200
Polecat and Schneider python,1441031,CH8 7AE,53.274494975472400,-3.217649282143830
Prion and agamid,1787432,L6 1LS,53.411057536154400,-2.966965527482200
wall lizard and sand lizard,951512,L25 1NA,53.396311338285300,-2.874727333892760
Grouse and gopher snake,955467,L18 2EN,53.386793866849700,-2.907009101280650
Gila monster and Civet,1454777,CH41 3RP,53.394996802506900,-3.031477660202840
Vole and thorny devil,949628,L3 5NX,53.409736381127600,-2.968333000000000
leguaan and Armadillo,1452197,CH44 4SG,53.416077823059300,-3.022900010607660
anaconda and Grackle,950521,L26 7UR,53.367264748655300,-2.833779970407360
Meadowlark and Wader,1453233,CH43 0UD,53.372056372122900,-3.063284126364190
box turtle and asp,959436,L1 1JD,53.407937775828600,-2.978237000000000
gaboon viper and racer,1451107,CH46 0QP,53.399227609745800,-3.108044562292030
Scimitar babbler and whip snake,1452203,CH44 8BS,53.420514899359800,-3.027490744328670
racer and Parakeet,955667,L17 9PH,53.376755761643100,-2.944692000000000
dugite and mud turtle,959434,L1 1HW,53.405216941981100,-2.980310482610120
Wallaby and box turtle,1449876,CH48 3JB,53.363858321173700,-3.179049857513080
Vulture and Chicken,940805,L7 7BX,53.398473201181900,-2.966228545335720
Buzzard and Skunk,1446359,CH62 0BP,53.317439692632500,-2.960388767690950
Egret and Pheasant,1452031,CH44 7AS,53.408997530575700,-3.022549565663700
copperhead and Puffleg,1455119,CH41 2SX,53.387534481999800,-3.027478051369140
Ibex and Nukupuʻu,1457165,CH2 4EB,53.227320988648700,-2.826504241039530
python and Asiatic leopard,940911,L7 8TQ,53.409629000000000,-2.960674000000000
Towhee and Maya,951402,L24 9PH,53.349801424915300,-2.847515180414160
sand viper and Ibex,1450733,CH46 1PN,53.414072946984800,-3.088013747394340
New World blackbird and diamond python,1454199,CH42 1LH,53.375291221294100,-3.010663390559400
Marsh harrier and tortoise,1452100,CH44 8AA,53.416177795425300,-3.031132658405110
Snipe and Moluccan boobook,957006,L14 6UB,53.413343445910900,-2.881079828624610
Nukupuʻu and box turtle,956884,L15 1HL,53.401469308638600,-2.934259397026380
Black cockatoo and Snipe,1453460,CH43 2HL,53.373312314079700,-3.057498383816250
deaf adder and ringhals,1443706,CH66 1LW,53.286116835876900,-2.925785327398080
New World blackbird and galliwasp,1458250,CH1 6LA,53.227749280159300,-2.922473231573640
racer and Treepie,940760,L7 6JH,53.401751000000000,-2.941951000000000
Stint and Asiatic leopard,955473,L18 2EW,53.386716520402600,-2.906541352758350
boa and Myna,956642,L15 5AJ,53.389667142418100,-2.921249000000000
adder and amethystine python,950651,L25 9NG,53.370979688356600,-2.852504762859580
Triller and Condor,1444158,CH65 3BN,53.286552650795000,-2.921744631945750
Komodo dragon and Buzzard,1445274,CH63 5NN,53.362540037781000,-3.029100504896900
agamid and tuatara,949822,L3 6NF,53.414483185299100,-2.984841685096060
bushmaster and leathery turtle,2596085,L6 5NL,53.418145000000000,-2.954576000000000
gecko and Myna,1444000,CH65 6RU,53.273588967363100,-2.910233728238950
python and cobra de capello,1442747,CH66 4QU,53.269811658826600,-2.926812441705620
slowworm and habu,939729,L8 8EZ,53.391373987884400,-2.963751963980590
ringhals and bushmaster,1441513,CH7 6JJ,53.201355489788200,-3.096615243005130
brown snake and thorn lizard,959379,L1 9BW,53.400948000000000,-2.970432566936120
blind snake and Songlark,951085,L25 5LQ,53.375604329081500,-2.853153314492280
Tattler and death adder,1442797,CH66 4TG,53.280611120401800,-2.951463509277670
gaboon viper and Tahr,1452721,CH44 1BD,53.421796557227100,-3.039349499850350
Schneider python and kabaragoya,950546,L25 8QH,53.373108204385800,-2.862768196404040
Ground sloth and Gila monster,1451759,CH44 9AY,53.413486736963000,-3.030480783216890
viper and Piping shrike,1454288,CH42 1PW,53.368129303900600,-2.997568718070240
Wader and diamondback turtle,1448101,CH5 4XL,53.216423993334500,-3.068650342387160
