name,id,postcode,lat,lon
agama and cerastes,1205644,EN4 9HX,51.655111140035700,-0.158930000000000
dukite and sand viper,1575817,AL2 2RB,51.720796440000000,-0.350422228000000
caiman and dugite,1203130,EN7 6PW,51.722788061851300,-0.080166857008706
Jerboa and Maya,374492,SG13 7HN,51.798560502545600,-0.065042871566803
mountain devil and agamid,1061949,HP2 7LJ,51.776605330202700,-0.435635704865163
leguaan and Siskin,1572034,AL5 4NX,51.826635880000000,-0.350752453000000
Grouse and Ibex,69237,WD7 8EE,51.680547676986800,-0.316793700365930
Recurvebill and Scimitar babbler,1749380,AL5 9GU,51.747650000000000,-0.301973000000000
blue racer and Ground sloth,1574341,AL3 5HS,51.765892400000000,-0.327606044000000
Gila monster and Mole,75731,WD18 6ZU,51.641750000000000,-0.427895000000000
snapping turtle and blue racer,70076,WD6 5EP,51.666411000000000,-0.279060000000000
Polecat and Civet,73065,WD25 8EN,51.666251140298000,-0.334516834020507
krait and Vole,1205837,EN4 8LU,51.632195359429300,-0.154973000000000
adder and green turtle,1572082,AL5 9ED,51.747650000000000,-0.301973000000000
Jerboa and slowworm,73105,WD25 9AA,51.688298560496700,-0.378787654693717
cobra de capello and Nukupuʻu,76320,WD18 0WB,51.652871388150500,-0.396575027537420
bandy-bandy and Francolin,70725,WD6 1HG,51.652827026224700,-0.271127841573682
sand viper and water snake,1205612,EN5 1SA,51.647070799880100,-0.177798000000000
Rabbit and brown snake,1571957,AL5 5RU,51.815912940000000,-0.337013093000000
cycling lizard and Triller,76142,WD18 0FJ,51.641750000000000,-0.427895000000000
cerastes and harlequin snake,763396,N21 2RL,51.635888355899000,-0.088578819544962
Grouse and Marsh harrier,1203901,EN6 5NF,51.693220460168300,-0.169101698609654
Tit-tyrant and goanna,72789,WD3 1PA,51.630102074325400,-0.472683842183031
bicycle lizard and smooth snake,69666,WD7 7NF,51.687892368736400,-0.321063979470827
garter snake and harlequin snake,769889,N14 6DL,51.628683026304400,-0.128052063640085
Fox and habu,73861,WD24 5GT,51.684454833016400,-0.418055269409479
Perching duck and Boto,1810044,SG13 7AN,51.801243494000000,-0.071730382300000
Schneider python and sea snake,71578,WD4 8BB,51.724149399130800,-0.461712877680620
swift and agamid,1083725,HA6 3BY,51.626476027776300,-0.418180025943316
black snake and caiman,74896,WD23 1ED,51.635316978487600,-0.343959176502354
Fish eagle and lizard,1570821,AL7 4NG,51.789047510000000,-0.192773305000000
Jackal and Gila monster,70526,WD6 2AS,51.650722363361100,-0.276599776811408
Schneider python and boa,76418,WD17 4TQ,51.674752173988500,-0.418031776071350
goanna and viper,75659,WD18 6QE,51.644588000000000,-0.408271000000000
Solitaire and Partridge,1574075,AL3 8AF,51.824307970000000,-0.458884058000000
Minke whale and Wader,1207554,EN2 8JF,51.663086145427500,-0.104410008298700
Thrasher and Gull,373666,SG14 2LA,51.795246024805100,-0.104456001243203
Linsang and blind snake,757559,N9 9AH,51.628584379329900,-0.071402926808462
Magpie and Kestrel,72863,WD25 9SG,51.681017224974500,-0.378946465661609
Argus and black snake,76261,WD17 4JA,51.680976000000000,-0.419483965692753
Macaw and galliwasp,1572817,AL5 2BX,51.814982600000000,-0.358475343000000
Civet and Civet,71015,WD5 0XA,51.701195160978600,-0.413853718167371
bicycle lizard and Kākāriki,374437,SG13 7BP,51.798942261970300,-0.069667536995017
Kangaroo and diamond python,374204,SG14 1BG,51.796871770217800,-0.077047000000000
Guillemot and Kestrel,1207951,EN2 6HN,51.646049626362200,-0.080302805828071
River dolphin and Coati,1062308,HP2 7DN,51.763098000000000,-0.444218000000000
Mouse and chuckwalla,1571191,AL7 2HN,51.795858430000000,-0.169776463000000
constrictor and gaboon viper,72912,WD3 0AJ,51.639480000000000,-0.474556753427907
fer-de-lance and caiman,69359,WD7 8JS,51.682493572203800,-0.322073748784579
Grouse and puff adder,1570164,AL8 7SG,51.812052980000000,-0.207709407000000
Zebra and turtle,764051,N20 8QN,51.632065051425400,-0.181896768644017
boomslang and Parrotlet,1573254,AL4 8BA,51.811914060000000,-0.292638743000000
Eagle and Wader,69534,WD7 7BB,51.685898904002700,-0.312472282477158
Komodo dragon and glass snake,1207842,EN2 0RJ,51.661923000000000,-0.091937000000000
Bunting and diamondback,373883,SG14 1PD,51.796944586818700,-0.086633757931426
Buzzard and Kākāriki,76810,WD17 2LD,51.657581640236500,-0.393013000000000
Vole and B,1207521,EN2 8FE,51.659393880861500,-0.096293856545552
Quetzal and Stilt,70549,WD6 2DE,51.652752344613100,-0.275221740121485
hoop snake and tree snake,764038,N20 0LD,51.626828354426500,-0.174893000000000
chameleon and perentie,1574196,AL3 6JH,51.783181990000000,-0.342711164000000
adder and Crow,764147,N20 0NT,51.626879000000000,-0.172121000000000
Meadowlark and cerastes,1062455,HP2 4SD,51.756766000000000,-0.438698000000000
Gila monster and Booted eagles,1577619,AL1 5FL,51.749436450000000,-0.317479173000000
Diving bird and Fox,1571060,AL7 1TW,51.807882740000000,-0.197256614000000
Prion and Rat,1573873,AL4 0BG,51.746679460000000,-0.300733000000000
Thicketbird and Duck,1574220,AL3 6LR,51.768173160000000,-0.323407000000000
glass snake and alligator,1206114,EN4 9DZ,51.651684167195400,-0.154672040374321
rat snake and skink,374524,SG13 8NA,51.753623276949700,-0.128714530171575
Goose and mountain devil,1205365,EN5 2NG,51.651653251693100,-0.206063836193599
diamondback and Parrotlet,73271,WD25 7EA,51.695907838473000,-0.405877743410349
hoop snake and perentie,1573747,AL3 8LE,51.835325070000000,-0.459741683000000
chuckwalla and Perching duck,76347,WD17 4PR,51.664252187290000,-0.401971000000000
water snake and Moluccan boobook,1570061,AL8 7JX,51.806757000000000,-0.209414000000000
Lemming and Mamo,1572686,AL5 3BE,51.823504460000000,-0.368642184000000
Tahr and Boto,2102589,HP3 9JQ,51.733915000000000,-0.462533000000000
Triller and copperhead,1571347,AL7 1DX,51.814131470000000,-0.190768901000000
Wallaby and jew lizard,76180,WD18 0JQ,51.658274000000000,-0.403642000000000
hognose snake and lizard,2040152,EN1 9AP,51.651933000000000,-0.077091000000000
Crow and New World blackbird,1058381,HP3 9QA,51.737731000000000,-0.459876000000000
blue racer and Fulmarine petrel,1572675,AL5 3AQ,51.821948420000000,-0.373152957000000
diamond snake and thorn lizard,72345,WD3 3AL,51.647224823066100,-0.446105832385471
ringhals and coral snake,1569725,AL9 7NE,51.735562760000000,-0.221077841000000
Wader and brown snake,1209290,EN1 9SB,51.654909528869800,-0.079899528265196
Vulture and blindworm,73744,WD24 4RR,51.662988117839100,-0.390709021627036
fer-de-lance and Diving bird,763531,N21 1LY,51.639332531324000,-0.105227316004278
Dolphin and flying dragon,2648551,WD23 2GW,51.653684000000000,-0.369577000000000
Mole and tiger snake,1061844,HP2 7HW,51.771237311833200,-0.436995286292000
cayman and black snake,1068777,HP1 1EZ,51.753121430708500,-0.472637000000000
cycling lizard and Pitohui,69769,WD6 5RB,51.662702564839600,-0.260919707705206
puff adder and habu,1574721,AL3 5BH,51.754823530000000,-0.337128250000000
Partridge and Herring gull,70448,WD6 1UR,51.658569733573500,-0.280090050357754
glass snake and Argus,1574096,AL3 8BP,51.817868980000000,-0.434308634000000
Lemming and lizard,1573384,AL4 8HF,51.814243000000000,-0.316227000000000
worm lizard and soft-shelled turtle,2579329,N21 9BZ,51.632956573500000,-0.099554135900000
amphisbaena and bull snake,76704,WD17 1QW,51.660173001783500,-0.398558339892996
sand viper and Recurvebill,1209901,EN1 3EF,51.653010600918200,-0.080355650565572
massasauga and elapid,373733,SG14 2NP,51.786130129514600,-0.146319616244248
Civet and Masked owl,1205496,EN5 2TS,51.645446000000000,-0.196399660158825
Condor and Tahr,2040210,EN1 9FQ,51.651918000000000,-0.077079000000000
Kestrel and horned toad,1749493,AL7 3EE,51.797264200199000,-0.202509506006611
thorny devil and boomslang,769944,N14 4PU,51.640712211657800,-0.141474414725754
galliwasp and Rabbit,1204055,EN6 4FE,51.709303925618800,-0.113739464448229
Komodo dragon and pit viper,1577724,AL1 4JT,51.753478330000000,-0.317792587000000
indigo snake and Minke whale,1207242,EN2 8RL,51.664826227671300,-0.098018274000275
viper and Chickadee,1578084,AL1 2HA,51.735989700000000,-0.327928112000000
Warbler and Buzzard,374281,SG13 7ZG,51.795732445106300,-0.072980584173699
Masked owl and viper,72627,WD3 1DN,51.637467607874000,-0.469315047471183
hoop snake and agama,1573654,AL3 8HZ,51.836440750000000,-0.461169580000000
sidewinder and Wallaby,1068784,HP1 1GW,51.764175000000000,-0.439340000000000
Marsh harrier and Viscacha,70897,WD5 0NE,51.700527721248500,-0.414369071006595
constrictor and tokay,770089,N14 5AT,51.629338125386100,-0.139280738631297
Solitaire and Pratincole,1206323,EN4 8JU,51.633404951098900,-0.146816216731461
Tattler and rock snake,69486,WD7 9BW,51.692440716955200,-0.281772505569853
Peafowl and Kestrel,72499,WD3 3HR,51.649096428349500,-0.457114042960601
Tattler and mud turtle,1569896,AL9 5PE,51.773921130000000,-0.196175170000000
leguaan and anole,1574907,AL2 3YA,51.704287900000000,-0.372398324000000
blue tongue and fer-de-lance,1780639,HP1 9QH,51.764175000000000,-0.439340000000000
kabaragoya and diamondback turtle,69902,WD6 9SN,51.659524107048700,-0.268545200814426
slowworm and Hawaiian honeycreeper,1578089,AL1 2HN,51.734768160000000,-0.333722590000000
thorn lizard and terrapin,2547987,WD18 1FY,51.641755000000000,-0.427873000000000
Duck and Perching duck,1208014,EN2 6QF,51.654283843151400,-0.085087075263897
Nukupuʻu and Solitaire,76680,WD17 1PA,51.662130306957300,-0.395048139356867
bushmaster and Coati,1577338,AL1 4PP,51.754685590000000,-0.317327562000000
Peafowl and jew lizard,74485,WD23 3AZ,51.647403727673000,-0.363942563490598
horned toad and diamondback,1081651,HA8 8RQ,51.627784562761600,-0.271791046821025
diamondback turtle and diamondback terrapin,1209782,EN1 2PX,51.641174356015200,-0.069250058741318
Polecat and Guillemot,72288,WD3 4AQ,51.650628000000000,-0.458517819320569
hognose snake and Night heron,1062744,HP2 4EL,51.755867489691900,-0.453782260543537
Fulmarine petrel and hoop snake,374358,SG13 8EG,51.792706000000000,-0.080302000000000
Pheasant and giant tortoise,2040231,EN1 9GY,51.651918000000000,-0.077079000000000
agama and giant tortoise,1204370,EN6 1SY,51.695148206346700,-0.185548316039820
thorn lizard and hawksbill,757326,N9 9PL,51.630230870807500,-0.066535943435196
blue tongue and wall lizard,1203874,EN6 5JQ,51.698667727680700,-0.170126329538965
Asiatic leopard and gavial,1578252,AL1 1DU,51.731177210000000,-0.315840331000000
Black jay and hoop snake,72142,WD3 3RF,51.651604097826600,-0.434608609162876
bandy-bandy and bearded dragon,1572314,AL5 5HL,51.827520920000000,-0.336977430000000
American sparrow and diamondback,2589023,AL7 9NE,51.804489000000000,-0.195874000000000
gaboon viper and Mockingbird,1573171,AL4 9EP,51.779227890000000,-0.305035063000000
constrictor and Skunk,70797,WD6 1PW,51.661248027429300,-0.274479865892936
Mink and Chicken,1061829,HP2 7GJ,51.779037105769500,-0.448148712045286
Komodo dragon and skink,1749301,AL10 9UL,51.768188377564100,-0.236042158020793
whip snake and Pitohui,1576152,AL10 9RE,51.763597700000000,-0.241235084000000
rock python and Thrasher,70976,WD5 0RJ,51.701520734674500,-0.418661288750975
copperhead and Grosbeak,1577263,AL1 5RL,51.740042080000000,-0.307617059000000
snake and Logrunners,69519,WD7 9EN,51.687836518994100,-0.276751000000000
Stilt and Kite,1062046,HP2 6BT,51.771054197590700,-0.452379246874971
boa and asp,1570742,AL7 4EE,51.782373840000000,-0.193257471000000
bull snake and Partridge,1058462,HP3 8LN,51.744167440424100,-0.428572374961452
Greenbul and pit viper,1205225,EN5 2EE,51.647495421583000,-0.194693290965665
sand viper and kabaragoya,70202,WD6 4EP,51.670030700074600,-0.281044298235238
rat snake and New World blackbird,1058228,HP3 9DT,51.738126718674900,-0.471666028292281
Pheasant and cycling lizard,75628,WD18 6LL,51.644263873258400,-0.418298186418282
Kestrel and Condor,1207824,EN2 7QZ,51.653053884672200,-0.106838051780543
black snake and gecko,1574606,AL3 4NJ,51.742665960000000,-0.365298159000000
dukite and Stilt,1777140,WD5 0GU,51.704570671339600,-0.404676081440720
frill-necked lizard and brown snake,73953,WD23 4SJ,51.641431122054600,-0.343924323391600
Tahr and king snake,1575903,AL2 3DT,51.722946220000000,-0.362042437000000
snapping turtle and Shearwater,1574013,AL3 7PD,51.802165180000000,-0.390051199000000
Chicken and Meadowlark,1570728,AL7 4DL,51.782953250000000,-0.201135610000000
bull snake and king snake,373952,SG14 1RG,51.797912165368100,-0.075396636218677
Zebra and monitor,1209291,EN1 9SD,51.654909528869800,-0.079899528265196
chameleon and water snake,73281,WD25 7EQ,51.700031021611100,-0.402925501137463
Old World quail and Thicketbird,1203738,EN6 4RD,51.702361291498300,-0.119310555845888
loggerhead and Ibex,70918,WD6 1SR,51.651879646530200,-0.269689400740481
puff adder and Rat,1207565,EN2 8JU,51.664384883656000,-0.107435789305737
Wallaby and galliwasp,1569883,AL9 5NL,51.755962160000000,-0.216683011000000
thorny devil and snapping turtle,1058031,HP3 9TA,51.729647109292900,-0.457877234913307
Parrotlet and Armadillo,2608387,N13 4DZ,51.625889000000000,-0.103826000000000
Chipmunk and boomslang,69376,WD7 8LR,51.682920066829400,-0.330549261038890
green turtle and rock python,1749269,AL1 9YN,51.753408337354000,-0.336122676535098
Thicketbird and Piping shrike,70395,WD6 3ES,51.644588000000000,-0.298614000000000
Dorcopsis and Viscacha,1574668,AL3 4SB,51.754204430000000,-0.350625107000000
frill-necked lizard and New World blackbird,74492,WD23 3BJ,51.650634933643700,-0.358362165246135
B and Songlark,70586,WD6 2FD,51.651473622313600,-0.275096810465090
Jay and Civet,1208190,EN2 0LL,51.664722527015900,-0.083895022211145
Grosbeak and bandy-bandy,1207277,EN2 9BN,51.680761081881700,-0.098044932113011
bandy-bandy and Stint,1207735,EN2 0QD,51.660504585924600,-0.080559462935232
Jackal and frill-necked lizard,1570290,AL8 6RP,51.798918650000000,-0.214408514000000
Philippine hawk-owl and Cuscus,72662,WD3 1FZ,51.638927000000000,-0.471463000000000
tuatara and Duck,1205229,EN5 2EN,51.650737439774300,-0.196761727898781
tuatara and Solitaire,73437,WD25 0AD,51.682553747491500,-0.395237418530876
terrapin and Chicken,1574744,AL2 3LT,51.705048490000000,-0.360489070000000
Old World quail and Night heron,1574252,AL3 6NH,51.770802990000000,-0.334642374000000
mountain devil and perentie,74922,WD23 1FU,51.639466807168000,-0.355152574520173
Black jay and kabaragoya,69137,WD7 9JF,51.695594925933100,-0.290262497369887
copperhead and Meadowlark,73438,WD25 0AE,51.682215471740100,-0.395973000000000
Fox and carpet snake,76501,WD17 3AQ,51.663288431443500,-0.412777534578785
Recurvebill and caiman,73648,WD24 6RP,51.680910904602600,-0.399576000000000
cobra de capello and deaf adder,1572746,AL5 1RL,51.802550720000000,-0.340811690000000
puff adder and viper,770111,N14 5DL,51.632005796809000,-0.142494995162290
mamba and death adder,373816,SG14 3AX,51.800762236017700,-0.085833965427207
flying lizard and mud turtle,72809,WD3 1QG,51.640004437063300,-0.471469641141848
hawksbill and black snake,1205253,EN5 3NB,51.646265000000000,-0.236110000000000
Chicken and wall lizard,1204849,EN5 5SH,51.653249629801300,-0.195809101745615
Towhee and cobra de capello,74562,WD23 1JX,51.631836610910300,-0.347120271492886
gavial and Marmoset,1575834,AL2 2SB,51.715626600000000,-0.351102524000000
crocodile and bandy-bandy,1575793,AL2 2PW,51.722415300000000,-0.338954545000000
cycling lizard and Fulmarine petrel,74083,WD24 4FT,51.668962492507100,-0.397554281743472
whip snake and agama,374223,SG14 1DN,51.796514721725400,-0.077921542149083
Grackle and Argus,757726,N9 7PT,51.634215899810000,-0.063346314818160
rock python and frill-necked lizard,1573004,AL5 1AU,51.812306740000000,-0.335709651000000
tree snake and gecko,1575955,AL2 1NZ,51.721266690000000,-0.295172311000000
elapid and Duck,73547,WD24 6BX,51.673724034899500,-0.399222981137010
Skunk and Kangaroo,1203245,EN7 6SZ,51.713430457483400,-0.082025211908245
harlequin snake and harlequin snake,1578079,AL1 2ET,51.739638410000000,-0.332848225000000
Logrunners and puff adder,72631,WD3 1DS,51.637684580291400,-0.471361000000000
diamond snake and python,73036,WD25 8BY,51.680933838329700,-0.356123911815153
cerastes and Lemming,1576726,AL10 0LJ,51.762744470000000,-0.226342277000000
Hawaiian honeycreeper and rock snake,763698,N21 2ED,51.643483841959600,-0.094474364418991
Vulture and Ground sloth,1205587,EN5 1QS,51.648875011052500,-0.179793248841504
Triller and box turtle,70991,WD5 0SF,51.720864244314400,-0.402843074995074
water snake and flying lizard,1058054,HP3 9UF,51.735675603013400,-0.452704653808728
Chipmunk and Diving bird,1572292,AL5 5DY,51.838182540000000,-0.325378843000000
Kestrel and kabaragoya,69553,WD7 7DE,51.690763832856300,-0.318758590565309
Tattler and dukite,1574811,AL2 3RT,51.710748400000000,-0.374004683000000
Philippine hawk-owl and amethystine python,76706,WD17 1RA,51.665417831440000,-0.399400067734660
diamond snake and python,75556,WD18 8AH,51.647438190587100,-0.426339824627638
diamond snake and Myna,74098,WD24 4HD,51.671226802071200,-0.386266549308958
glass snake and Perching duck,373641,SG14 2HR,51.804021372309200,-0.101607601823173
taipan and death adder,2625705,EN5 9RT,51.643015000000000,-0.171012000000000
Triller and Marmoset,1205541,EN5 1LW,51.648817647961700,-0.173983000000000
Civet and cobra,1058520,HP3 8RD,51.746424655612900,-0.435331285997952
soft-shelled turtle and Solitaire,764053,N20 8QQ,51.630754553734100,-0.181892000000000
Cuscus and hognose snake,763879,N21 1ER,51.643718627058000,-0.106764425646361
gaboon viper and Lemming,1570967,AL7 3LS,51.792752080000000,-0.189841034000000
Jay and Pheasant,1576856,AL10 0UL,51.770568280000000,-0.222817972000000
Kite and bushmaster,1577938,AL1 1SL,51.745417070000000,-0.328825815000000
python and tortoise,769227,N14 7ND,51.627312326632400,-0.138554529831573
python and Parrotlet,1572826,AL4 9QS,51.764397700000000,-0.305489115000000
terrapin and terrapin,1571748,AL6 0LF,51.818144380000000,-0.155046306000000
monitor and Flameback,763788,N20 9RA,51.638112744477600,-0.180469881514165
flying dragon and glass snake,75181,WD19 5BY,51.627732724129500,-0.381727709669464
B and Cloud rat,763603,N21 1SY,51.646196876311600,-0.116041985135782
sea snake and Coati,1571321,AL7 2PG,51.798620790000000,-0.168736423000000
moloch and hoop snake,1572918,AL5 2HZ,51.813405460000000,-0.355645705000000
Vulture and Treepie,763385,N21 2QN,51.635205760242600,-0.095269328806474
Marsh harrier and Condor,69525,WD7 7AQ,51.686514376364200,-0.318395217138560
Macaw and Vole,1573019,AL5 1BS,51.802991730000000,-0.344029879000000
Recurvebill and Stilt,1570418,AL8 7BG,51.804550350000000,-0.216956383000000
gecko and dugite,1570790,AL7 4JN,51.788838240000000,-0.197885552000000
Viscacha and diamond snake,1204131,EN6 2NG,51.689256362201400,-0.185422227973461
Myna and Jay,70338,WD6 2ZX,51.655281258567800,-0.279043537785237
Cloud rat and constrictor,1208212,EN2 0NY,51.665490137521900,-0.090167382429328
Wader and grass snake,1899990,AL1 9SY,51.747828000000000,-0.301865000000000
Viscacha and Eagle,374321,SG14 1ER,51.795135624151500,-0.078270224207170
leathery turtle and Francolin,1204987,EN5 4QA,51.667935551162100,-0.196498254013395
ringhals and snapping turtle,1205666,EN5 1TE,51.647270191706200,-0.186118000000000
Old World quail and taipan,71573,WD4 8AU,51.726381212429600,-0.456366694024352
cayman and constrictor,75572,WD18 8PH,51.644603302415700,-0.424819217099288
tree snake and Black cockatoo,1571628,AL6 0BX,51.818395040000000,-0.189103672000000
Thrasher and worm lizard,1577714,AL1 4JA,51.751417280000000,-0.322693484000000
cobra and Old World warbler,1781326,HP3 9GJ,51.728133416869600,-0.451340530069619
Jay and perentie,73454,WD25 0AZ,51.686504286785400,-0.408681842640894
Diving bird and Herring gull,1082782,HA7 4WL,51.631578418184400,-0.321944717028441
Scimitar babbler and thorn lizard,1900001,AL1 9TS,51.747828000000000,-0.301865000000000
amethystine python and Towhee,76146,WD18 0FT,51.647517979751400,-0.395767000000000
tiger snake and Quetzal,69705,WD7 8BB,51.691944204828500,-0.326484405014766
snapping turtle and Dolphin,1574560,AL3 4HJ,51.748750000000000,-0.346990464000000
Partridge and Macaw,1207923,EN2 6HB,51.646285000000000,-0.084196000000000
copperhead and skink,1576626,AL10 8NT,51.756731680000000,-0.226534415000000
Herring gull and Vulture,1207777,EN2 7LY,51.647657222426300,-0.121878956506878
blindworm and Shearwater,1773463,EN6 2AZ,51.694645907971800,-0.204710000000000
Night heron and Armadillo,1576811,AL10 8UG,51.745535940000000,-0.226494872000000
flying lizard and Siskin,72615,WD3 3PW,51.651639399487900,-0.448108735002443
Cloud rat and Grackle,1058229,HP3 9DU,51.737956183158900,-0.472381443172457
turtle and leathery turtle,1574247,AL3 6LY,51.769190560000000,-0.324947848000000
milk snake and Lemming,1570727,AL7 4DJ,51.784011330000000,-0.201528464000000
kabaragoya and garter snake,1574503,AL3 5TJ,51.758633030000000,-0.349029265000000
Rabbit and Hawk,1570185,AL8 7TR,51.795991770000000,-0.233159087000000
water snake and king snake,1577740,AL1 2QB,51.738462890000000,-0.347664421000000
Dolphin and Kākāriki,1062016,HP2 7QX,51.779267180232000,-0.433630154095387
Tattler and Elephant,1572724,AL5 3HA,51.828467690000000,-0.380333748000000
tree snake and diamondback terrapin,74720,WD23 2DP,51.664052258602800,-0.377860253483170
Capuchin and Chicken,1578099,AL1 2HZ,51.739731860000000,-0.334365572000000
American sparrow and Ground sloth,1058244,HP3 9EP,51.744663294140800,-0.466795765957298
Badger and rock snake,1209649,EN1 3SF,51.652619001654800,-0.070180466429927
slowworm and Parrotbill,76390,WD17 4SA,51.672458869680700,-0.412008680161247
sand viper and River dolphin,1749472,AL6 9FQ,51.834191000000000,-0.209356000000000
Badger and glass snake,70286,WD6 4JX,51.667715880121600,-0.289403483074031
Viscacha and loggerhead,1576529,AL10 8DL,51.759129660000000,-0.234105710000000
sand viper and diamondback,1570507,AL8 7DF,51.803759180000000,-0.214594371000000
Myna and Fox,370210,SG4 8UZ,51.845594731310100,-0.240756000000000
crocodile and Old World warbler,1577128,AL1 5GY,51.749478970000000,-0.308539213000000
Partridge and blue tongue,1570486,AL7 4TU,51.786055700000000,-0.207623624000000
Boto and pit viper,1209526,EN1 3JA,51.659021183674800,-0.077282260358852
garter snake and Bronzewing pigeon,73761,WD24 4XE,51.667487000000000,-0.392111000000000
slowworm and wall lizard,1209813,EN1 4AX,51.664655530618300,-0.065547868855219
anole and Boto,70718,WD6 2ND,51.650801000000000,-0.259949334484068
blind snake and Gila monster,74285,WD23 4JT,51.644489048610400,-0.352918471070993
Ice seal and jew lizard,1058797,HP3 8DR,51.747782257678600,-0.449567654833704
Towhee and Dorcopsis,1573292,AL4 9NU,51.770048350000000,-0.310118311000000
